0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.629379999999999605e-04 -3.018359999999999880e-04 -1.628319999999999941e-03 -9.358839999999999998e-04 -2.102010000000000076e-03 -2.075990000000000214e-03 -3.017859999999999814e-03 -4.703429999999999764e-03 -6.376950000000000153e-03 -1.075560000000000058e-02 -1.489030000000000041e-02 -2.130649999999999905e-02 -2.794659999999999853e-02 -3.328239999999999671e-02 -3.597700000000000203e-02 -3.449889999999999901e-02 -2.451340000000000116e-02 -8.759559999999999569e-03 1.162889999999999931e-02 3.726460000000000189e-02 5.498829999999999690e-02 6.754060000000000619e-02 6.973250000000000282e-02 6.025819999999999788e-02 4.617899999999999783e-02 2.959130000000000094e-02 1.297960000000000086e-02 -2.161479999999999912e-03 -1.740649999999999836e-02 -3.034059999999999882e-02 -3.506870000000000126e-02 -3.458200000000000163e-02 -2.490310000000000093e-02 -1.152040000000000008e-02 1.110249999999999909e-03 4.956349999999999992e-03 5.894579999999999959e-03 3.028820000000000210e-03 -4.292499999999999983e-04 -5.051710000000000055e-03 -8.915050000000000752e-03 -9.036229999999999263e-03 -1.147140000000000052e-03 4.077719999999999956e-03 3.129740000000000213e-03 -2.347740000000000124e-04 -3.606900000000000123e-03 -5.240999999999999999e-03 -1.126379999999999959e-03 7.778699999999999504e-04 7.873039999999999553e-04 -1.733759999999999880e-04 -1.683840000000000033e-03 -3.384939999999999911e-03 -2.884170000000000136e-03 1.506090000000000076e-03 1.076689999999999939e-03 -1.650750000000000091e-03 -4.870470000000000008e-03 2.093780000000000001e-04 2.923840000000000033e-03 -5.177559999999999671e-04 -2.351069999999999809e-03 7.794020000000000028e-04 3.101190000000000196e-03 8.285859999999999710e-04 2.632119999999999946e-03 5.156580000000000018e-03 8.177500000000000741e-03 1.305719999999999971e-02 1.782339999999999966e-02 2.380169999999999855e-02 3.142009999999999942e-02 3.628209999999999769e-02 3.421060000000000073e-02 2.622009999999999966e-02 1.628490000000000146e-02 -4.958519999999999681e-04 -2.986060000000000103e-02 -5.336840000000000334e-02 -6.364450000000000662e-02 -6.878410000000000080e-02 -6.523439999999999794e-02 -5.568680000000000158e-02 -4.022980000000000306e-02 -2.040509999999999893e-02 -4.513409999999999818e-03 1.162870000000000049e-02 2.570180000000000034e-02 3.000979999999999967e-02 2.960329999999999906e-02 2.663739999999999858e-02 1.756009999999999863e-02 6.584480000000000194e-03 -2.102039999999999898e-03 -1.108379999999999956e-02 -1.478140000000000009e-02 -8.345790000000000500e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.018359999999999880e-04 1.806099999999999936e-03 -6.043300000000000364e-04 1.314580000000000089e-03 -9.304950000000000417e-04 -2.705030000000000195e-03 -4.124260000000000252e-03 -1.041790000000000077e-02 -1.454349999999999914e-02 -2.363320000000000004e-02 -3.370480000000000004e-02 -4.524840000000000112e-02 -5.727600000000000052e-02 -6.808469999999999800e-02 -7.187730000000000508e-02 -6.751020000000000632e-02 -5.096259999999999679e-02 -1.895700000000000163e-02 2.158389999999999961e-02 6.859279999999999544e-02 1.072219999999999979e-01 1.347700000000000009e-01 1.374120000000000064e-01 1.218579999999999941e-01 9.367889999999999551e-02 5.866860000000000130e-02 2.292370000000000171e-02 -5.184509999999999813e-03 -3.486700000000000216e-02 -5.807779999999999887e-02 -7.211879999999999680e-02 -7.009600000000000553e-02 -4.929000000000000048e-02 -2.244820000000000149e-02 -2.256900000000000052e-03 8.285390000000000116e-03 1.250670000000000080e-02 6.143380000000000368e-03 -3.828620000000000027e-03 -1.198109999999999974e-02 -1.846290000000000084e-02 -1.893190000000000150e-02 -4.886790000000000231e-03 5.907149999999999901e-03 4.072690000000000338e-03 -1.466620000000000076e-03 -9.669429999999999692e-03 -1.098799999999999950e-02 -4.466900000000000211e-03 1.325390000000000075e-03 5.387700000000000475e-04 -1.693839999999999896e-04 -2.436259999999999988e-03 -6.526750000000000433e-03 -3.272409999999999902e-03 3.102489999999999849e-03 4.610509999999999955e-03 -2.562989999999999800e-03 -8.462489999999999596e-03 9.163450000000000501e-04 4.572070000000000127e-03 -1.467659999999999972e-03 -6.421770000000000256e-03 -4.403050000000000136e-06 4.180999999999999821e-03 9.896900000000001009e-04 4.827370000000000098e-03 1.123189999999999952e-02 1.807500000000000079e-02 2.688120000000000093e-02 3.836520000000000208e-02 4.767600000000000310e-02 6.173800000000000121e-02 7.222159999999999691e-02 6.484199999999999686e-02 5.141980000000000162e-02 3.318750000000000172e-02 -1.968199999999999811e-03 -5.633509999999999907e-02 -1.032209999999999933e-01 -1.274639999999999940e-01 -1.373089999999999866e-01 -1.317760000000000042e-01 -1.139539999999999997e-01 -8.085960000000000369e-02 -3.966759999999999731e-02 -7.154650000000000246e-03 2.305300000000000057e-02 4.846170000000000339e-02 5.957470000000000127e-02 6.087150000000000200e-02 5.214739999999999653e-02 3.358250000000000124e-02 1.498179999999999998e-02 -2.241299999999999890e-03 -2.279509999999999870e-02 -3.055170000000000108e-02 -1.665209999999999954e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.628319999999999941e-03 -6.043300000000000364e-04 -4.133170000000000247e-03 -2.449189999999999961e-03 -5.722559999999999800e-03 -6.432479999999999969e-03 -9.186039999999999484e-03 -1.497889999999999985e-02 -2.054380000000000095e-02 -3.313080000000000191e-02 -4.669279999999999958e-02 -6.468050000000000188e-02 -8.475169999999999926e-02 -1.004799999999999999e-01 -1.084839999999999971e-01 -1.037860000000000033e-01 -7.575129999999999364e-02 -2.899049999999999891e-02 3.181180000000000119e-02 1.058019999999999933e-01 1.609059999999999935e-01 1.990359999999999907e-01 2.054970000000000130e-01 1.794199999999999962e-01 1.379060000000000008e-01 8.746460000000000345e-02 3.744539999999999674e-02 -6.902339999999999864e-03 -5.223599999999999771e-02 -9.029270000000000351e-02 -1.069309999999999983e-01 -1.048980000000000051e-01 -7.688300000000000689e-02 -3.725479999999999764e-02 -1.613230000000000003e-03 1.205239999999999957e-02 1.517450000000000049e-02 7.458219999999999780e-03 -3.339420000000000062e-03 -1.649120000000000100e-02 -2.779239999999999836e-02 -2.795490000000000128e-02 -6.175270000000000065e-03 8.908070000000000571e-03 7.601250000000000367e-03 -1.829169999999999971e-03 -1.200150000000000002e-02 -1.609060000000000004e-02 -5.108610000000000408e-03 9.657900000000000078e-04 1.029240000000000059e-03 -8.884080000000000362e-04 -5.228629999999999736e-03 -1.032360000000000048e-02 -8.105100000000000499e-03 3.087930000000000015e-03 3.370479999999999917e-03 -5.189069999999999620e-03 -1.348390000000000005e-02 1.364260000000000047e-05 6.913579999999999899e-03 -1.514350000000000028e-03 -6.960769999999999805e-03 1.717900000000000069e-03 7.833839999999999901e-03 2.504650000000000192e-03 8.175850000000000131e-03 1.576400000000000023e-02 2.452419999999999947e-02 3.887800000000000283e-02 5.404309999999999670e-02 7.111800000000000066e-02 9.293609999999999371e-02 1.072830000000000034e-01 1.012460000000000027e-01 7.921749999999999625e-02 4.937570000000000153e-02 -1.954120000000000162e-03 -8.615870000000000473e-02 -1.558239999999999903e-01 -1.896170000000000078e-01 -2.051229999999999998e-01 -1.958940000000000126e-01 -1.681390000000000107e-01 -1.209829999999999933e-01 -6.202900000000000080e-02 -1.436989999999999969e-02 3.250780000000000336e-02 7.354900000000000326e-02 8.900030000000000441e-02 8.909609999999999752e-02 7.965510000000000645e-02 5.347770000000000301e-02 2.115260000000000057e-02 -6.006530000000000376e-03 -3.272060000000000246e-02 -4.317529999999999979e-02 -2.479169999999999985e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.358839999999999998e-04 1.314580000000000089e-03 -2.449189999999999961e-03 -2.627950000000000208e-04 -4.397579999999999892e-03 -6.919190000000000410e-03 -1.125549999999999988e-02 -2.118899999999999950e-02 -3.036470000000000141e-02 -4.821849999999999747e-02 -6.701110000000000400e-02 -9.168969999999999898e-02 -1.155179999999999957e-01 -1.369110000000000049e-01 -1.460730000000000084e-01 -1.376000000000000001e-01 -1.041829999999999978e-01 -4.258300000000000279e-02 3.771240000000000009e-02 1.307349999999999901e-01 2.066530000000000034e-01 2.599989999999999801e-01 2.685350000000000237e-01 2.385079999999999978e-01 1.837699999999999889e-01 1.159879999999999939e-01 4.728870000000000295e-02 -1.284000000000000072e-02 -7.155480000000000174e-02 -1.181299999999999989e-01 -1.442759999999999876e-01 -1.424290000000000000e-01 -1.039270000000000055e-01 -5.328159999999999841e-02 -1.057690000000000019e-02 1.081520000000000051e-02 1.914129999999999998e-02 7.667410000000000371e-03 -9.211250000000000687e-03 -2.591569999999999985e-02 -3.886930000000000246e-02 -3.912249999999999756e-02 -1.374599999999999954e-02 6.533200000000000292e-03 5.533879999999999702e-03 -4.776650000000000340e-03 -1.995030000000000067e-02 -2.298880000000000021e-02 -1.074540000000000044e-02 -1.197280000000000002e-03 -8.968939999999999682e-04 -2.279690000000000015e-03 -6.736329999999999575e-03 -1.373540000000000004e-02 -8.962080000000000740e-03 3.660420000000000167e-03 5.933060000000000417e-03 -5.861739999999999833e-03 -1.567030000000000159e-02 -3.796989999999999979e-04 7.407099999999999795e-03 -3.055840000000000205e-03 -1.042620000000000005e-02 2.741360000000000194e-04 6.530399999999999573e-03 2.845090000000000206e-03 1.006510000000000044e-02 2.140009999999999829e-02 3.454739999999999894e-02 5.211059999999999998e-02 7.494829999999999548e-02 9.567499999999999616e-02 1.218780000000000002e-01 1.413830000000000087e-01 1.312220000000000053e-01 1.041610000000000036e-01 6.589150000000000562e-02 -3.598560000000000213e-03 -1.095340000000000064e-01 -2.007359999999999978e-01 -2.499190000000000023e-01 -2.716089999999999893e-01 -2.628759999999999986e-01 -2.272019999999999873e-01 -1.628290000000000015e-01 -8.422359999999999569e-02 -1.802389999999999895e-02 4.319409999999999916e-02 9.304850000000000620e-02 1.160120000000000040e-01 1.195309999999999984e-01 1.050060000000000021e-01 7.084659999999999569e-02 3.146609999999999685e-02 -5.627240000000000367e-03 -4.388009999999999827e-02 -5.763959999999999917e-02 -3.272459999999999952e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.102010000000000076e-03 -9.304950000000000417e-04 -5.722559999999999800e-03 -4.397579999999999892e-03 -9.199459999999999582e-03 -1.245650000000000056e-02 -1.732850000000000015e-02 -2.835879999999999998e-02 -3.952689999999999676e-02 -5.944870000000000015e-02 -8.426669999999999994e-02 -1.124310000000000032e-01 -1.454209999999999947e-01 -1.712609999999999966e-01 -1.847270000000000023e-01 -1.761280000000000068e-01 -1.342619999999999925e-01 -5.870140000000000080e-02 4.112940000000000346e-02 1.569200000000000039e-01 2.522079999999999878e-01 3.168750000000000178e-01 3.289159999999999862e-01 2.913290000000000046e-01 2.248499999999999943e-01 1.404249999999999943e-01 5.677929999999999783e-02 -1.619750000000000009e-02 -8.976720000000000532e-02 -1.512229999999999963e-01 -1.842209999999999959e-01 -1.809530000000000027e-01 -1.375439999999999996e-01 -7.403029999999999333e-02 -1.918569999999999998e-02 8.127030000000000365e-03 1.485810000000000082e-02 4.489250000000000185e-03 -1.341320000000000012e-02 -3.395739999999999870e-02 -5.141590000000000049e-02 -5.118179999999999952e-02 -2.051750000000000101e-02 2.993000000000000001e-03 4.920110000000000108e-03 -8.520009999999999736e-03 -2.494429999999999911e-02 -2.974159999999999998e-02 -1.511320000000000024e-02 -4.692820000000000324e-03 -3.525289999999999934e-03 -4.733659999999999778e-03 -1.088989999999999923e-02 -1.881949999999999942e-02 -1.384529999999999962e-02 3.365159999999999744e-04 3.681010000000000185e-03 -9.629020000000000287e-03 -1.999010000000000023e-02 -2.594899999999999811e-03 6.111499999999999745e-03 -3.326899999999999823e-03 -1.093320000000000056e-02 5.990130000000000194e-04 8.506559999999999816e-03 4.145069999999999831e-03 1.371299999999999950e-02 2.637070000000000039e-02 4.052309999999999940e-02 6.355860000000000676e-02 9.083779999999999633e-02 1.179439999999999933e-01 1.509280000000000066e-01 1.739479999999999915e-01 1.653940000000000132e-01 1.331110000000000071e-01 8.329999999999999905e-02 -4.040010000000000129e-03 -1.338870000000000060e-01 -2.465410000000000101e-01 -3.102199999999999958e-01 -3.378650000000000264e-01 -3.266330000000000067e-01 -2.823879999999999724e-01 -2.033169999999999977e-01 -1.073979999999999935e-01 -2.707539999999999947e-02 4.743819999999999981e-02 1.120690000000000019e-01 1.439699999999999869e-01 1.484659999999999869e-01 1.324579999999999924e-01 9.177530000000000410e-02 3.919279999999999986e-02 -9.053129999999999511e-03 -5.230900000000000133e-02 -6.779000000000000303e-02 -4.041430000000000022e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.075990000000000214e-03 -2.705030000000000195e-03 -6.432479999999999969e-03 -6.919190000000000410e-03 -1.245650000000000056e-02 -1.579869999999999886e-02 -2.460959999999999884e-02 -3.611650000000000277e-02 -5.196970000000000062e-02 -7.731150000000000522e-02 -1.052529999999999993e-01 -1.429809999999999970e-01 -1.793669999999999987e-01 -2.114419999999999911e-01 -2.272919999999999940e-01 -2.164149999999999963e-01 -1.673739999999999950e-01 -7.980329999999999369e-02 3.806749999999999717e-02 1.729749999999999899e-01 2.863680000000000114e-01 3.631409999999999916e-01 3.811479999999999868e-01 3.408909999999999996e-01 2.622289999999999899e-01 1.645969999999999933e-01 6.599339999999999373e-02 -2.819330000000000100e-02 -1.159059999999999951e-01 -1.858730000000000104e-01 -2.242659999999999931e-01 -2.235389999999999877e-01 -1.735450000000000048e-01 -1.031500000000000056e-01 -3.815770000000000273e-02 -2.928829999999999888e-03 9.132750000000000243e-03 -3.585490000000000205e-03 -2.459739999999999843e-02 -4.856520000000000281e-02 -6.765500000000000680e-02 -6.649109999999999743e-02 -3.504619999999999957e-02 -6.978019999999999709e-03 -3.088669999999999957e-03 -1.630279999999999924e-02 -3.567120000000000013e-02 -4.009820000000000051e-02 -2.473449999999999954e-02 -1.294290000000000024e-02 -9.620850000000000235e-03 -1.034060000000000014e-02 -1.687939999999999927e-02 -2.440989999999999827e-02 -1.959769999999999915e-02 -2.971220000000000111e-03 5.748549999999999841e-04 -1.265359999999999922e-02 -2.217260000000000064e-02 -6.658469999999999667e-03 4.633080000000000358e-03 -5.964520000000000065e-03 -1.258489999999999956e-02 -7.733059999999999717e-04 5.406209999999999835e-03 5.015809999999999887e-03 1.529170000000000008e-02 2.999939999999999898e-02 4.840889999999999777e-02 7.478609999999999425e-02 1.086950000000000000e-01 1.423699999999999966e-01 1.787559999999999982e-01 2.050530000000000130e-01 1.973900000000000099e-01 1.594389999999999974e-01 9.848450000000000260e-02 -5.041949999999999904e-03 -1.545110000000000094e-01 -2.866380000000000039e-01 -3.642599999999999727e-01 -4.002820000000000267e-01 -3.922350000000000003e-01 -3.396959999999999980e-01 -2.466820000000000124e-01 -1.360830000000000095e-01 -3.588519999999999904e-02 5.573609999999999676e-02 1.291769999999999863e-01 1.672609999999999930e-01 1.752859999999999974e-01 1.580380000000000118e-01 1.126800000000000024e-01 5.128880000000000244e-02 -9.271639999999999396e-03 -6.152980000000000255e-02 -7.851859999999999395e-02 -4.731649999999999745e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.017859999999999814e-03 -4.124260000000000252e-03 -9.186039999999999484e-03 -1.125549999999999988e-02 -1.732850000000000015e-02 -2.460959999999999884e-02 -3.373659999999999853e-02 -4.960110000000000213e-02 -6.922180000000000000e-02 -9.662489999999999968e-02 -1.328860000000000041e-01 -1.729719999999999869e-01 -2.171180000000000054e-01 -2.539750000000000063e-01 -2.733110000000000261e-01 -2.614839999999999942e-01 -2.089110000000000134e-01 -1.093250000000000055e-01 2.610080000000000039e-02 1.775960000000000039e-01 3.123330000000000273e-01 4.032029999999999781e-01 4.254839999999999733e-01 3.819449999999999790e-01 2.941079999999999806e-01 1.794560000000000044e-01 6.319639999999999980e-02 -4.150179999999999841e-02 -1.407750000000000112e-01 -2.239430000000000032e-01 -2.746410000000000240e-01 -2.734469999999999956e-01 -2.198489999999999889e-01 -1.378659999999999886e-01 -6.509059999999999846e-02 -2.187599999999999961e-02 -8.897419999999999635e-03 -1.871050000000000144e-02 -4.123709999999999876e-02 -6.797340000000000326e-02 -8.937269999999999937e-02 -8.797389999999999377e-02 -5.517169999999999713e-02 -2.446160000000000001e-02 -1.612169999999999923e-02 -2.999370000000000161e-02 -4.992390000000000022e-02 -5.397960000000000258e-02 -3.912600000000000106e-02 -2.528460000000000082e-02 -2.029440000000000063e-02 -1.968129999999999880e-02 -2.590119999999999922e-02 -3.388490000000000252e-02 -2.687919999999999893e-02 -1.175089999999999989e-02 -5.529789999999999706e-03 -1.853319999999999967e-02 -2.719380000000000061e-02 -1.193759999999999960e-02 -2.212920000000000165e-03 -9.253519999999999454e-03 -1.501390000000000016e-02 -4.722709999999999755e-03 2.991600000000000075e-03 4.623190000000000112e-03 1.709520000000000137e-02 3.454890000000000044e-02 5.467450000000000088e-02 8.561000000000000554e-02 1.254200000000000037e-01 1.635459999999999969e-01 2.042930000000000024e-01 2.341209999999999958e-01 2.268969999999999876e-01 1.873499999999999888e-01 1.167620000000000047e-01 -5.492610000000000200e-03 -1.707130000000000036e-01 -3.214020000000000210e-01 -4.195909999999999918e-01 -4.642069999999999808e-01 -4.560370000000000257e-01 -3.964989999999999903e-01 -2.891199999999999881e-01 -1.613360000000000072e-01 -4.633759999999999962e-02 5.443889999999999840e-02 1.389279999999999959e-01 1.909399999999999986e-01 2.051310000000000078e-01 1.853190000000000115e-01 1.334990000000000065e-01 6.159649999999999848e-02 -1.030849999999999995e-02 -6.762400000000000355e-02 -8.568580000000000640e-02 -5.396030000000000271e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.703429999999999764e-03 -1.041790000000000077e-02 -1.497889999999999985e-02 -2.118899999999999950e-02 -2.835879999999999998e-02 -3.611650000000000277e-02 -4.960110000000000213e-02 -6.491940000000000210e-02 -8.939809999999999424e-02 -1.211259999999999976e-01 -1.616200000000000137e-01 -2.103309999999999902e-01 -2.606809999999999961e-01 -3.042270000000000252e-01 -3.274130000000000096e-01 -3.164049999999999918e-01 -2.565430000000000210e-01 -1.471069999999999878e-01 3.878640000000000039e-03 1.732889999999999986e-01 3.247829999999999884e-01 4.246670000000000167e-01 4.547629999999999728e-01 4.109039999999999915e-01 3.131099999999999994e-01 1.887079999999999869e-01 6.034699999999999787e-02 -6.521920000000000495e-02 -1.810869999999999980e-01 -2.745130000000000070e-01 -3.289400000000000102e-01 -3.293309999999999849e-01 -2.751799999999999802e-01 -1.890600000000000058e-01 -1.062919999999999976e-01 -5.345300000000000051e-02 -3.625029999999999919e-02 -4.433859999999999885e-02 -6.786200000000000565e-02 -9.638570000000000471e-02 -1.192239999999999966e-01 -1.162590000000000012e-01 -8.470519999999999439e-02 -5.062810000000000227e-02 -3.855120000000000074e-02 -5.116400000000000114e-02 -7.012129999999999752e-02 -7.418049999999999644e-02 -5.979070000000000218e-02 -4.530390000000000111e-02 -3.743880000000000124e-02 -3.543860000000000066e-02 -4.214720000000000272e-02 -4.738370000000000082e-02 -4.169969999999999927e-02 -2.528319999999999873e-02 -1.899560000000000137e-02 -2.912330000000000127e-02 -3.424520000000000342e-02 -2.276830000000000173e-02 -1.064799999999999948e-02 -1.542070000000000073e-02 -1.806510000000000060e-02 -8.803139999999999230e-03 -1.977700000000000204e-03 3.821499999999999810e-03 1.703280000000000072e-02 3.542250000000000260e-02 5.864960000000000312e-02 9.385979999999999324e-02 1.383749999999999980e-01 1.845289999999999986e-01 2.300000000000000100e-01 2.616379999999999817e-01 2.588099999999999845e-01 2.157129999999999881e-01 1.315959999999999908e-01 -5.848609999999999746e-03 -1.865390000000000104e-01 -3.551259999999999972e-01 -4.677089999999999859e-01 -5.218390000000000528e-01 -5.179030000000000022e-01 -4.512720000000000065e-01 -3.340460000000000096e-01 -1.958179999999999921e-01 -6.279840000000000422e-02 5.577000000000000013e-02 1.519340000000000135e-01 2.109099999999999864e-01 2.284869999999999957e-01 2.102289999999999992e-01 1.565640000000000087e-01 7.537839999999999818e-02 -9.693339999999999942e-03 -7.316699999999999593e-02 -9.141130000000000089e-02 -5.919429999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.376950000000000153e-03 -1.454349999999999914e-02 -2.054380000000000095e-02 -3.036470000000000141e-02 -3.952689999999999676e-02 -5.196970000000000062e-02 -6.922180000000000000e-02 -8.939809999999999424e-02 -1.202099999999999974e-01 -1.567489999999999994e-01 -2.042559999999999931e-01 -2.593050000000000077e-01 -3.143250000000000210e-01 -3.642759999999999887e-01 -3.898780000000000023e-01 -3.790020000000000056e-01 -3.169000000000000150e-01 -1.996249999999999969e-01 -3.473330000000000167e-02 1.477910000000000057e-01 3.181680000000000064e-01 4.324930000000000163e-01 4.707310000000000105e-01 4.279229999999999978e-01 3.227639999999999953e-01 1.852560000000000040e-01 3.962009999999999837e-02 -9.988370000000000581e-02 -2.253580000000000028e-01 -3.294989999999999863e-01 -3.956040000000000112e-01 -4.002000000000000002e-01 -3.444860000000000144e-01 -2.516729999999999801e-01 -1.618850000000000011e-01 -1.012190000000000034e-01 -7.918999999999999651e-02 -8.362020000000000564e-02 -1.077430000000000054e-01 -1.373769999999999991e-01 -1.604710000000000025e-01 -1.568610000000000004e-01 -1.283789999999999931e-01 -9.122230000000000616e-02 -7.571440000000000115e-02 -8.524519999999999320e-02 -1.028300000000000047e-01 -1.052479999999999943e-01 -9.284219999999999973e-02 -7.640610000000000457e-02 -6.516969999999999708e-02 -6.134529999999999844e-02 -6.578399999999999526e-02 -6.845229999999999371e-02 -6.111849999999999922e-02 -4.544809999999999822e-02 -3.772840000000000221e-02 -4.359650000000000331e-02 -4.558580000000000271e-02 -3.732209999999999694e-02 -2.565900000000000125e-02 -2.690450000000000133e-02 -2.658869999999999983e-02 -1.956719999999999987e-02 -1.203689999999999968e-02 -1.299199999999999921e-03 1.339440000000000075e-02 3.514300000000000063e-02 6.296989999999999532e-02 1.019639999999999991e-01 1.520799999999999930e-01 2.035750000000000060e-01 2.517340000000000133e-01 2.858879999999999755e-01 2.844340000000000201e-01 2.407769999999999910e-01 1.478180000000000049e-01 -4.757749999999999826e-03 -1.955340000000000134e-01 -3.799290000000000167e-01 -5.135910000000000197e-01 -5.805890000000000217e-01 -5.805829999999999602e-01 -5.077749999999999764e-01 -3.794779999999999820e-01 -2.274410000000000043e-01 -7.810759999999999925e-02 5.045120000000000160e-02 1.546510000000000107e-01 2.272760000000000058e-01 2.553980000000000139e-01 2.367829999999999935e-01 1.774779999999999969e-01 8.854380000000000583e-02 -7.093590000000000312e-03 -7.585759999999999725e-02 -9.449920000000000542e-02 -6.311579999999999968e-02 0.000000000000000000e+00
