0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.475019999999999951e-04 2.001700000000000007e-02 5.000539999999999846e-02 6.442829999999999391e-02 5.120539999999999814e-02 1.515239999999999990e-02 -3.190319999999999961e-02 -9.078719999999999846e-02 -1.606110000000000038e-01 -2.321759999999999935e-01 -2.893029999999999768e-01 -3.245379999999999932e-01 -3.327709999999999835e-01 -3.092690000000000161e-01 -2.600790000000000046e-01 -2.007940000000000003e-01 -1.480229999999999879e-01 -1.029049999999999965e-01 -5.658749999999999891e-02 -1.732430000000000081e-03 5.587070000000000231e-02 1.037809999999999983e-01 1.343669999999999864e-01 1.500789999999999902e-01 1.620489999999999986e-01 1.727690000000000059e-01 1.753399999999999959e-01 1.676999999999999880e-01 1.549590000000000134e-01 1.452100000000000057e-01 1.414999999999999869e-01 1.397930000000000006e-01 1.324750000000000094e-01 1.205529999999999935e-01 1.084799999999999931e-01 9.487679999999999725e-02 7.120340000000000003e-02 2.809740000000000154e-02 -2.895469999999999988e-02 -8.549919999999999742e-02 -1.295040000000000080e-01 -1.605060000000000098e-01 -1.858549999999999924e-01 -2.098329999999999917e-01 -2.260270000000000057e-01 -2.220080000000000109e-01 -1.965079999999999882e-01 -1.606400000000000050e-01 -1.216219999999999940e-01 -8.064689999999999359e-02 -4.192610000000000087e-02 -9.103049999999999684e-03 1.624360000000000040e-02 3.735120000000000107e-02 5.070890000000000120e-02 5.075110000000000038e-02 3.952900000000000164e-02 2.927149999999999891e-02 2.918240000000000070e-02 3.788659999999999944e-02 4.087930000000000036e-02 3.143279999999999685e-02 1.839819999999999997e-02 1.229829999999999986e-02 1.571739999999999943e-02 2.460589999999999999e-02 3.881129999999999997e-02 6.149969999999999742e-02 9.031780000000000364e-02 1.166190000000000004e-01 1.299109999999999987e-01 1.255590000000000039e-01 1.063840000000000063e-01 7.925909999999999900e-02 5.044160000000000310e-02 2.162429999999999908e-02 -4.197570000000000294e-03 -2.732849999999999863e-02 -4.693320000000000131e-02 -6.030979999999999674e-02 -6.706120000000000136e-02 -6.866569999999999618e-02 -6.481929999999999636e-02 -5.758379999999999749e-02 -4.838719999999999827e-02 -3.433909999999999740e-02 -1.801639999999999839e-02 -2.438609999999999910e-03 8.817709999999999437e-03 1.365180000000000039e-02 1.222889999999999915e-02 6.078400000000000296e-03 -3.205130000000000045e-03 -1.363370000000000033e-02 -2.208720000000000128e-02 -2.672259999999999913e-02 -2.425240000000000035e-02 -1.474649999999999919e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.001700000000000007e-02 5.273370000000000141e-02 8.906139999999999890e-02 1.050589999999999996e-01 8.305949999999999445e-02 1.868730000000000044e-02 -8.017180000000000140e-02 -2.032710000000000072e-01 -3.373289999999999900e-01 -4.610339999999999994e-01 -5.568610000000000504e-01 -6.164770000000000527e-01 -6.301830000000000487e-01 -5.860999999999999543e-01 -4.937549999999999994e-01 -3.825310000000000099e-01 -2.791680000000000272e-01 -1.886519999999999864e-01 -9.787690000000000279e-02 3.133589999999999900e-03 1.073780000000000012e-01 1.980399999999999938e-01 2.599580000000000224e-01 2.932409999999999739e-01 3.136929999999999996e-01 3.302300000000000235e-01 3.357249999999999956e-01 3.293809999999999794e-01 3.150830000000000020e-01 3.015499999999999847e-01 2.910690000000000222e-01 2.818840000000000234e-01 2.633449999999999958e-01 2.385549999999999893e-01 2.103839999999999877e-01 1.748190000000000022e-01 1.191429999999999989e-01 3.500879999999999964e-02 -6.816450000000000287e-02 -1.653550000000000020e-01 -2.444550000000000056e-01 -3.007110000000000061e-01 -3.445349999999999802e-01 -3.822780000000000067e-01 -4.095849999999999769e-01 -4.077169999999999961e-01 -3.721110000000000251e-01 -3.132880000000000109e-01 -2.462040000000000062e-01 -1.725800000000000112e-01 -9.843929999999999347e-02 -3.073340000000000100e-02 2.543209999999999915e-02 6.718509999999999760e-02 9.055009999999999448e-02 9.312499999999999944e-02 8.101719999999999755e-02 6.748510000000000619e-02 6.305650000000000144e-02 6.655120000000000480e-02 6.543419999999999792e-02 5.513930000000000220e-02 4.065610000000000057e-02 3.192310000000000286e-02 3.621459999999999957e-02 5.729920000000000152e-02 9.456639999999999491e-02 1.432680000000000065e-01 1.919180000000000053e-01 2.282559999999999867e-01 2.449220000000000008e-01 2.362619999999999998e-01 2.029380000000000073e-01 1.500509999999999899e-01 9.075790000000000246e-02 3.316619999999999985e-02 -1.521770000000000067e-02 -5.209590000000000054e-02 -8.495339999999999836e-02 -1.120229999999999976e-01 -1.280840000000000034e-01 -1.344220000000000137e-01 -1.276359999999999995e-01 -1.107479999999999992e-01 -8.900529999999999553e-02 -6.409289999999999432e-02 -4.016949999999999688e-02 -1.811640000000000125e-02 -1.122289999999999963e-03 1.085569999999999938e-02 1.416429999999999946e-02 1.177650000000000051e-02 5.369600000000000414e-03 -7.997519999999999282e-03 -2.138170000000000001e-02 -3.172760000000000163e-02 -3.211250000000000215e-02 -1.971109999999999876e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.000539999999999846e-02 8.906139999999999890e-02 1.118740000000000012e-01 1.106390000000000012e-01 7.495279999999999998e-02 -1.798649999999999902e-02 -1.643630000000000091e-01 -3.472660000000000191e-01 -5.308030000000000248e-01 -6.880640000000000089e-01 -7.995740000000000069e-01 -8.640250000000000430e-01 -8.706760000000000055e-01 -8.057579999999999742e-01 -6.835830000000000517e-01 -5.343839999999999701e-01 -3.882320000000000215e-01 -2.502750000000000252e-01 -1.174199999999999966e-01 1.626340000000000077e-02 1.467839999999999978e-01 2.645370000000000221e-01 3.556529999999999969e-01 4.102700000000000236e-01 4.421209999999999862e-01 4.626480000000000037e-01 4.720900000000000096e-01 4.742290000000000116e-01 4.700599999999999778e-01 4.593639999999999946e-01 4.421590000000000242e-01 4.193879999999999830e-01 3.850140000000000229e-01 3.420599999999999752e-01 2.902150000000000007e-01 2.217590000000000117e-01 1.303850000000000009e-01 1.284410000000000066e-02 -1.143979999999999997e-01 -2.352879999999999971e-01 -3.384269999999999778e-01 -4.175769999999999760e-01 -4.730820000000000025e-01 -5.132379999999999720e-01 -5.416819999999999968e-01 -5.432090000000000529e-01 -5.085420000000000496e-01 -4.474040000000000239e-01 -3.674060000000000104e-01 -2.711879999999999846e-01 -1.697680000000000022e-01 -7.120849999999999402e-02 1.191069999999999976e-02 7.454280000000000628e-02 1.084070000000000034e-01 1.172919999999999935e-01 1.129330000000000056e-01 1.044690000000000063e-01 9.186410000000000409e-02 8.448669999999999791e-02 8.155790000000000262e-02 7.928670000000000162e-02 7.574079999999999702e-02 7.179000000000000659e-02 8.019700000000000439e-02 1.131230000000000013e-01 1.716219999999999968e-01 2.404080000000000106e-01 2.969600000000000017e-01 3.307329999999999992e-01 3.398370000000000002e-01 3.232300000000000173e-01 2.783590000000000231e-01 2.083200000000000052e-01 1.259820000000000106e-01 4.365349999999999786e-02 -2.267469999999999902e-02 -7.537290000000000656e-02 -1.209370000000000028e-01 -1.580739999999999923e-01 -1.836720000000000019e-01 -1.944569999999999910e-01 -1.835990000000000122e-01 -1.580360000000000098e-01 -1.290209999999999968e-01 -9.571109999999999340e-02 -6.586490000000000400e-02 -4.132620000000000043e-02 -2.207309999999999828e-02 -6.064779999999999650e-03 7.808759999999999660e-03 1.844130000000000075e-02 2.129150000000000140e-02 1.346849999999999957e-02 -8.505690000000000212e-04 -1.714419999999999833e-02 -2.374580000000000093e-02 -1.754599999999999910e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.442829999999999391e-02 1.050589999999999996e-01 1.106390000000000012e-01 8.064380000000000159e-02 9.824990000000000459e-03 -1.171949999999999936e-01 -2.997909999999999742e-01 -5.162619999999999987e-01 -7.318459999999999965e-01 -9.070059999999999789e-01 -1.019349999999999978e+00 -1.067739999999999911e+00 -1.050929999999999920e+00 -9.622990000000000155e-01 -8.182920000000000194e-01 -6.468949999999999978e-01 -4.679329999999999878e-01 -2.901320000000000010e-01 -1.207970000000000016e-01 3.322259999999999797e-02 1.707049999999999956e-01 2.971940000000000137e-01 4.063320000000000265e-01 4.849229999999999929e-01 5.366670000000000051e-01 5.712709999999999733e-01 5.909200000000000008e-01 6.061530000000000529e-01 6.143260000000000387e-01 6.088869999999999560e-01 5.840119999999999756e-01 5.469619999999999482e-01 4.925599999999999978e-01 4.256940000000000168e-01 3.416290000000000160e-01 2.359670000000000101e-01 1.105160000000000031e-01 -2.615800000000000070e-02 -1.635199999999999987e-01 -2.908780000000000254e-01 -4.118760000000000199e-01 -5.092189999999999772e-01 -5.735139999999999683e-01 -6.088970000000000216e-01 -6.304959999999999454e-01 -6.305089999999999861e-01 -6.021149999999999558e-01 -5.456980000000000164e-01 -4.694130000000000247e-01 -3.683060000000000223e-01 -2.512280000000000069e-01 -1.338249999999999995e-01 -3.335509999999999864e-02 3.942670000000000202e-02 8.426279999999999881e-02 1.088080000000000019e-01 1.197379999999999972e-01 1.177969999999999989e-01 1.063569999999999932e-01 9.734769999999999535e-02 9.610530000000000461e-02 1.042649999999999966e-01 1.161709999999999965e-01 1.314529999999999865e-01 1.573940000000000061e-01 2.033500000000000030e-01 2.671009999999999773e-01 3.364309999999999801e-01 3.918809999999999794e-01 4.203029999999999822e-01 4.212910000000000266e-01 3.935500000000000109e-01 3.370580000000000243e-01 2.534449999999999759e-01 1.573980000000000101e-01 5.911099999999999688e-02 -2.614160000000000095e-02 -9.160400000000000487e-02 -1.491439999999999988e-01 -1.967240000000000100e-01 -2.260209999999999997e-01 -2.395889999999999964e-01 -2.305929999999999924e-01 -2.041739999999999944e-01 -1.706870000000000054e-01 -1.337589999999999890e-01 -1.007730000000000015e-01 -7.058849999999999847e-02 -4.473130000000000162e-02 -1.884190000000000170e-02 2.141940000000000163e-03 2.090480000000000116e-02 3.492270000000000096e-02 3.210860000000000103e-02 1.956329999999999875e-02 3.082100000000000052e-04 -1.255080000000000084e-02 -1.080820000000000045e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.120539999999999814e-02 8.305949999999999445e-02 7.495279999999999998e-02 9.824990000000000459e-03 -1.058930000000000010e-01 -2.719909999999999828e-01 -4.713390000000000080e-01 -6.977970000000000006e-01 -9.195550000000000113e-01 -1.097699999999999898e+00 -1.196509999999999962e+00 -1.221039999999999903e+00 -1.177349999999999897e+00 -1.063129999999999908e+00 -8.986229999999999496e-01 -7.078680000000000527e-01 -5.110320000000000418e-01 -3.107519999999999727e-01 -1.212170000000000053e-01 4.539569999999999717e-02 1.846639999999999948e-01 3.094959999999999933e-01 4.257520000000000193e-01 5.220270000000000188e-01 6.003800000000000248e-01 6.613630000000000342e-01 7.025799999999999823e-01 7.326030000000000042e-01 7.491809999999999858e-01 7.416080000000000449e-01 7.062150000000000372e-01 6.519479999999999720e-01 5.764120000000000354e-01 4.833080000000000154e-01 3.696099999999999941e-01 2.342710000000000070e-01 8.957260000000000222e-02 -5.703439999999999899e-02 -1.945149999999999935e-01 -3.278200000000000003e-01 -4.578990000000000005e-01 -5.669149999999999467e-01 -6.357350000000000501e-01 -6.692040000000000211e-01 -6.861059999999999937e-01 -6.830249999999999932e-01 -6.552109999999999879e-01 -6.097190000000000110e-01 -5.416180000000000438e-01 -4.401379999999999737e-01 -3.210439999999999960e-01 -2.051550000000000040e-01 -1.127250000000000058e-01 -3.867109999999999992e-02 1.765979999999999980e-02 5.826810000000000322e-02 8.284600000000000297e-02 9.363870000000000526e-02 9.329379999999999618e-02 1.003040000000000043e-01 1.132390000000000063e-01 1.287059999999999871e-01 1.532350000000000101e-01 1.909250000000000114e-01 2.427350000000000063e-01 3.035490000000000133e-01 3.698110000000000008e-01 4.350269999999999970e-01 4.842719999999999803e-01 5.066060000000000008e-01 4.971900000000000208e-01 4.552910000000000013e-01 3.824859999999999927e-01 2.862160000000000259e-01 1.807149999999999868e-01 7.505910000000000359e-02 -1.455840000000000085e-02 -9.194929999999999770e-02 -1.627979999999999983e-01 -2.202550000000000063e-01 -2.583219999999999961e-01 -2.761179999999999746e-01 -2.673699999999999966e-01 -2.426059999999999883e-01 -2.143829999999999902e-01 -1.764989999999999892e-01 -1.360969999999999958e-01 -9.667290000000000605e-02 -6.185569999999999957e-02 -3.070900000000000019e-02 -3.334170000000000016e-03 2.055430000000000104e-02 3.531589999999999729e-02 3.488619999999999916e-02 2.267970000000000055e-02 2.091969999999999854e-03 -1.099089999999999963e-02 -1.186229999999999923e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.515239999999999990e-02 1.868730000000000044e-02 -1.798649999999999902e-02 -1.171949999999999936e-01 -2.719909999999999828e-01 -4.620759999999999867e-01 -6.685440000000000271e-01 -8.839089999999999447e-01 -1.089960000000000040e+00 -1.243859999999999966e+00 -1.316810000000000036e+00 -1.317080000000000028e+00 -1.253819999999999935e+00 -1.119429999999999925e+00 -9.312439999999999607e-01 -7.219950000000000534e-01 -5.138970000000000482e-01 -3.108020000000000227e-01 -1.181200000000000028e-01 5.280279999999999696e-02 1.944400000000000017e-01 3.179100000000000259e-01 4.325590000000000268e-01 5.361350000000000282e-01 6.333579999999999766e-01 7.214000000000000412e-01 7.860859999999999514e-01 8.312300000000000244e-01 8.520010000000000083e-01 8.411530000000000395e-01 7.947570000000000467e-01 7.250999999999999668e-01 6.274079999999999657e-01 5.102849999999999886e-01 3.763599999999999723e-01 2.314340000000000008e-01 8.397880000000000622e-02 -6.220760000000000178e-02 -2.074060000000000070e-01 -3.474329999999999918e-01 -4.849430000000000129e-01 -5.947120000000000184e-01 -6.620700000000000474e-01 -6.936769999999999881e-01 -7.095789999999999598e-01 -7.044749999999999623e-01 -6.784179999999999655e-01 -6.368000000000000327e-01 -5.800400000000000000e-01 -4.905800000000000161e-01 -3.810359999999999858e-01 -2.804209999999999758e-01 -2.037559999999999927e-01 -1.423069999999999891e-01 -8.469590000000000451e-02 -3.264340000000000297e-02 6.515250000000000208e-03 3.380179999999999990e-02 5.872020000000000017e-02 8.956569999999999809e-02 1.196500000000000064e-01 1.519189999999999985e-01 1.957589999999999886e-01 2.582349999999999923e-01 3.325460000000000083e-01 4.094740000000000046e-01 4.792409999999999726e-01 5.371200000000000419e-01 5.738269999999999760e-01 5.819870000000000321e-01 5.633949999999999791e-01 5.143269999999999786e-01 4.311670000000000225e-01 3.189110000000000000e-01 1.994460000000000122e-01 8.410549999999999971e-02 -1.356079999999999959e-02 -9.295009999999999384e-02 -1.699140000000000095e-01 -2.388149999999999995e-01 -2.840380000000000127e-01 -3.068609999999999949e-01 -3.005740000000000078e-01 -2.736469999999999736e-01 -2.389830000000000010e-01 -1.978409999999999891e-01 -1.573469999999999869e-01 -1.158269999999999994e-01 -7.766679999999999418e-02 -3.992840000000000278e-02 -1.055700000000000041e-02 1.270130000000000044e-02 2.737449999999999953e-02 1.968249999999999861e-02 5.363139999999999748e-04 -2.411960000000000146e-02 -3.642750000000000155e-02 -2.572829999999999909e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.190319999999999961e-02 -8.017180000000000140e-02 -1.643630000000000091e-01 -2.997909999999999742e-01 -4.713390000000000080e-01 -6.685440000000000271e-01 -8.652090000000000058e-01 -1.057490000000000041e+00 -1.222769999999999913e+00 -1.334549999999999903e+00 -1.371029999999999971e+00 -1.350190000000000001e+00 -1.276410000000000045e+00 -1.132900000000000018e+00 -9.339809999999999501e-01 -7.121429999999999705e-01 -4.991949999999999998e-01 -2.973979999999999957e-01 -1.098859999999999976e-01 6.153580000000000161e-02 2.074999999999999900e-01 3.329269999999999730e-01 4.446080000000000032e-01 5.444849999999999968e-01 6.468369999999999953e-01 7.482299999999999507e-01 8.277099999999999458e-01 8.802900000000000169e-01 9.029110000000000191e-01 8.893870000000000386e-01 8.379860000000000086e-01 7.564680000000000293e-01 6.393309999999999826e-01 5.020000000000000018e-01 3.591010000000000035e-01 2.191919999999999980e-01 8.546330000000000593e-02 -5.570110000000000339e-02 -2.028780000000000028e-01 -3.519760000000000111e-01 -4.900809999999999889e-01 -5.941739999999999799e-01 -6.530939999999999523e-01 -6.799600000000000088e-01 -6.947820000000000107e-01 -6.886849999999999916e-01 -6.595490000000000519e-01 -6.228380000000000027e-01 -5.769469999999999876e-01 -5.063760000000000483e-01 -4.277520000000000211e-01 -3.604399999999999826e-01 -3.130589999999999762e-01 -2.646200000000000219e-01 -2.111609999999999876e-01 -1.547219999999999984e-01 -9.822140000000000037e-02 -4.018460000000000087e-02 1.398049999999999987e-02 7.240190000000000514e-02 1.296889999999999987e-01 1.870979999999999865e-01 2.545879999999999810e-01 3.328360000000000207e-01 4.175479999999999747e-01 5.022790000000000310e-01 5.790260000000000407e-01 6.349970000000000336e-01 6.579110000000000236e-01 6.488930000000000531e-01 6.160579999999999945e-01 5.590460000000000429e-01 4.714530000000000109e-01 3.565659999999999941e-01 2.300470000000000015e-01 1.045050000000000007e-01 -6.990650000000000162e-04 -9.099559999999999593e-02 -1.779810000000000003e-01 -2.555040000000000089e-01 -3.128330000000000277e-01 -3.448439999999999839e-01 -3.393780000000000130e-01 -3.074169999999999958e-01 -2.666410000000000169e-01 -2.159619999999999873e-01 -1.656779999999999919e-01 -1.201409999999999978e-01 -8.214989999999999792e-02 -4.711850000000000066e-02 -1.718739999999999851e-02 6.575529999999999570e-03 1.540459999999999920e-02 1.107649999999999954e-03 -2.755760000000000154e-02 -5.903189999999999826e-02 -6.738220000000000320e-02 -4.608240000000000253e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.078719999999999846e-02 -2.032710000000000072e-01 -3.472660000000000191e-01 -5.162619999999999987e-01 -6.977970000000000006e-01 -8.839089999999999447e-01 -1.057490000000000041e+00 -1.205699999999999994e+00 -1.318060000000000009e+00 -1.376449999999999951e+00 -1.375380000000000047e+00 -1.334260000000000002e+00 -1.256159999999999943e+00 -1.116959999999999953e+00 -9.225550000000000139e-01 -7.037039999999999962e-01 -4.898210000000000064e-01 -2.878720000000000168e-01 -9.760660000000000169e-02 8.030310000000000226e-02 2.357879999999999976e-01 3.652070000000000038e-01 4.701790000000000136e-01 5.568400000000000016e-01 6.488049999999999651e-01 7.485060000000000047e-01 8.290159999999999751e-01 8.804610000000000491e-01 8.985370000000000301e-01 8.821130000000000360e-01 8.286400000000000432e-01 7.425129999999999786e-01 6.153419999999999446e-01 4.678769999999999873e-01 3.237099999999999977e-01 1.944200000000000095e-01 7.344430000000000403e-02 -5.696190000000000281e-02 -2.010949999999999960e-01 -3.427250000000000019e-01 -4.704070000000000196e-01 -5.609730000000000549e-01 -6.077630000000000532e-01 -6.261379999999999724e-01 -6.356690000000000396e-01 -6.261529999999999596e-01 -5.971579999999999666e-01 -5.643350000000000311e-01 -5.391839999999999966e-01 -5.096709999999999852e-01 -4.799100000000000033e-01 -4.597140000000000115e-01 -4.445729999999999960e-01 -4.189379999999999771e-01 -3.727719999999999922e-01 -3.036949999999999927e-01 -2.151859999999999884e-01 -1.171200000000000019e-01 -2.335380000000000095e-02 6.434819999999999429e-02 1.471010000000000095e-01 2.323749999999999982e-01 3.211180000000000145e-01 4.123339999999999783e-01 5.010520000000000529e-01 5.864840000000000053e-01 6.576689999999999481e-01 7.041509999999999714e-01 7.163279999999999648e-01 6.943930000000000380e-01 6.517990000000000173e-01 5.933380000000000321e-01 5.127620000000000511e-01 4.061540000000000150e-01 2.842029999999999834e-01 1.544379999999999920e-01 3.637850000000000111e-02 -6.676640000000000352e-02 -1.697720000000000062e-01 -2.685270000000000157e-01 -3.441580000000000195e-01 -3.908630000000000160e-01 -3.956919999999999882e-01 -3.644549999999999734e-01 -3.135669999999999846e-01 -2.501249999999999862e-01 -1.879659999999999942e-01 -1.300340000000000107e-01 -8.271420000000000161e-02 -4.133919999999999956e-02 -1.221430000000000085e-02 6.974130000000000260e-03 1.353170000000000067e-02 -5.852610000000000277e-03 -3.681999999999999856e-02 -6.800259999999999638e-02 -7.656870000000000342e-02 -5.026810000000000306e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.606110000000000038e-01 -3.373289999999999900e-01 -5.308030000000000248e-01 -7.318459999999999965e-01 -9.195550000000000113e-01 -1.089960000000000040e+00 -1.222769999999999913e+00 -1.318060000000000009e+00 -1.369850000000000012e+00 -1.375480000000000036e+00 -1.336529999999999996e+00 -1.281349999999999989e+00 -1.207789999999999919e+00 -1.081919999999999993e+00 -9.035720000000000418e-01 -6.986970000000000125e-01 -4.941909999999999914e-01 -2.901190000000000158e-01 -8.903120000000000478e-02 1.061190000000000050e-01 2.757830000000000004e-01 4.108439999999999870e-01 5.083999999999999631e-01 5.776999999999999913e-01 6.492099999999999538e-01 7.312769999999999548e-01 7.996370000000000422e-01 8.403880000000000239e-01 8.497080000000000188e-01 8.255620000000000180e-01 7.667650000000000299e-01 6.784620000000000095e-01 5.526579999999999826e-01 4.133800000000000252e-01 2.832810000000000050e-01 1.686769999999999936e-01 6.122350000000000014e-02 -5.894359999999999877e-02 -1.870970000000000133e-01 -3.115160000000000151e-01 -4.203700000000000214e-01 -4.949749999999999983e-01 -5.282409999999999606e-01 -5.353599999999999470e-01 -5.389230000000000409e-01 -5.291620000000000212e-01 -5.041229999999999878e-01 -4.872159999999999824e-01 -4.928500000000000103e-01 -5.086490000000000178e-01 -5.347680000000000211e-01 -5.660880000000000356e-01 -5.930079999999999796e-01 -5.897670000000000412e-01 -5.485579999999999901e-01 -4.640239999999999920e-01 -3.423430000000000084e-01 -2.015299999999999869e-01 -6.672229999999999828e-02 6.259950000000000236e-02 1.820620000000000016e-01 2.892549999999999844e-01 3.888110000000000177e-01 4.823569999999999802e-01 5.677379999999999649e-01 6.412780000000000147e-01 6.975130000000000496e-01 7.297580000000000178e-01 7.319989999999999553e-01 7.054009999999999447e-01 6.644330000000000513e-01 6.165460000000000385e-01 5.533949999999999703e-01 4.684590000000000143e-01 3.642320000000000002e-01 2.452249999999999985e-01 1.259599999999999886e-01 1.295149999999999904e-03 -1.373499999999999999e-01 -2.728320000000000189e-01 -3.796720000000000095e-01 -4.466800000000000215e-01 -4.595380000000000020e-01 -4.304410000000000180e-01 -3.789100000000000246e-01 -3.070189999999999864e-01 -2.272849999999999870e-01 -1.508629999999999971e-01 -8.884580000000000255e-02 -3.900490000000000207e-02 -5.069530000000000043e-03 1.709000000000000102e-02 2.409690000000000096e-02 8.140680000000000832e-03 -2.213100000000000137e-02 -5.559329999999999827e-02 -6.555600000000000316e-02 -4.530390000000000111e-02 0.000000000000000000e+00
