0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.643329999999999874e-02 -1.045240000000000058e-01 -1.429690000000000127e-01 -1.673920000000000130e-01 -1.846039999999999903e-01 -1.942109999999999947e-01 -1.994059999999999999e-01 -2.019980000000000109e-01 -2.011090000000000100e-01 -2.039110000000000089e-01 -2.093559999999999865e-01 -2.210650000000000115e-01 -2.342170000000000085e-01 -2.445529999999999926e-01 -2.500240000000000240e-01 -2.480390000000000095e-01 -2.411659999999999915e-01 -2.267520000000000091e-01 -2.075569999999999915e-01 -1.845970000000000111e-01 -1.620459999999999956e-01 -1.408540000000000070e-01 -1.180039999999999978e-01 -8.869749999999999857e-02 -5.687099999999999794e-02 -2.382949999999999999e-02 5.559640000000000241e-03 3.056110000000000076e-02 5.754270000000000218e-02 8.207499999999999518e-02 1.049339999999999995e-01 1.256770000000000109e-01 1.423319999999999863e-01 1.538970000000000060e-01 1.625469999999999970e-01 1.687700000000000033e-01 1.757759999999999878e-01 1.768430000000000002e-01 1.742779999999999885e-01 1.699769999999999892e-01 1.683099999999999874e-01 1.657200000000000062e-01 1.610759999999999970e-01 1.561420000000000030e-01 1.559180000000000010e-01 1.570090000000000097e-01 1.576609999999999956e-01 1.590519999999999989e-01 1.623100000000000098e-01 1.628950000000000120e-01 1.610179999999999945e-01 1.567439999999999944e-01 1.473659999999999970e-01 1.366950000000000109e-01 1.309839999999999893e-01 1.280610000000000082e-01 1.310080000000000133e-01 1.479699999999999904e-01 1.713459999999999983e-01 1.984529999999999905e-01 2.258529999999999982e-01 2.543409999999999838e-01 2.771069999999999922e-01 2.967230000000000145e-01 3.140709999999999891e-01 3.256539999999999990e-01 3.310480000000000089e-01 3.283690000000000220e-01 3.233980000000000188e-01 3.168259999999999965e-01 3.138779999999999903e-01 3.144859999999999878e-01 3.136939999999999729e-01 3.094230000000000036e-01 3.004550000000000276e-01 2.875320000000000098e-01 2.685839999999999894e-01 2.441740000000000022e-01 2.188479999999999870e-01 1.930880000000000096e-01 1.667240000000000111e-01 1.440899999999999959e-01 1.193779999999999980e-01 8.755050000000000332e-02 5.546859999999999985e-02 2.891039999999999929e-02 7.951309999999999628e-03 -1.238249999999999941e-02 -3.049009999999999915e-02 -4.476449999999999874e-02 -5.635210000000000219e-02 -6.128750000000000170e-02 -6.185609999999999720e-02 -5.913560000000000344e-02 -5.119180000000000258e-02 -4.141349999999999892e-02 -3.059390000000000026e-02 -1.687929999999999986e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.045240000000000058e-01 -1.947379999999999944e-01 -2.624699999999999811e-01 -3.065769999999999884e-01 -3.339759999999999951e-01 -3.475909999999999833e-01 -3.546750000000000180e-01 -3.536320000000000019e-01 -3.504700000000000037e-01 -3.517830000000000124e-01 -3.601509999999999989e-01 -3.827019999999999866e-01 -4.060289999999999733e-01 -4.280979999999999785e-01 -4.388529999999999931e-01 -4.375999999999999890e-01 -4.267040000000000277e-01 -4.029530000000000056e-01 -3.692329999999999779e-01 -3.294250000000000234e-01 -2.906900000000000039e-01 -2.531479999999999841e-01 -2.134600000000000108e-01 -1.607320000000000138e-01 -1.016039999999999999e-01 -4.068259999999999932e-02 1.107690000000000063e-02 5.963790000000000063e-02 1.074530000000000068e-01 1.539379999999999915e-01 1.999819999999999931e-01 2.413150000000000017e-01 2.732749999999999901e-01 3.007449999999999846e-01 3.177679999999999949e-01 3.319139999999999868e-01 3.488140000000000129e-01 3.557839999999999892e-01 3.524320000000000230e-01 3.477190000000000003e-01 3.448140000000000094e-01 3.440340000000000065e-01 3.381790000000000074e-01 3.296589999999999798e-01 3.262860000000000205e-01 3.312289999999999957e-01 3.344750000000000223e-01 3.366330000000000156e-01 3.392220000000000235e-01 3.402749999999999941e-01 3.352769999999999917e-01 3.249619999999999731e-01 3.023460000000000036e-01 2.787279999999999758e-01 2.641049999999999787e-01 2.544509999999999827e-01 2.572960000000000247e-01 2.856609999999999983e-01 3.298510000000000053e-01 3.782590000000000119e-01 4.305700000000000083e-01 4.824970000000000092e-01 5.247209999999999930e-01 5.613650000000000029e-01 5.914850000000000385e-01 6.136890000000000400e-01 6.206239999999999535e-01 6.143269999999999564e-01 6.025239999999999485e-01 5.874800000000000022e-01 5.815420000000000034e-01 5.811570000000000347e-01 5.805090000000000527e-01 5.727999999999999758e-01 5.573829999999999618e-01 5.349969999999999448e-01 5.013180000000000414e-01 4.590739999999999821e-01 4.134720000000000062e-01 3.690910000000000024e-01 3.231169999999999876e-01 2.826710000000000056e-01 2.408530000000000115e-01 1.821689999999999976e-01 1.232909999999999978e-01 7.835269999999999735e-02 4.005120000000000208e-02 3.194289999999999803e-03 -2.832930000000000170e-02 -5.638710000000000250e-02 -7.806559999999999888e-02 -8.835850000000000648e-02 -9.563090000000000479e-02 -9.290729999999999822e-02 -7.651120000000000143e-02 -6.211880000000000179e-02 -4.937740000000000185e-02 -2.874749999999999875e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.429690000000000127e-01 -2.624699999999999811e-01 -3.524109999999999743e-01 -4.034539999999999793e-01 -4.326990000000000003e-01 -4.415870000000000073e-01 -4.394310000000000160e-01 -4.304499999999999993e-01 -4.151110000000000078e-01 -4.110730000000000217e-01 -4.185619999999999896e-01 -4.466300000000000270e-01 -4.821509999999999962e-01 -5.132700000000000040e-01 -5.330740000000000478e-01 -5.344700000000000006e-01 -5.241249999999999520e-01 -4.948919999999999986e-01 -4.535460000000000047e-01 -4.035050000000000026e-01 -3.559550000000000214e-01 -3.128199999999999870e-01 -2.660259999999999847e-01 -2.006169999999999898e-01 -1.263700000000000101e-01 -4.777089999999999809e-02 2.213599999999999943e-02 8.289620000000000322e-02 1.499510000000000010e-01 2.142300000000000038e-01 2.771109999999999962e-01 3.363689999999999736e-01 3.865160000000000262e-01 4.257179999999999853e-01 4.571490000000000276e-01 4.839140000000000108e-01 5.137350000000000527e-01 5.286260000000000403e-01 5.322609999999999841e-01 5.302529999999999744e-01 5.342519999999999492e-01 5.358420000000000405e-01 5.298730000000000384e-01 5.208019999999999872e-01 5.229169999999999652e-01 5.279139999999999944e-01 5.300580000000000291e-01 5.319289999999999852e-01 5.370030000000000081e-01 5.334400000000000253e-01 5.210230000000000139e-01 4.999239999999999795e-01 4.625270000000000215e-01 4.209700000000000109e-01 3.918670000000000209e-01 3.710849999999999982e-01 3.678589999999999915e-01 4.038180000000000103e-01 4.600949999999999762e-01 5.270590000000000552e-01 5.959689999999999710e-01 6.666729999999999601e-01 7.222680000000000211e-01 7.687819999999999654e-01 8.078760000000000385e-01 8.321269999999999500e-01 8.382669999999999844e-01 8.227600000000000469e-01 8.011369999999999880e-01 7.768960000000000310e-01 7.655809999999999560e-01 7.666509999999999714e-01 7.669580000000000286e-01 7.602100000000000524e-01 7.429139999999999633e-01 7.159870000000000401e-01 6.747440000000000104e-01 6.205840000000000245e-01 5.646079999999999988e-01 5.094629999999999992e-01 4.543300000000000116e-01 4.100770000000000248e-01 3.605010000000000159e-01 2.898189999999999933e-01 2.171460000000000057e-01 1.590020000000000044e-01 1.135789999999999994e-01 6.779179999999999928e-02 2.536499999999999866e-02 -1.109620000000000051e-02 -4.304499999999999993e-02 -6.036350000000000049e-02 -7.019519999999999926e-02 -7.327269999999999617e-02 -6.421229999999999993e-02 -5.358419999999999850e-02 -4.354829999999999812e-02 -2.677070000000000144e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.673920000000000130e-01 -3.065769999999999884e-01 -4.034539999999999793e-01 -4.542100000000000026e-01 -4.740989999999999926e-01 -4.693689999999999807e-01 -4.534020000000000272e-01 -4.262719999999999843e-01 -3.970609999999999973e-01 -3.805239999999999734e-01 -3.820740000000000247e-01 -4.139360000000000261e-01 -4.544590000000000019e-01 -4.965780000000000194e-01 -5.227209999999999912e-01 -5.307279999999999776e-01 -5.240759999999999863e-01 -4.970319999999999738e-01 -4.555690000000000017e-01 -4.050230000000000219e-01 -3.592609999999999970e-01 -3.191599999999999993e-01 -2.748929999999999985e-01 -2.083170000000000022e-01 -1.276599999999999957e-01 -4.136589999999999712e-02 3.181069999999999731e-02 1.001409999999999939e-01 1.729150000000000131e-01 2.465259999999999951e-01 3.240450000000000275e-01 3.977310000000000012e-01 4.608550000000000146e-01 5.172510000000000163e-01 5.605179999999999607e-01 6.010769999999999724e-01 6.482350000000000056e-01 6.779889999999999528e-01 6.911100000000000021e-01 6.999090000000000034e-01 7.120880000000000543e-01 7.246730000000000116e-01 7.264350000000000529e-01 7.210269999999999735e-01 7.224990000000000023e-01 7.341180000000000483e-01 7.405680000000000041e-01 7.425549999999999651e-01 7.419660000000000144e-01 7.339299999999999713e-01 7.126879999999999882e-01 6.776010000000000089e-01 6.184849999999999515e-01 5.541439999999999699e-01 5.050710000000000477e-01 4.656580000000000163e-01 4.510219999999999785e-01 4.839499999999999913e-01 5.475670000000000259e-01 6.229770000000000030e-01 7.043310000000000404e-01 7.854069999999999663e-01 8.494310000000000471e-01 9.023400000000000309e-01 9.433799999999999963e-01 9.694199999999999484e-01 9.689809999999999812e-01 9.443310000000000315e-01 9.103620000000000045e-01 8.744159999999999711e-01 8.583110000000000461e-01 8.573640000000000150e-01 8.606730000000000214e-01 8.557350000000000234e-01 8.405949999999999811e-01 8.155120000000000147e-01 7.733860000000000179e-01 7.196949999999999736e-01 6.626520000000000188e-01 6.093469999999999720e-01 5.585059999999999469e-01 5.193579999999999863e-01 4.763249999999999984e-01 4.044079999999999897e-01 3.287849999999999939e-01 2.742319999999999758e-01 2.301370000000000082e-01 1.838239999999999874e-01 1.413580000000000114e-01 1.000159999999999938e-01 6.262320000000000386e-02 3.762469999999999704e-02 1.295119999999999952e-02 -3.134200000000000180e-04 2.740339999999999963e-03 -1.924219999999999924e-03 -1.240819999999999944e-02 -1.259539999999999965e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.846039999999999903e-01 -3.339759999999999951e-01 -4.326990000000000003e-01 -4.740989999999999926e-01 -4.782970000000000277e-01 -4.539139999999999842e-01 -4.152830000000000132e-01 -3.669089999999999852e-01 -3.160439999999999916e-01 -2.829659999999999953e-01 -2.756000000000000116e-01 -3.043509999999999827e-01 -3.516619999999999746e-01 -3.994260000000000033e-01 -4.351459999999999773e-01 -4.486629999999999785e-01 -4.481430000000000136e-01 -4.249080000000000079e-01 -3.863559999999999772e-01 -3.395219999999999905e-01 -3.000349999999999961e-01 -2.695230000000000126e-01 -2.369050000000000045e-01 -1.780239999999999878e-01 -1.029970000000000052e-01 -2.111079999999999901e-02 4.978180000000000105e-02 1.129129999999999995e-01 1.853029999999999955e-01 2.617650000000000254e-01 3.431930000000000258e-01 4.245880000000000210e-01 4.979629999999999890e-01 5.633449999999999847e-01 6.193459999999999521e-01 6.743839999999999835e-01 7.368609999999999882e-01 7.836450000000000360e-01 8.132530000000000037e-01 8.339309999999999778e-01 8.612400000000000055e-01 8.864790000000000170e-01 8.978490000000000082e-01 8.998460000000000347e-01 9.131460000000000132e-01 9.286710000000000242e-01 9.363749999999999574e-01 9.375649999999999817e-01 9.373620000000000285e-01 9.210720000000000018e-01 8.863299999999999512e-01 8.329250000000000265e-01 7.505180000000000184e-01 6.599049999999999638e-01 5.840600000000000236e-01 5.221989999999999688e-01 4.903020000000000156e-01 5.161810000000000009e-01 5.793009999999999549e-01 6.605090000000000128e-01 7.479569999999999830e-01 8.358200000000000074e-01 9.041789999999999550e-01 9.587919999999999776e-01 9.996490000000000098e-01 1.021339999999999915e+00 1.014289999999999914e+00 9.767379999999999951e-01 9.298410000000000286e-01 8.829000000000000181e-01 8.604650000000000354e-01 8.614030000000000298e-01 8.681510000000000060e-01 8.702079999999999815e-01 8.622009999999999952e-01 8.424679999999999946e-01 8.071800000000000086e-01 7.586549999999999683e-01 7.087879999999999736e-01 6.650570000000000093e-01 6.269270000000000120e-01 6.060400000000000231e-01 5.793920000000000181e-01 5.208789999999999809e-01 4.568519999999999803e-01 4.125519999999999743e-01 3.808409999999999851e-01 3.441969999999999752e-01 3.059890000000000110e-01 2.651399999999999868e-01 2.228400000000000103e-01 1.910429999999999906e-01 1.583630000000000038e-01 1.287280000000000091e-01 1.092729999999999951e-01 8.247340000000000226e-02 4.552540000000000059e-02 1.442200000000000079e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.942109999999999947e-01 -3.475909999999999833e-01 -4.415870000000000073e-01 -4.693689999999999807e-01 -4.539139999999999842e-01 -4.062459999999999960e-01 -3.438390000000000057e-01 -2.712910000000000044e-01 -1.986330000000000040e-01 -1.474139999999999895e-01 -1.280249999999999999e-01 -1.535600000000000021e-01 -2.013689999999999924e-01 -2.565979999999999928e-01 -2.966650000000000120e-01 -3.177630000000000177e-01 -3.222530000000000117e-01 -3.041260000000000074e-01 -2.718300000000000161e-01 -2.311729999999999896e-01 -2.012289999999999912e-01 -1.851150000000000018e-01 -1.655989999999999962e-01 -1.212690000000000018e-01 -5.692810000000000231e-02 1.568009999999999890e-02 7.522239999999999482e-02 1.272580000000000100e-01 1.903009999999999979e-01 2.587180000000000035e-01 3.372410000000000130e-01 4.169539999999999913e-01 4.932270000000000265e-01 5.633810000000000207e-01 6.261109999999999731e-01 6.914670000000000538e-01 7.690190000000000081e-01 8.286240000000000272e-01 8.718700000000000339e-01 9.093449999999999589e-01 9.534040000000000292e-01 9.953629999999999978e-01 1.022119999999999918e+00 1.037549999999999972e+00 1.058410000000000073e+00 1.084649999999999892e+00 1.100700000000000012e+00 1.106149999999999967e+00 1.101620000000000044e+00 1.078419999999999934e+00 1.032389999999999919e+00 9.596649999999999903e-01 8.518019999999999481e-01 7.307839999999999892e-01 6.257300000000000084e-01 5.361230000000000162e-01 4.831969999999999876e-01 4.949620000000000131e-01 5.524569999999999759e-01 6.342389999999999972e-01 7.243159999999999599e-01 8.145620000000000083e-01 8.858639999999999848e-01 9.407590000000000119e-01 9.801809999999999690e-01 9.990019999999999456e-01 9.845369999999999955e-01 9.380420000000000424e-01 8.786209999999999853e-01 8.225369999999999626e-01 7.963700000000000223e-01 7.974360000000000337e-01 8.111890000000000489e-01 8.210030000000000383e-01 8.224479999999999569e-01 8.134959999999999969e-01 7.875029999999999530e-01 7.518690000000000095e-01 7.154500000000000304e-01 6.864259999999999806e-01 6.699399999999999800e-01 6.721869999999999790e-01 6.680190000000000294e-01 6.307260000000000089e-01 5.848459999999999770e-01 5.591789999999999816e-01 5.448830000000000062e-01 5.222879999999999745e-01 4.949390000000000178e-01 4.602740000000000165e-01 4.189820000000000211e-01 3.789159999999999751e-01 3.301959999999999895e-01 2.843579999999999997e-01 2.442789999999999961e-01 1.869560000000000111e-01 1.161110000000000059e-01 5.116930000000000089e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.994059999999999999e-01 -3.546750000000000180e-01 -4.394310000000000160e-01 -4.534020000000000272e-01 -4.152830000000000132e-01 -3.438390000000000057e-01 -2.567420000000000258e-01 -1.588769999999999905e-01 -6.507419999999999871e-02 6.268680000000000432e-03 3.704219999999999735e-02 1.883419999999999886e-02 -3.127119999999999900e-02 -8.907080000000000553e-02 -1.370300000000000129e-01 -1.632470000000000032e-01 -1.734449999999999881e-01 -1.620360000000000134e-01 -1.337679999999999980e-01 -1.003949999999999981e-01 -7.991550000000000042e-02 -7.427930000000000643e-02 -7.047009999999999386e-02 -4.074810000000000237e-02 1.079040000000000034e-02 6.853720000000000645e-02 1.128649999999999931e-01 1.507709999999999884e-01 1.963890000000000080e-01 2.527739999999999987e-01 3.208520000000000261e-01 3.940119999999999734e-01 4.632260000000000266e-01 5.311310000000000198e-01 5.922389999999999599e-01 6.597830000000000084e-01 7.406289999999999818e-01 8.144209999999999505e-01 8.716469999999999496e-01 9.206950000000000411e-01 9.778040000000000065e-01 1.037050000000000027e+00 1.081199999999999939e+00 1.111760000000000081e+00 1.149620000000000086e+00 1.188369999999999926e+00 1.214860000000000051e+00 1.225870000000000015e+00 1.224930000000000074e+00 1.198760000000000048e+00 1.141569999999999974e+00 1.050939999999999985e+00 9.181770000000000209e-01 7.693600000000000438e-01 6.317249999999999810e-01 5.131299999999999750e-01 4.371659999999999990e-01 4.303580000000000183e-01 4.796969999999999845e-01 5.578509999999999858e-01 6.488289999999999891e-01 7.394020000000000037e-01 8.116529999999999578e-01 8.674570000000000336e-01 9.040439999999999587e-01 9.201030000000000042e-01 9.001789999999999514e-01 8.447120000000000184e-01 7.762869999999999493e-01 7.127430000000000154e-01 6.836529999999999552e-01 6.889659999999999673e-01 7.099119999999999875e-01 7.317839999999999900e-01 7.472509999999999986e-01 7.501210000000000377e-01 7.395979999999999777e-01 7.197609999999999841e-01 6.983669999999999600e-01 6.886339999999999684e-01 6.942009999999999570e-01 7.205019999999999758e-01 7.419510000000000272e-01 7.274659999999999460e-01 7.025630000000000486e-01 6.976970000000000116e-01 7.015759999999999774e-01 6.956670000000000353e-01 6.803120000000000278e-01 6.491609999999999880e-01 6.059480000000000421e-01 5.600810000000000510e-01 5.006009999999999627e-01 4.367059999999999831e-01 3.739859999999999851e-01 2.913680000000000159e-01 1.862640000000000129e-01 8.288370000000000459e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.019980000000000109e-01 -3.536320000000000019e-01 -4.304499999999999993e-01 -4.262719999999999843e-01 -3.669089999999999852e-01 -2.712910000000000044e-01 -1.588769999999999905e-01 -3.888790000000000302e-02 7.654460000000000430e-02 1.647379999999999955e-01 2.070150000000000046e-01 1.940649999999999875e-01 1.437340000000000007e-01 7.935789999999999511e-02 2.683380000000000140e-02 -7.701119999999999667e-03 -2.299740000000000117e-02 -1.597909999999999955e-02 5.855250000000000211e-03 3.365069999999999867e-02 4.661869999999999903e-02 3.884950000000000209e-02 3.031990000000000032e-02 4.421080000000000149e-02 8.077869999999999495e-02 1.248559999999999948e-01 1.570000000000000007e-01 1.776149999999999951e-01 2.084330000000000072e-01 2.485910000000000064e-01 3.002319999999999989e-01 3.566799999999999971e-01 4.163600000000000079e-01 4.717749999999999999e-01 5.262369999999999548e-01 5.910180000000000433e-01 6.723489999999999744e-01 7.443779999999999841e-01 8.049880000000000368e-01 8.636580000000000368e-01 9.348410000000000331e-01 1.007549999999999946e+00 1.066740000000000022e+00 1.116100000000000092e+00 1.170379999999999976e+00 1.225810000000000066e+00 1.268480000000000052e+00 1.294450000000000101e+00 1.301180000000000003e+00 1.276540000000000008e+00 1.215989999999999904e+00 1.112640000000000073e+00 9.623019999999999907e-01 7.874050000000000216e-01 6.203319999999999945e-01 4.744260000000000144e-01 3.745959999999999845e-01 3.493660000000000099e-01 3.852260000000000129e-01 4.595960000000000045e-01 5.478410000000000224e-01 6.361799999999999677e-01 7.093310000000000448e-01 7.621259999999999701e-01 7.973529999999999784e-01 8.086969999999999992e-01 7.833350000000000035e-01 7.220929999999999849e-01 6.443250000000000366e-01 5.767889999999999961e-01 5.467640000000000278e-01 5.561730000000000285e-01 5.883049999999999669e-01 6.239299999999999846e-01 6.545170000000000154e-01 6.739119999999999555e-01 6.788619999999999655e-01 6.760859999999999648e-01 6.732230000000000159e-01 6.801679999999999948e-01 7.088999999999999746e-01 7.601590000000000291e-01 8.022310000000000274e-01 8.110690000000000399e-01 8.063190000000000079e-01 8.140100000000000113e-01 8.301389999999999603e-01 8.350899999999999990e-01 8.249379999999999491e-01 7.981460000000000221e-01 7.554429999999999756e-01 7.003509999999999458e-01 6.296890000000000542e-01 5.530690000000000328e-01 4.699059999999999904e-01 3.636309999999999820e-01 2.371489999999999987e-01 1.113109999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.011090000000000100e-01 -3.504700000000000037e-01 -4.151110000000000078e-01 -3.970609999999999973e-01 -3.160439999999999916e-01 -1.986330000000000040e-01 -6.507419999999999871e-02 7.654460000000000430e-02 2.086250000000000049e-01 3.131510000000000127e-01 3.654490000000000238e-01 3.591849999999999765e-01 3.079890000000000128e-01 2.408089999999999953e-01 1.803720000000000045e-01 1.385260000000000102e-01 1.167880000000000029e-01 1.142989999999999978e-01 1.304780000000000106e-01 1.494290000000000063e-01 1.532030000000000058e-01 1.372710000000000041e-01 1.171920000000000045e-01 1.176090000000000052e-01 1.432130000000000070e-01 1.737430000000000085e-01 1.905620000000000092e-01 1.984170000000000100e-01 2.097370000000000068e-01 2.331229999999999969e-01 2.693439999999999723e-01 3.131140000000000034e-01 3.560719999999999996e-01 3.992149999999999865e-01 4.398099999999999787e-01 4.914060000000000095e-01 5.590939999999999799e-01 6.310369999999999591e-01 6.931950000000000056e-01 7.532379999999999631e-01 8.251669999999999838e-01 9.067990000000000217e-01 9.810969999999999969e-01 1.047509999999999941e+00 1.119129999999999958e+00 1.194010000000000016e+00 1.258119999999999905e+00 1.302589999999999915e+00 1.324349999999999916e+00 1.312410000000000077e+00 1.256669999999999954e+00 1.149860000000000104e+00 9.890330000000000510e-01 7.981770000000000254e-01 6.078369999999999607e-01 4.387179999999999969e-01 3.199370000000000269e-01 2.747220000000000217e-01 2.999069999999999792e-01 3.669140000000000179e-01 4.526330000000000076e-01 5.379380000000000273e-01 6.088289999999999536e-01 6.604619999999999935e-01 6.908480000000000176e-01 6.980760000000000298e-01 6.669800000000000173e-01 5.985690000000000177e-01 5.136789999999999967e-01 4.404449999999999754e-01 4.081159999999999788e-01 4.212179999999999813e-01 4.618340000000000223e-01 5.110649999999999915e-01 5.582880000000000065e-01 5.935730000000000173e-01 6.171889999999999876e-01 6.343130000000000157e-01 6.483389999999999986e-01 6.743069999999999897e-01 7.231250000000000178e-01 7.904729999999999812e-01 8.495449999999999946e-01 8.730179999999999607e-01 8.787580000000000391e-01 8.953250000000000375e-01 9.155309999999999837e-01 9.243040000000000145e-01 9.159439999999999804e-01 8.844199999999999839e-01 8.342549999999999688e-01 7.699310000000000320e-01 6.895289999999999475e-01 6.033300000000000329e-01 5.121959999999999846e-01 3.979840000000000044e-01 2.584770000000000123e-01 1.194859999999999950e-01 0.000000000000000000e+00
