0.000000000000000000e+00 2.112699999999999908e-03 9.281499999999999820e-03 3.347809999999999675e-02 8.753700000000000370e-02 1.631400000000000072e-01 2.471530000000000116e-01 3.202999999999999736e-01 3.664999999999999925e-01 3.630300000000000193e-01 2.895849999999999813e-01 1.474149999999999905e-01 -3.769900000000000334e-02 -2.258400000000000130e-01 -3.972970000000000113e-01 -5.290839999999999987e-01 -6.000830000000000330e-01 -6.090459999999999763e-01 -5.906780000000000364e-01 -5.741479999999999917e-01 -5.650119999999999587e-01 -5.715170000000000528e-01 -5.959659999999999958e-01 -6.252870000000000372e-01 -6.523400000000000309e-01 -6.823609999999999953e-01 -7.208059999999999468e-01 -7.560480000000000533e-01 -7.936769999999999659e-01 -8.301910000000000123e-01 -8.570010000000000128e-01 -8.727780000000000538e-01 -8.774680000000000257e-01 -8.744480000000000031e-01 -8.595129999999999715e-01 -8.267170000000000352e-01 -7.684520000000000239e-01 -6.828619999999999690e-01 -5.771619999999999528e-01 -4.671730000000000049e-01 -3.636650000000000160e-01 -2.692430000000000101e-01 -1.794280000000000042e-01 -9.524670000000000358e-02 -9.368690000000000698e-03 8.284500000000000197e-02 1.615479999999999972e-01 2.223130000000000106e-01 2.649210000000000176e-01 2.779360000000000164e-01 2.677399999999999780e-01 2.473229999999999873e-01 2.340109999999999968e-01 2.558429999999999871e-01 3.125970000000000137e-01 3.896879999999999789e-01 4.750780000000000003e-01 5.581739999999999480e-01 6.161980000000000235e-01 6.294480000000000075e-01 5.929149999999999698e-01 5.039430000000000298e-01 3.659999999999999920e-01 1.957490000000000063e-01 4.157499999999999737e-03 -1.782459999999999878e-01 -3.172550000000000092e-01 -3.824480000000000102e-01 -3.594140000000000112e-01 -2.462809999999999999e-01 -5.882539999999999991e-02 1.734320000000000028e-01 4.134809999999999874e-01 6.279970000000000274e-01 8.048170000000000046e-01 9.262380000000000058e-01 9.764190000000000369e-01 9.717149999999999954e-01 9.409560000000000146e-01 8.781099999999999461e-01 7.949519999999999920e-01 7.068449999999999456e-01 6.127200000000000424e-01 5.192909999999999471e-01 4.353879999999999972e-01 3.714259999999999784e-01 3.143779999999999908e-01 2.645660000000000234e-01 2.223920000000000063e-01 1.814250000000000029e-01 1.488319999999999921e-01 1.169789999999999996e-01 9.095939999999999581e-02 7.571050000000000002e-02 5.698020000000000168e-02 3.774620000000000059e-02 2.356110000000000149e-02 8.984189999999999537e-03 -5.559960000000000076e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.748130000000000017e-02 5.320350000000000079e-02 8.956959999999999922e-02 1.540289999999999992e-01 2.390110000000000012e-01 3.291799999999999726e-01 4.021190000000000042e-01 4.407090000000000174e-01 4.241329999999999822e-01 3.361480000000000024e-01 1.837679999999999869e-01 -7.117730000000000064e-03 -1.953789999999999971e-01 -3.653689999999999993e-01 -4.961030000000000162e-01 -5.705360000000000431e-01 -5.886439999999999451e-01 -5.849600000000000355e-01 -5.845860000000000500e-01 -5.857879999999999754e-01 -5.958620000000000028e-01 -6.252870000000000372e-01 -6.684219999999999606e-01 -7.157670000000000421e-01 -7.702080000000000037e-01 -8.305660000000000265e-01 -8.838089999999999558e-01 -9.289699999999999624e-01 -9.619590000000000085e-01 -9.745340000000000114e-01 -9.635989999999999833e-01 -9.317619999999999791e-01 -8.817209999999999770e-01 -8.102939999999999587e-01 -7.204399999999999693e-01 -6.114330000000000043e-01 -4.912949999999999817e-01 -3.689950000000000174e-01 -2.540160000000000196e-01 -1.525279999999999969e-01 -6.514910000000000145e-02 1.449229999999999963e-02 8.072780000000000233e-02 1.444580000000000031e-01 2.120299999999999963e-01 2.673749999999999738e-01 3.059569999999999790e-01 3.329349999999999810e-01 3.366509999999999780e-01 3.217820000000000125e-01 2.965400000000000258e-01 2.788769999999999860e-01 2.956829999999999736e-01 3.495070000000000121e-01 4.226449999999999929e-01 4.989120000000000221e-01 5.692669999999999675e-01 6.093600000000000128e-01 6.002690000000000525e-01 5.436490000000000489e-01 4.434379999999999988e-01 3.023000000000000131e-01 1.288539999999999963e-01 -6.593939999999999524e-02 -2.504469999999999752e-01 -3.922680000000000056e-01 -4.599280000000000035e-01 -4.346070000000000211e-01 -3.169879999999999920e-01 -1.269810000000000105e-01 1.104030000000000011e-01 3.598999999999999977e-01 5.835529999999999884e-01 7.643320000000000114e-01 8.922679999999999501e-01 9.593580000000000441e-01 9.788890000000000091e-01 9.774150000000000338e-01 9.479870000000000241e-01 8.926859999999999795e-01 8.240459999999999452e-01 7.456420000000000270e-01 6.648199999999999665e-01 5.883549999999999613e-01 5.242930000000000090e-01 4.679130000000000233e-01 4.196050000000000058e-01 3.777510000000000034e-01 3.385449999999999848e-01 3.013739999999999752e-01 2.601019999999999999e-01 2.235119999999999885e-01 1.940709999999999935e-01 1.586059999999999970e-01 1.204449999999999965e-01 8.639149999999999607e-02 5.175210000000000227e-02 2.110010000000000011e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.515689999999999982e-02 8.672219999999999929e-02 1.410220000000000085e-01 2.211589999999999945e-01 3.208360000000000101e-01 4.162540000000000129e-01 4.895590000000000219e-01 5.210850000000000204e-01 4.922560000000000269e-01 3.898920000000000163e-01 2.232719999999999982e-01 2.610770000000000104e-02 -1.621519999999999906e-01 -3.242450000000000054e-01 -4.490350000000000175e-01 -5.260639999999999761e-01 -5.548250000000000126e-01 -5.668279999999999985e-01 -5.795989999999999753e-01 -5.909809999999999786e-01 -6.098190000000000000e-01 -6.523400000000000309e-01 -7.157670000000000421e-01 -7.868960000000000399e-01 -8.659620000000000095e-01 -9.523789999999999756e-01 -1.026189999999999936e+00 -1.081029999999999935e+00 -1.109629999999999894e+00 -1.106749999999999901e+00 -1.069039999999999990e+00 -9.980780000000000207e-01 -8.922039999999999971e-01 -7.573020000000000307e-01 -6.042499999999999538e-01 -4.456169999999999853e-01 -2.916239999999999943e-01 -1.481210000000000027e-01 -1.965930000000000108e-02 8.543829999999999480e-02 1.671890000000000043e-01 2.267560000000000131e-01 2.654850000000000265e-01 2.982509999999999883e-01 3.364510000000000001e-01 3.656650000000000178e-01 3.806680000000000064e-01 3.859099999999999753e-01 3.762139999999999929e-01 3.537710000000000021e-01 3.232700000000000018e-01 3.014789999999999970e-01 3.129839999999999844e-01 3.605700000000000016e-01 4.233759999999999746e-01 4.851019999999999777e-01 5.397469999999999768e-01 5.662840000000000096e-01 5.502369999999999761e-01 4.931579999999999853e-01 3.937919999999999754e-01 2.532599999999999851e-01 7.819650000000000212e-02 -1.222519999999999996e-01 -3.144339999999999913e-01 -4.550830000000000153e-01 -5.130980000000000540e-01 -4.772299999999999875e-01 -3.560169999999999724e-01 -1.642240000000000089e-01 7.355069999999999664e-02 3.167220000000000035e-01 5.338669999999999805e-01 7.122579999999999467e-01 8.465449999999999919e-01 9.270629999999999704e-01 9.676810000000000134e-01 9.892940000000000067e-01 9.767700000000000271e-01 9.361829999999999874e-01 8.874579999999999691e-01 8.353639999999999954e-01 7.796800000000000397e-01 7.213549999999999685e-01 6.674259999999999637e-01 6.164509999999999712e-01 5.697259999999999547e-01 5.283980000000000343e-01 4.911760000000000015e-01 4.558499999999999774e-01 4.151279999999999970e-01 3.704770000000000008e-01 3.229509999999999881e-01 2.665190000000000059e-01 2.092469999999999886e-01 1.605709999999999915e-01 1.101700000000000040e-01 5.423120000000000024e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.294689999999999813e-02 1.082079999999999986e-01 1.814500000000000002e-01 2.828530000000000211e-01 3.951879999999999837e-01 4.947779999999999956e-01 5.651920000000000277e-01 5.898600000000000509e-01 5.502359999999999474e-01 4.325700000000000101e-01 2.540780000000000260e-01 5.117979999999999752e-02 -1.331219999999999903e-01 -2.856150000000000078e-01 -4.047600000000000087e-01 -4.823049999999999837e-01 -5.192959999999999798e-01 -5.376889999999999725e-01 -5.588600000000000234e-01 -5.823239999999999528e-01 -6.184429999999999650e-01 -6.823609999999999953e-01 -7.702080000000000037e-01 -8.659620000000000095e-01 -9.740469999999999962e-01 -1.087210000000000010e+00 -1.184269999999999934e+00 -1.245949999999999891e+00 -1.268629999999999924e+00 -1.248650000000000038e+00 -1.182309999999999972e+00 -1.066109999999999891e+00 -9.032000000000000028e-01 -7.061340000000000394e-01 -5.002659999999999885e-01 -2.998379999999999934e-01 -1.127490000000000020e-01 5.844119999999999870e-02 2.061810000000000032e-01 3.207900000000000196e-01 3.954469999999999930e-01 4.357150000000000190e-01 4.483260000000000023e-01 4.492349999999999954e-01 4.531169999999999920e-01 4.493739999999999957e-01 4.304600000000000093e-01 4.087029999999999830e-01 3.859190000000000120e-01 3.584720000000000129e-01 3.270830000000000126e-01 3.044839999999999769e-01 3.088310000000000222e-01 3.479329999999999923e-01 4.011060000000000181e-01 4.514750000000000152e-01 4.957869999999999777e-01 5.205429999999999779e-01 5.075969999999999649e-01 4.552789999999999893e-01 3.611409999999999898e-01 2.220000000000000029e-01 4.251510000000000011e-02 -1.617049999999999876e-01 -3.488319999999999754e-01 -4.835280000000000133e-01 -5.371920000000000028e-01 -4.978339999999999987e-01 -3.737989999999999924e-01 -1.808510000000000117e-01 5.380990000000000079e-02 2.915639999999999898e-01 4.956189999999999762e-01 6.600780000000000536e-01 7.908089999999999842e-01 8.809270000000000156e-01 9.343489999999999851e-01 9.637970000000000148e-01 9.658400000000000318e-01 9.443639999999999812e-01 9.180650000000000199e-01 8.928850000000000398e-01 8.639480000000000492e-01 8.299729999999999608e-01 7.946170000000000178e-01 7.582090000000000218e-01 7.149980000000000224e-01 6.685170000000000279e-01 6.293790000000000218e-01 5.931380000000000541e-01 5.518199999999999772e-01 5.062600000000000433e-01 4.522109999999999741e-01 3.863409999999999900e-01 3.194139999999999757e-01 2.539299999999999891e-01 1.785239999999999883e-01 9.211990000000000456e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.471390000000000281e-02 1.188919999999999977e-01 2.110480000000000134e-01 3.298269999999999813e-01 4.531160000000000188e-01 5.524160000000000181e-01 6.180919999999999748e-01 6.349320000000000519e-01 5.824580000000000313e-01 4.526310000000000056e-01 2.644980000000000109e-01 6.194000000000000200e-02 -1.190409999999999940e-01 -2.668059999999999876e-01 -3.837499999999999800e-01 -4.619759999999999978e-01 -4.971260000000000123e-01 -5.139280000000000515e-01 -5.383029999999999760e-01 -5.766430000000000167e-01 -6.342680000000000540e-01 -7.208059999999999468e-01 -8.305660000000000265e-01 -9.523789999999999756e-01 -1.087210000000000010e+00 -1.228639999999999954e+00 -1.344799999999999995e+00 -1.413750000000000062e+00 -1.429079999999999906e+00 -1.390130000000000088e+00 -1.288529999999999953e+00 -1.125999999999999890e+00 -9.069580000000000419e-01 -6.592249999999999499e-01 -4.085949999999999860e-01 -1.716610000000000080e-01 4.585960000000000036e-02 2.378399999999999959e-01 3.972840000000000260e-01 5.101120000000000099e-01 5.765620000000000189e-01 6.016280000000000516e-01 5.934829999999999828e-01 5.682500000000000329e-01 5.411939999999999529e-01 5.046620000000000550e-01 4.575310000000000210e-01 4.126920000000000033e-01 3.745910000000000073e-01 3.391419999999999990e-01 3.020709999999999784e-01 2.719710000000000183e-01 2.733110000000000261e-01 3.125560000000000005e-01 3.665959999999999774e-01 4.168789999999999996e-01 4.616549999999999820e-01 4.872460000000000124e-01 4.792609999999999926e-01 4.329390000000000183e-01 3.407250000000000001e-01 2.025230000000000086e-01 2.339810000000000154e-02 -1.761550000000000060e-01 -3.615659999999999985e-01 -4.934859999999999802e-01 -5.433919999999999861e-01 -4.994199999999999751e-01 -3.723690000000000055e-01 -1.812650000000000095e-01 4.651919999999999666e-02 2.706669999999999909e-01 4.637780000000000236e-01 6.212590000000000057e-01 7.468310000000000226e-01 8.329419999999999602e-01 8.825300000000000367e-01 9.134109999999999729e-01 9.290469999999999562e-01 9.323090000000000543e-01 9.354580000000000117e-01 9.375689999999999857e-01 9.314029999999999809e-01 9.175179999999999447e-01 8.982590000000000297e-01 8.734779999999999767e-01 8.393840000000000190e-01 7.988119999999999665e-01 7.604049999999999976e-01 7.201039999999999663e-01 6.710019999999999873e-01 6.179099999999999593e-01 5.608340000000000547e-01 4.930209999999999870e-01 4.148809999999999998e-01 3.258659999999999890e-01 2.225399999999999878e-01 1.110529999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.899909999999999877e-02 1.332270000000000121e-01 2.398839999999999861e-01 3.720870000000000011e-01 5.016110000000000291e-01 5.995310000000000361e-01 6.595250000000000279e-01 6.646819999999999951e-01 5.988860000000000294e-01 4.565710000000000046e-01 2.655150000000000010e-01 6.465100000000000013e-02 -1.171689999999999954e-01 -2.681769999999999987e-01 -3.892490000000000117e-01 -4.628260000000000152e-01 -4.905860000000000221e-01 -4.987570000000000059e-01 -5.247370000000000090e-01 -5.764390000000000347e-01 -6.519279999999999520e-01 -7.560480000000000533e-01 -8.838089999999999558e-01 -1.026189999999999936e+00 -1.184269999999999934e+00 -1.344799999999999995e+00 -1.476310000000000011e+00 -1.547320000000000029e+00 -1.551039999999999974e+00 -1.484809999999999963e+00 -1.346759999999999957e+00 -1.141489999999999894e+00 -8.802860000000000129e-01 -5.921959999999999447e-01 -3.047839999999999994e-01 -4.020669999999999800e-02 1.932399999999999951e-01 3.891370000000000107e-01 5.422940000000000538e-01 6.473659999999999970e-01 7.049440000000000150e-01 7.149680000000000479e-01 6.902420000000000222e-01 6.423400000000000221e-01 5.921159999999999757e-01 5.391399999999999526e-01 4.780449999999999977e-01 4.177520000000000122e-01 3.669200000000000239e-01 3.176499999999999879e-01 2.670549999999999868e-01 2.294559999999999933e-01 2.253600000000000048e-01 2.627280000000000171e-01 3.178440000000000154e-01 3.712980000000000169e-01 4.181819999999999982e-01 4.531490000000000240e-01 4.584539999999999726e-01 4.176619999999999777e-01 3.255179999999999740e-01 1.819250000000000034e-01 -1.678500000000000087e-03 -2.022039999999999949e-01 -3.805959999999999899e-01 -5.028629999999999489e-01 -5.438840000000000341e-01 -4.936670000000000225e-01 -3.652440000000000131e-01 -1.735960000000000003e-01 4.804839999999999806e-02 2.629960000000000075e-01 4.451669999999999794e-01 5.960950000000000415e-01 7.181600000000000206e-01 7.992169999999999552e-01 8.440189999999999637e-01 8.724089999999999900e-01 8.988220000000000098e-01 9.196330000000000338e-01 9.410399999999999876e-01 9.643190000000000373e-01 9.803100000000000147e-01 9.855819999999999581e-01 9.820299999999999585e-01 9.724019999999999886e-01 9.502490000000000103e-01 9.192160000000000331e-01 8.820599999999999552e-01 8.291309999999999514e-01 7.630529999999999813e-01 6.950319999999999832e-01 6.254469999999999752e-01 5.476220000000000532e-01 4.561720000000000219e-01 3.494889999999999941e-01 2.326969999999999872e-01 1.143340000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.361070000000000113e-02 1.622419999999999973e-01 2.802459999999999951e-01 4.206639999999999824e-01 5.527729999999999588e-01 6.511919999999999931e-01 7.043650000000000189e-01 6.987799999999999567e-01 6.172680000000000389e-01 4.669699999999999962e-01 2.741270000000000095e-01 7.338540000000000341e-02 -1.172499999999999931e-01 -2.815840000000000010e-01 -4.100070000000000103e-01 -4.819559999999999955e-01 -5.033889999999999754e-01 -5.076960000000000361e-01 -5.356969999999999787e-01 -5.952680000000000193e-01 -6.806320000000000148e-01 -7.936769999999999659e-01 -9.289699999999999624e-01 -1.081029999999999935e+00 -1.245949999999999891e+00 -1.413750000000000062e+00 -1.547320000000000029e+00 -1.611159999999999926e+00 -1.593480000000000008e+00 -1.499440000000000106e+00 -1.334719999999999906e+00 -1.106510000000000105e+00 -8.203439999999999621e-01 -5.047220000000000040e-01 -1.935790000000000011e-01 8.199059999999999682e-02 3.128310000000000257e-01 4.975600000000000023e-01 6.394910000000000316e-01 7.340219999999999523e-01 7.778650000000000286e-01 7.713259999999999561e-01 7.282359999999999944e-01 6.673139999999999628e-01 6.133440000000000003e-01 5.609189999999999454e-01 5.010270000000000001e-01 4.347179999999999933e-01 3.708560000000000190e-01 3.079839999999999800e-01 2.491059999999999941e-01 2.000899999999999901e-01 1.883990000000000109e-01 2.174709999999999976e-01 2.668429999999999969e-01 3.202610000000000179e-01 3.748449999999999838e-01 4.223779999999999757e-01 4.386450000000000071e-01 4.017479999999999940e-01 3.040260000000000185e-01 1.529389999999999916e-01 -3.799700000000000299e-02 -2.377849999999999964e-01 -4.130690000000000195e-01 -5.311510000000000398e-01 -5.630690000000000417e-01 -4.992550000000000043e-01 -3.585329999999999906e-01 -1.698139999999999927e-01 4.032369999999999705e-02 2.509100000000000219e-01 4.381229999999999847e-01 5.939179999999999460e-01 7.126630000000000464e-01 7.898279999999999745e-01 8.327059999999999462e-01 8.611170000000000213e-01 8.929829999999999712e-01 9.204440000000000399e-01 9.489910000000000290e-01 9.831469999999999931e-01 1.013490000000000002e+00 1.035309999999999953e+00 1.047789999999999999e+00 1.050829999999999931e+00 1.041269999999999918e+00 1.014869999999999939e+00 9.698959999999999804e-01 9.064750000000000307e-01 8.257039999999999935e-01 7.399729999999999919e-01 6.485910000000000286e-01 5.458910000000000151e-01 4.398219999999999907e-01 3.305679999999999730e-01 2.203799999999999926e-01 1.112729999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.786330000000000029e-02 2.040079999999999949e-01 3.304079999999999795e-01 4.710869999999999780e-01 6.022629999999999928e-01 6.978149999999999631e-01 7.461149999999999727e-01 7.286740000000000439e-01 6.361250000000000515e-01 4.784809999999999897e-01 2.849169999999999758e-01 7.944840000000000235e-02 -1.233920000000000017e-01 -3.019600000000000062e-01 -4.384910000000000196e-01 -5.118089999999999584e-01 -5.354790000000000383e-01 -5.419019999999999948e-01 -5.703660000000000396e-01 -6.304570000000000451e-01 -7.163680000000000048e-01 -8.301910000000000123e-01 -9.619590000000000085e-01 -1.109629999999999894e+00 -1.268629999999999924e+00 -1.429079999999999906e+00 -1.551039999999999974e+00 -1.593480000000000008e+00 -1.549979999999999913e+00 -1.436379999999999990e+00 -1.263900000000000023e+00 -1.032880000000000020e+00 -7.385680000000000023e-01 -4.149300000000000210e-01 -1.021500000000000047e-01 1.623370000000000091e-01 3.772579999999999822e-01 5.485889999999999933e-01 6.794369999999999576e-01 7.607859999999999623e-01 7.905489999999999462e-01 7.683550000000000102e-01 7.193100000000000049e-01 6.632670000000000510e-01 6.186960000000000237e-01 5.770319999999999894e-01 5.213149999999999729e-01 4.496419999999999861e-01 3.767360000000000153e-01 3.095109999999999806e-01 2.462080000000000102e-01 1.930590000000000084e-01 1.722150000000000070e-01 1.889470000000000038e-01 2.311499999999999944e-01 2.873990000000000156e-01 3.483930000000000082e-01 4.028209999999999846e-01 4.246909999999999852e-01 3.822010000000000129e-01 2.754119999999999902e-01 1.144949999999999996e-01 -8.005080000000000529e-02 -2.790779999999999927e-01 -4.505419999999999980e-01 -5.583979999999999499e-01 -5.782019999999999937e-01 -5.088829999999999742e-01 -3.700330000000000008e-01 -1.792529999999999957e-01 3.778669999999999946e-02 2.551399999999999779e-01 4.458139999999999881e-01 6.026390000000000358e-01 7.178309999999999969e-01 7.923210000000000530e-01 8.371049999999999880e-01 8.681200000000000028e-01 9.011909999999999643e-01 9.283040000000000180e-01 9.578370000000000495e-01 9.955479999999999885e-01 1.034280000000000088e+00 1.066359999999999975e+00 1.091329999999999911e+00 1.106049999999999978e+00 1.099369999999999958e+00 1.068850000000000078e+00 1.014569999999999972e+00 9.431509999999999616e-01 8.582269999999999621e-01 7.596289999999999987e-01 6.461519999999999486e-01 5.251620000000000177e-01 4.085309999999999775e-01 3.010189999999999810e-01 2.023619999999999863e-01 1.023209999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.256049999999999944e-01 2.509390000000000231e-01 3.814640000000000253e-01 5.170460000000000056e-01 6.382290000000000463e-01 7.272669999999999968e-01 7.673189999999999733e-01 7.422800000000000509e-01 6.406049999999999800e-01 4.778479999999999950e-01 2.789659999999999918e-01 6.764939999999999842e-02 -1.443919999999999926e-01 -3.302889999999999993e-01 -4.721239999999999881e-01 -5.517760000000000442e-01 -5.848600000000000465e-01 -5.965620000000000367e-01 -6.219599999999999573e-01 -6.738340000000000440e-01 -7.529449999999999754e-01 -8.570010000000000128e-01 -9.745340000000000114e-01 -1.106749999999999901e+00 -1.248650000000000038e+00 -1.390130000000000088e+00 -1.484809999999999963e+00 -1.499440000000000106e+00 -1.436379999999999990e+00 -1.319250000000000034e+00 -1.159319999999999906e+00 -9.422760000000000025e-01 -6.641709999999999559e-01 -3.592899999999999983e-01 -7.000199999999999478e-02 1.711209999999999953e-01 3.705860000000000265e-01 5.328049999999999731e-01 6.538610000000000255e-01 7.250520000000000298e-01 7.452980000000000160e-01 7.213600000000000012e-01 6.805830000000000490e-01 6.373699999999999921e-01 6.074659999999999505e-01 5.734430000000000360e-01 5.229059999999999819e-01 4.519299999999999984e-01 3.800629999999999842e-01 3.150749999999999940e-01 2.568639999999999812e-01 1.995030000000000137e-01 1.726310000000000067e-01 1.828559999999999908e-01 2.259029999999999927e-01 2.911889999999999756e-01 3.587799999999999878e-01 4.125869999999999815e-01 4.233460000000000001e-01 3.643790000000000084e-01 2.425319999999999976e-01 7.465460000000000151e-02 -1.201040000000000024e-01 -3.130200000000000204e-01 -4.734820000000000140e-01 -5.719589999999999952e-01 -5.855609999999999982e-01 -5.113539999999999752e-01 -3.666739999999999999e-01 -1.739179999999999893e-01 4.472530000000000255e-02 2.709840000000000027e-01 4.672620000000000107e-01 6.184650000000000425e-01 7.235190000000000232e-01 7.927939999999999987e-01 8.386660000000000226e-01 8.712220000000000519e-01 9.043879999999999697e-01 9.331990000000000007e-01 9.629830000000000334e-01 9.999710000000000543e-01 1.036540000000000017e+00 1.069250000000000034e+00 1.101730000000000098e+00 1.117439999999999989e+00 1.109809999999999963e+00 1.078580000000000094e+00 1.021209999999999951e+00 9.520579999999999599e-01 8.640719999999999512e-01 7.578449999999999909e-01 6.408110000000000195e-01 5.194320000000000048e-01 4.062459999999999960e-01 2.974580000000000002e-01 1.943769999999999942e-01 9.684689999999999965e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.526079999999999937e-01 2.975079999999999947e-01 4.324430000000000218e-01 5.595879999999999743e-01 6.646659999999999791e-01 7.406979999999999675e-01 7.712090000000000334e-01 7.399580000000000046e-01 6.324940000000000007e-01 4.608630000000000226e-01 2.543409999999999838e-01 3.534280000000000060e-02 -1.772980000000000111e-01 -3.654499999999999971e-01 -5.112050000000000205e-01 -6.032750000000000057e-01 -6.501789999999999514e-01 -6.688309999999999533e-01 -6.881310000000000482e-01 -7.270529999999999493e-01 -7.890749999999999709e-01 -8.727780000000000538e-01 -9.635989999999999833e-01 -1.069039999999999990e+00 -1.182309999999999972e+00 -1.288529999999999953e+00 -1.346759999999999957e+00 -1.334719999999999906e+00 -1.263900000000000023e+00 -1.159319999999999906e+00 -1.024790000000000090e+00 -8.449670000000000236e-01 -6.121980000000000199e-01 -3.538459999999999939e-01 -1.048790000000000000e-01 1.110570000000000029e-01 2.954379999999999784e-01 4.476959999999999829e-01 5.609720000000000262e-01 6.282999999999999696e-01 6.517100000000000115e-01 6.411559999999999482e-01 6.155500000000000416e-01 5.913150000000000350e-01 5.738879999999999537e-01 5.495459999999999789e-01 5.056659999999999489e-01 4.432220000000000049e-01 3.767679999999999918e-01 3.218659999999999854e-01 2.717809999999999948e-01 2.203350000000000031e-01 1.977389999999999981e-01 2.126220000000000054e-01 2.649650000000000061e-01 3.372550000000000270e-01 4.030850000000000266e-01 4.421350000000000002e-01 4.331559999999999855e-01 3.546360000000000068e-01 2.200219999999999954e-01 4.363859999999999961e-02 -1.531140000000000001e-01 -3.407850000000000046e-01 -4.923569999999999891e-01 -5.778820000000000068e-01 -5.779969999999999830e-01 -4.978620000000000267e-01 -3.496569999999999956e-01 -1.511659999999999948e-01 7.370549999999999324e-02 2.984160000000000146e-01 4.856190000000000229e-01 6.299139999999999739e-01 7.295739999999999448e-01 7.989950000000000108e-01 8.448879999999999724e-01 8.733570000000000499e-01 9.018439999999999790e-01 9.284189999999999943e-01 9.573009999999999575e-01 9.891489999999999450e-01 1.021740000000000093e+00 1.050650000000000084e+00 1.073890000000000011e+00 1.078869999999999996e+00 1.065469999999999917e+00 1.037849999999999939e+00 9.907089999999999508e-01 9.297290000000000276e-01 8.466099999999999737e-01 7.473800000000000443e-01 6.437819999999999654e-01 5.387570000000000414e-01 4.322509999999999963e-01 3.194910000000000250e-01 2.082050000000000012e-01 1.014240000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.781880000000000130e-01 3.433559999999999945e-01 4.879020000000000024e-01 6.067620000000000235e-01 6.956290000000000529e-01 7.534279999999999866e-01 7.733470000000000066e-01 7.343979999999999952e-01 6.187899999999999512e-01 4.356149999999999745e-01 2.168440000000000090e-01 -6.191379999999999800e-03 -2.174879999999999869e-01 -4.044699999999999962e-01 -5.576640000000000486e-01 -6.642249999999999543e-01 -7.262150000000000549e-01 -7.523210000000000175e-01 -7.670479999999999521e-01 -7.883510000000000240e-01 -8.263239999999999474e-01 -8.774680000000000257e-01 -9.317619999999999791e-01 -9.980780000000000207e-01 -1.066109999999999891e+00 -1.125999999999999890e+00 -1.141489999999999894e+00 -1.106510000000000105e+00 -1.032880000000000020e+00 -9.422760000000000025e-01 -8.449670000000000236e-01 -7.225049999999999528e-01 -5.592610000000000081e-01 -3.675760000000000138e-01 -1.679090000000000027e-01 1.034550000000000053e-02 1.667899999999999938e-01 3.001130000000000186e-01 4.049760000000000026e-01 4.751710000000000100e-01 5.144640000000000324e-01 5.246170000000000000e-01 5.244490000000000540e-01 5.217319999999999736e-01 5.220289999999999653e-01 5.078080000000000371e-01 4.763240000000000252e-01 4.265749999999999820e-01 3.741809999999999858e-01 3.351910000000000167e-01 3.016320000000000112e-01 2.633670000000000178e-01 2.524049999999999905e-01 2.766919999999999935e-01 3.340690000000000048e-01 4.084030000000000160e-01 4.640409999999999813e-01 4.815619999999999901e-01 4.482320000000000193e-01 3.497549999999999826e-01 1.987790000000000112e-01 1.131580000000000086e-02 -1.874760000000000038e-01 -3.709060000000000135e-01 -5.111350000000000060e-01 -5.823080000000000478e-01 -5.735360000000000458e-01 -4.864569999999999728e-01 -3.282760000000000122e-01 -1.193609999999999949e-01 1.102230000000000015e-01 3.311149999999999927e-01 5.114509999999999890e-01 6.488669999999999716e-01 7.483370000000000299e-01 8.170749999999999957e-01 8.606089999999999574e-01 8.883119999999999905e-01 9.074510000000000076e-01 9.254099999999999548e-01 9.462159999999999460e-01 9.690109999999999557e-01 9.920780000000000154e-01 1.008369999999999989e+00 1.019249999999999989e+00 1.006680000000000019e+00 9.850649999999999684e-01 9.623580000000000467e-01 9.175259999999999527e-01 8.633699999999999708e-01 7.951329999999999787e-01 7.163540000000000463e-01 6.384050000000000002e-01 5.521200000000000552e-01 4.539759999999999907e-01 3.459160000000000013e-01 2.333399999999999919e-01 1.166890000000000011e-01 0.000000000000000000e+00
