0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.596699999999999633e-03 1.257750000000000014e-02 1.027579999999999986e-02 1.751699999999999915e-03 -1.090780000000000048e-02 -2.110460000000000114e-02 -2.602900000000000005e-02 -1.920209999999999972e-02 1.052559999999999911e-03 2.910870000000000124e-02 5.480240000000000111e-02 7.156869999999999898e-02 7.823019999999999974e-02 7.819700000000000262e-02 7.652820000000000455e-02 7.915469999999999451e-02 8.598840000000000650e-02 9.752489999999999770e-02 1.136550000000000060e-01 1.322470000000000034e-01 1.518629999999999980e-01 1.739310000000000023e-01 2.017970000000000041e-01 2.334249999999999936e-01 2.670049999999999923e-01 2.976670000000000149e-01 3.180629999999999846e-01 3.241319999999999757e-01 3.237829999999999875e-01 3.277120000000000033e-01 3.396609999999999907e-01 3.577319999999999944e-01 3.749020000000000130e-01 3.873039999999999816e-01 3.946419999999999928e-01 3.970150000000000068e-01 3.937990000000000101e-01 3.843210000000000237e-01 3.677579999999999738e-01 3.473260000000000236e-01 3.236829999999999985e-01 2.968930000000000180e-01 2.690299999999999914e-01 2.402729999999999866e-01 2.102610000000000035e-01 1.788190000000000057e-01 1.469580000000000053e-01 1.123959999999999959e-01 7.486460000000000337e-02 3.990609999999999991e-02 1.714049999999999949e-02 1.235939999999999955e-02 3.047479999999999981e-02 6.283329999999999471e-02 1.053479999999999972e-01 1.518930000000000002e-01 1.890729999999999911e-01 2.098369999999999957e-01 2.128520000000000134e-01 1.965659999999999907e-01 1.659210000000000129e-01 1.252379999999999882e-01 7.944379999999999498e-02 3.376019999999999716e-02 -9.243339999999999196e-03 -4.957759999999999945e-02 -8.759240000000000081e-02 -1.241430000000000033e-01 -1.562540000000000040e-01 -1.787950000000000095e-01 -1.916120000000000045e-01 -1.927119999999999944e-01 -1.851869999999999905e-01 -1.718409999999999938e-01 -1.605219999999999980e-01 -1.541319999999999912e-01 -1.510009999999999963e-01 -1.523950000000000027e-01 -1.552699999999999914e-01 -1.609780000000000100e-01 -1.707960000000000034e-01 -1.866049999999999931e-01 -2.095970000000000055e-01 -2.318860000000000088e-01 -2.455340000000000023e-01 -2.484850000000000114e-01 -2.349120000000000097e-01 -2.083329999999999904e-01 -1.807140000000000135e-01 -1.565819999999999990e-01 -1.410730000000000040e-01 -1.345580000000000109e-01 -1.316900000000000015e-01 -1.257449999999999957e-01 -1.127930000000000044e-01 -9.250959999999999739e-02 -6.469500000000000250e-02 -3.326559999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.257750000000000014e-02 2.063939999999999872e-02 1.970449999999999979e-02 6.814259999999999935e-03 -9.078670000000000490e-03 -2.359340000000000048e-02 -2.814689999999999900e-02 -1.600149999999999836e-02 1.908090000000000133e-02 6.654450000000000642e-02 1.099050000000000027e-01 1.393759999999999999e-01 1.534550000000000081e-01 1.578489999999999893e-01 1.595689999999999886e-01 1.678600000000000092e-01 1.808599999999999930e-01 2.021570000000000034e-01 2.317539999999999878e-01 2.694170000000000176e-01 3.099819999999999798e-01 3.542270000000000141e-01 4.070409999999999862e-01 4.612160000000000148e-01 5.181200000000000250e-01 5.697149999999999714e-01 6.057829999999999604e-01 6.193459999999999521e-01 6.221729999999999761e-01 6.312699999999999978e-01 6.527929999999999566e-01 6.785120000000000040e-01 7.034540000000000237e-01 7.185639999999999805e-01 7.302809999999999580e-01 7.370889999999999942e-01 7.369769999999999932e-01 7.238400000000000389e-01 6.984200000000000408e-01 6.612050000000000427e-01 6.197470000000000478e-01 5.706250000000000488e-01 5.193510000000000071e-01 4.636680000000000246e-01 4.041429999999999745e-01 3.383349999999999969e-01 2.723450000000000037e-01 2.050559999999999883e-01 1.353820000000000023e-01 7.634599999999999720e-02 4.341239999999999682e-02 4.376080000000000247e-02 8.164559999999999873e-02 1.425599999999999923e-01 2.149409999999999932e-01 2.917120000000000268e-01 3.534619999999999984e-01 3.873900000000000121e-01 3.907720000000000082e-01 3.617330000000000267e-01 3.066769999999999774e-01 2.283090000000000119e-01 1.365679999999999950e-01 4.490859999999999991e-02 -4.435700000000000059e-02 -1.287699999999999956e-01 -2.064769999999999939e-01 -2.753740000000000077e-01 -3.309279999999999999e-01 -3.696400000000000241e-01 -3.905170000000000030e-01 -3.919830000000000259e-01 -3.767499999999999738e-01 -3.528310000000000057e-01 -3.336430000000000229e-01 -3.188300000000000023e-01 -3.091409999999999991e-01 -3.079729999999999968e-01 -3.144410000000000260e-01 -3.271149999999999891e-01 -3.441159999999999775e-01 -3.701590000000000158e-01 -4.012569999999999748e-01 -4.275700000000000056e-01 -4.422309999999999852e-01 -4.439509999999999845e-01 -4.239600000000000035e-01 -3.860990000000000255e-01 -3.457779999999999743e-01 -3.033429999999999738e-01 -2.678070000000000173e-01 -2.430940000000000045e-01 -2.231960000000000055e-01 -2.036920000000000119e-01 -1.796409999999999951e-01 -1.474310000000000065e-01 -1.045019999999999977e-01 -5.485290000000000304e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.027579999999999986e-02 1.970449999999999979e-02 1.982559999999999878e-02 1.348270000000000024e-02 2.492760000000000115e-03 -3.200950000000000149e-03 -3.937559999999999671e-03 1.317609999999999962e-02 5.358489999999999781e-02 1.082000000000000045e-01 1.583360000000000045e-01 1.950119999999999909e-01 2.184560000000000113e-01 2.341100000000000125e-01 2.472890000000000088e-01 2.659070000000000045e-01 2.867179999999999729e-01 3.140970000000000151e-01 3.545019999999999838e-01 4.066540000000000155e-01 4.644059999999999855e-01 5.246140000000000247e-01 5.895620000000000305e-01 6.521620000000000195e-01 7.147289999999999477e-01 7.748169999999999780e-01 8.213740000000000485e-01 8.432570000000000343e-01 8.545920000000000183e-01 8.730839999999999712e-01 9.000169999999999559e-01 9.286790000000000322e-01 9.474759999999999849e-01 9.568860000000000143e-01 9.655099999999999794e-01 9.754739999999999522e-01 9.807090000000000529e-01 9.721030000000000504e-01 9.427459999999999729e-01 8.995779999999999887e-01 8.454089999999999661e-01 7.804780000000000051e-01 7.092460000000000431e-01 6.304279999999999884e-01 5.431270000000000264e-01 4.492780000000000107e-01 3.582380000000000009e-01 2.696540000000000048e-01 1.848670000000000035e-01 1.168769999999999948e-01 8.469110000000000527e-02 9.405700000000000172e-02 1.505140000000000089e-01 2.268529999999999991e-01 3.152750000000000274e-01 4.083749999999999880e-01 4.799599999999999977e-01 5.179249999999999687e-01 5.212569999999999704e-01 4.824740000000000140e-01 4.071759999999999824e-01 2.986309999999999798e-01 1.650929999999999898e-01 2.123670000000000072e-02 -1.206689999999999985e-01 -2.519250000000000100e-01 -3.659899999999999820e-01 -4.617890000000000050e-01 -5.343409999999999549e-01 -5.781770000000000520e-01 -6.011069999999999469e-01 -6.021079999999999766e-01 -5.873399999999999732e-01 -5.581509999999999527e-01 -5.288300000000000223e-01 -5.042440000000000255e-01 -4.832110000000000016e-01 -4.755730000000000235e-01 -4.782230000000000092e-01 -4.917320000000000024e-01 -5.105260000000000353e-01 -5.309070000000000178e-01 -5.534609999999999808e-01 -5.652479999999999727e-01 -5.615210000000000479e-01 -5.534379999999999855e-01 -5.302120000000000166e-01 -4.925769999999999871e-01 -4.544110000000000094e-01 -4.079340000000000188e-01 -3.585849999999999871e-01 -3.128560000000000230e-01 -2.712999999999999856e-01 -2.327039999999999942e-01 -1.954990000000000061e-01 -1.575660000000000116e-01 -1.109080000000000066e-01 -5.811290000000000205e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.751699999999999915e-03 6.814259999999999935e-03 1.348270000000000024e-02 1.751170000000000157e-02 2.581390000000000073e-02 3.418580000000000230e-02 4.388439999999999702e-02 6.088620000000000143e-02 9.834279999999999411e-02 1.473359999999999947e-01 1.929609999999999936e-01 2.297760000000000080e-01 2.605040000000000133e-01 2.893290000000000028e-01 3.173579999999999735e-01 3.502009999999999845e-01 3.798300000000000010e-01 4.147609999999999908e-01 4.613800000000000123e-01 5.227309999999999457e-01 5.870579999999999687e-01 6.487230000000000496e-01 7.116369999999999640e-01 7.657249999999999890e-01 8.228379999999999583e-01 8.823100000000000387e-01 9.334519999999999484e-01 9.625879999999999992e-01 9.813899999999999846e-01 1.008189999999999920e+00 1.043539999999999912e+00 1.070640000000000036e+00 1.084819999999999895e+00 1.081499999999999906e+00 1.081250000000000044e+00 1.086980000000000057e+00 1.093560000000000088e+00 1.086160000000000014e+00 1.060079999999999911e+00 1.013279999999999959e+00 9.553169999999999717e-01 8.791349999999999998e-01 7.937920000000000531e-01 6.979499999999999593e-01 5.959649999999999670e-01 4.892150000000000110e-01 3.924719999999999875e-01 3.050169999999999826e-01 2.212439999999999962e-01 1.571170000000000067e-01 1.314160000000000050e-01 1.498250000000000137e-01 2.149320000000000119e-01 3.005789999999999851e-01 3.928920000000000190e-01 4.891590000000000105e-01 5.648180000000000422e-01 6.043809999999999460e-01 6.045120000000000493e-01 5.575679999999999525e-01 4.664940000000000198e-01 3.261700000000000155e-01 1.482549999999999979e-01 -4.352310000000000206e-02 -2.364890000000000048e-01 -4.152129999999999987e-01 -5.661279999999999646e-01 -6.826799999999999535e-01 -7.611289999999999445e-01 -8.052859999999999463e-01 -8.258830000000000338e-01 -8.263139999999999930e-01 -8.090519999999999934e-01 -7.772790000000000532e-01 -7.450689999999999813e-01 -7.078860000000000152e-01 -6.693059999999999565e-01 -6.430609999999999937e-01 -6.333919999999999551e-01 -6.368380000000000152e-01 -6.420919999999999961e-01 -6.487619999999999498e-01 -6.483950000000000546e-01 -6.320080000000000142e-01 -6.038529999999999731e-01 -5.784970000000000390e-01 -5.474240000000000217e-01 -5.108909999999999840e-01 -4.801810000000000245e-01 -4.380080000000000084e-01 -3.882939999999999725e-01 -3.374590000000000090e-01 -2.838330000000000020e-01 -2.321050000000000058e-01 -1.845489999999999908e-01 -1.400720000000000021e-01 -9.371870000000000200e-02 -4.823090000000000016e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.090780000000000048e-02 -9.078670000000000490e-03 2.492760000000000115e-03 2.581390000000000073e-02 5.369020000000000042e-02 8.259089999999999487e-02 9.794999999999999540e-02 1.119369999999999948e-01 1.368290000000000062e-01 1.715559999999999863e-01 2.033679999999999932e-01 2.323409999999999920e-01 2.638900000000000134e-01 3.012810000000000210e-01 3.432799999999999740e-01 3.916749999999999954e-01 4.367570000000000063e-01 4.820510000000000073e-01 5.367889999999999606e-01 5.990790000000000282e-01 6.570460000000000189e-01 7.052659999999999485e-01 7.504399999999999959e-01 7.895670000000000188e-01 8.365519999999999623e-01 8.938840000000000119e-01 9.481429999999999580e-01 9.782889999999999642e-01 9.993039999999999701e-01 1.030939999999999968e+00 1.069700000000000095e+00 1.100289999999999990e+00 1.105990000000000029e+00 1.090309999999999890e+00 1.074140000000000095e+00 1.068000000000000060e+00 1.068589999999999929e+00 1.062510000000000066e+00 1.037400000000000100e+00 9.956249999999999822e-01 9.359560000000000102e-01 8.552539999999999587e-01 7.614830000000000210e-01 6.590960000000000152e-01 5.546839999999999549e-01 4.537089999999999734e-01 3.704540000000000055e-01 2.988319999999999865e-01 2.302279999999999882e-01 1.758309999999999873e-01 1.576569999999999916e-01 1.811699999999999977e-01 2.549159999999999759e-01 3.421969999999999734e-01 4.357190000000000230e-01 5.327100000000000168e-01 6.038069999999999826e-01 6.353739999999999943e-01 6.278350000000000319e-01 5.689380000000000548e-01 4.590299999999999936e-01 2.945429999999999993e-01 8.261229999999999962e-02 -1.541770000000000085e-01 -3.919969999999999843e-01 -6.074629999999999752e-01 -7.825260000000000549e-01 -9.116509999999999891e-01 -9.923819999999999864e-01 -1.029339999999999922e+00 -1.043239999999999945e+00 -1.038440000000000030e+00 -1.020750000000000046e+00 -9.859830000000000538e-01 -9.456839999999999691e-01 -9.004299999999999526e-01 -8.481480000000000130e-01 -8.041949999999999932e-01 -7.696150000000000491e-01 -7.443429999999999769e-01 -7.194899999999999629e-01 -6.922869999999999857e-01 -6.660549999999999526e-01 -6.287859999999999561e-01 -5.810469999999999802e-01 -5.450159999999999449e-01 -5.063689999999999580e-01 -4.647950000000000137e-01 -4.361220000000000097e-01 -4.008300000000000196e-01 -3.599859999999999727e-01 -3.158380000000000076e-01 -2.644230000000000191e-01 -2.076099999999999890e-01 -1.507509999999999961e-01 -1.013430000000000025e-01 -5.818489999999999773e-02 -2.643519999999999898e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.110460000000000114e-02 -2.359340000000000048e-02 -3.200950000000000149e-03 3.418580000000000230e-02 8.259089999999999487e-02 1.221580000000000027e-01 1.398580000000000101e-01 1.417799999999999894e-01 1.501589999999999869e-01 1.639190000000000091e-01 1.757509999999999906e-01 1.875580000000000025e-01 2.092990000000000128e-01 2.454550000000000065e-01 2.949280000000000235e-01 3.600450000000000039e-01 4.244080000000000075e-01 4.885510000000000130e-01 5.525449999999999529e-01 6.141170000000000240e-01 6.586410000000000320e-01 6.851089999999999680e-01 7.096249999999999503e-01 7.318689999999999918e-01 7.707450000000000134e-01 8.256499999999999950e-01 8.765349999999999531e-01 9.011379999999999946e-01 9.137709999999999999e-01 9.405000000000000027e-01 9.803039999999999532e-01 1.008440000000000003e+00 1.010839999999999961e+00 9.831640000000000379e-01 9.543610000000000149e-01 9.373329999999999718e-01 9.308250000000000135e-01 9.195830000000000393e-01 8.937310000000000532e-01 8.483540000000000525e-01 7.892200000000000326e-01 7.079330000000000345e-01 6.172870000000000301e-01 5.222149999999999848e-01 4.305780000000000163e-01 3.453609999999999736e-01 2.806529999999999858e-01 2.292180000000000051e-01 1.767900000000000027e-01 1.381110000000000115e-01 1.343810000000000004e-01 1.736030000000000073e-01 2.573480000000000212e-01 3.508720000000000172e-01 4.399080000000000212e-01 5.261000000000000121e-01 5.853949999999999987e-01 6.048179999999999668e-01 5.834540000000000282e-01 5.112489999999999535e-01 3.877959999999999741e-01 2.005309999999999870e-01 -3.909850000000000131e-02 -3.017150000000000110e-01 -5.634679999999999689e-01 -7.984620000000000051e-01 -9.848230000000000040e-01 -1.115709999999999980e+00 -1.190560000000000063e+00 -1.219070000000000098e+00 -1.222490000000000077e+00 -1.208869999999999889e+00 -1.182109999999999994e+00 -1.141369999999999996e+00 -1.100840000000000041e+00 -1.052089999999999970e+00 -9.917719999999999869e-01 -9.305919999999999748e-01 -8.705650000000000333e-01 -8.093949999999999756e-01 -7.413629999999999942e-01 -6.779920000000000391e-01 -6.213549999999999907e-01 -5.650309999999999500e-01 -5.115530000000000355e-01 -4.735519999999999730e-01 -4.344120000000000203e-01 -3.917619999999999991e-01 -3.619169999999999887e-01 -3.265149999999999997e-01 -2.882009999999999850e-01 -2.501639999999999975e-01 -2.044219999999999926e-01 -1.532719999999999916e-01 -1.033550000000000024e-01 -6.083910000000000012e-02 -2.779289999999999886e-02 -1.076670000000000058e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.602900000000000005e-02 -2.814689999999999900e-02 -3.937559999999999671e-03 4.388439999999999702e-02 9.794999999999999540e-02 1.398580000000000101e-01 1.469820000000000015e-01 1.340999999999999970e-01 1.218420000000000059e-01 1.150800000000000017e-01 1.035539999999999933e-01 9.332110000000000405e-02 9.773469999999999380e-02 1.250840000000000007e-01 1.785920000000000007e-01 2.583699999999999886e-01 3.459829999999999850e-01 4.295900000000000274e-01 5.051200000000000134e-01 5.643989999999999840e-01 5.948350000000000026e-01 6.009529999999999594e-01 6.043119999999999603e-01 6.108860000000000401e-01 6.393410000000000482e-01 6.860570000000000279e-01 7.297569999999999890e-01 7.417099999999999804e-01 7.423159999999999759e-01 7.599219999999999864e-01 7.931559999999999722e-01 8.191079999999999472e-01 8.153890000000000304e-01 7.833620000000000028e-01 7.500890000000000057e-01 7.295970000000000510e-01 7.188630000000000297e-01 7.004190000000000138e-01 6.624250000000000416e-01 6.081860000000000044e-01 5.415609999999999591e-01 4.626640000000000197e-01 3.814520000000000133e-01 3.027580000000000271e-01 2.317289999999999905e-01 1.679200000000000137e-01 1.253199999999999870e-01 9.594930000000000125e-02 6.592009999999999537e-02 4.802660000000000262e-02 6.575419999999999876e-02 1.212970000000000020e-01 2.183879999999999988e-01 3.123190000000000133e-01 3.937660000000000049e-01 4.670949999999999824e-01 5.105189999999999451e-01 5.137779999999999569e-01 4.803950000000000164e-01 3.983780000000000099e-01 2.629070000000000018e-01 6.633200000000000207e-02 -1.829389999999999905e-01 -4.555020000000000180e-01 -7.216850000000000209e-01 -9.527440000000000353e-01 -1.130090000000000039e+00 -1.250329999999999941e+00 -1.314270000000000049e+00 -1.332850000000000090e+00 -1.328049999999999953e+00 -1.305989999999999984e+00 -1.273039999999999949e+00 -1.228739999999999943e+00 -1.186630000000000074e+00 -1.141860000000000097e+00 -1.083059999999999912e+00 -1.013649999999999940e+00 -9.321190000000000309e-01 -8.378200000000000092e-01 -7.313229999999999453e-01 -6.290310000000000068e-01 -5.463569999999999816e-01 -4.754889999999999950e-01 -4.139100000000000001e-01 -3.778039999999999732e-01 -3.418729999999999825e-01 -3.014979999999999882e-01 -2.739809999999999746e-01 -2.382279999999999953e-01 -2.001050000000000051e-01 -1.642949999999999966e-01 -1.264639999999999931e-01 -9.087380000000000457e-02 -5.992329999999999879e-02 -3.710659999999999653e-02 -1.911689999999999917e-02 -8.534450000000000716e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.920209999999999972e-02 -1.600149999999999836e-02 1.317609999999999962e-02 6.088620000000000143e-02 1.119369999999999948e-01 1.417799999999999894e-01 1.340999999999999970e-01 1.015500000000000014e-01 7.159649999999999348e-02 4.368799999999999767e-02 9.540599999999999775e-03 -2.576929999999999846e-02 -4.259249999999999842e-02 -2.820249999999999840e-02 2.280379999999999907e-02 1.118350000000000039e-01 2.136339999999999906e-01 3.113770000000000149e-01 3.939050000000000051e-01 4.531069999999999820e-01 4.768390000000000128e-01 4.708260000000000223e-01 4.595239999999999880e-01 4.507109999999999728e-01 4.633610000000000229e-01 4.965879999999999739e-01 5.254219999999999446e-01 5.244189999999999685e-01 5.110660000000000203e-01 5.179460000000000175e-01 5.445619999999999905e-01 5.656820000000000181e-01 5.616719999999999491e-01 5.312390000000000168e-01 5.015659999999999563e-01 4.837919999999999998e-01 4.686000000000000165e-01 4.382199999999999984e-01 3.837999999999999745e-01 3.121079999999999965e-01 2.371850000000000069e-01 1.585719999999999907e-01 8.811560000000000226e-02 2.917979999999999879e-02 -1.788410000000000000e-02 -5.396030000000000271e-02 -6.721860000000000335e-02 -6.625620000000000120e-02 -6.759759999999999380e-02 -5.938569999999999960e-02 -2.370770000000000169e-02 4.549530000000000241e-02 1.444560000000000011e-01 2.337239999999999873e-01 3.034229999999999983e-01 3.632540000000000213e-01 3.963900000000000201e-01 3.932450000000000112e-01 3.532779999999999809e-01 2.650150000000000006e-01 1.267659999999999898e-01 -7.368879999999999875e-02 -3.205270000000000064e-01 -5.814840000000000009e-01 -8.276930000000000121e-01 -1.036089999999999955e+00 -1.191210000000000102e+00 -1.293420000000000014e+00 -1.345250000000000057e+00 -1.353669999999999929e+00 -1.340130000000000043e+00 -1.313039999999999985e+00 -1.278839999999999977e+00 -1.237549999999999928e+00 -1.203249999999999931e+00 -1.165489999999999915e+00 -1.109019999999999895e+00 -1.034820000000000073e+00 -9.422340000000000160e-01 -8.317520000000000469e-01 -7.066059999999999564e-01 -5.877229999999999954e-01 -4.861550000000000038e-01 -3.976210000000000022e-01 -3.239049999999999985e-01 -2.781029999999999891e-01 -2.402700000000000113e-01 -2.028560000000000085e-01 -1.785480000000000123e-01 -1.477060000000000040e-01 -1.134600000000000053e-01 -8.583949999999999914e-02 -6.315700000000000480e-02 -4.816379999999999967e-02 -4.264539999999999997e-02 -3.975229999999999736e-02 -3.084639999999999951e-02 -1.935879999999999893e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.052559999999999911e-03 1.908090000000000133e-02 5.358489999999999781e-02 9.834279999999999411e-02 1.368290000000000062e-01 1.501589999999999869e-01 1.218420000000000059e-01 7.159649999999999348e-02 2.258519999999999972e-02 -2.396420000000000147e-02 -8.096090000000000231e-02 -1.395619999999999916e-01 -1.764969999999999872e-01 -1.773359999999999936e-01 -1.337389999999999968e-01 -4.845939999999999970e-02 5.476090000000000124e-02 1.541190000000000060e-01 2.393609999999999904e-01 3.026460000000000261e-01 3.298650000000000193e-01 3.241439999999999877e-01 3.063040000000000207e-01 2.848519999999999941e-01 2.821259999999999879e-01 2.975949999999999984e-01 3.116780000000000106e-01 2.952890000000000237e-01 2.693929999999999936e-01 2.654360000000000053e-01 2.855900000000000105e-01 3.048819999999999864e-01 3.010530000000000150e-01 2.731339999999999879e-01 2.450120000000000076e-01 2.252119999999999955e-01 2.047980000000000078e-01 1.638370000000000104e-01 9.753380000000000383e-02 1.633070000000000008e-02 -6.674309999999999965e-02 -1.455579999999999929e-01 -2.100750000000000117e-01 -2.544489999999999807e-01 -2.748140000000000027e-01 -2.762950000000000128e-01 -2.504020000000000135e-01 -2.097360000000000058e-01 -1.792130000000000112e-01 -1.523440000000000072e-01 -1.083820000000000061e-01 -4.289459999999999801e-02 4.813320000000000098e-02 1.276789999999999869e-01 1.893040000000000000e-01 2.428269999999999873e-01 2.732649999999999801e-01 2.673159999999999981e-01 2.244829999999999881e-01 1.363499999999999990e-01 -1.080760000000000054e-03 -1.902929999999999899e-01 -4.168970000000000176e-01 -6.490899999999999448e-01 -8.615030000000000188e-01 -1.033709999999999907e+00 -1.156600000000000072e+00 -1.232790000000000052e+00 -1.263830000000000009e+00 -1.262029999999999985e+00 -1.244850000000000012e+00 -1.220129999999999937e+00 -1.193200000000000038e+00 -1.164069999999999938e+00 -1.142009999999999970e+00 -1.114910000000000068e+00 -1.066519999999999913e+00 -9.953670000000000018e-01 -9.071900000000000519e-01 -8.027400000000000091e-01 -6.827330000000000343e-01 -5.653589999999999449e-01 -4.613700000000000023e-01 -3.641610000000000125e-01 -2.761350000000000193e-01 -2.164300000000000113e-01 -1.654670000000000030e-01 -1.203469999999999956e-01 -9.473460000000000214e-02 -6.785800000000000165e-02 -4.718939999999999940e-02 -3.747919999999999724e-02 -3.352490000000000331e-02 -3.774469999999999908e-02 -4.336319999999999758e-02 -4.525219999999999937e-02 -3.799720000000000181e-02 -2.245329999999999895e-02 0.000000000000000000e+00
