0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.745459999999999935e-03 5.482889999999999812e-03 5.716709999999999847e-03 3.746160000000000115e-03 3.774659999999999994e-03 5.898340000000000180e-03 9.782539999999999292e-03 1.214939999999999944e-02 1.080030000000000052e-02 5.723520000000000170e-03 -1.650530000000000096e-03 -8.692590000000000039e-03 -1.148700000000000068e-02 -8.535189999999999791e-03 -2.391460000000000200e-03 4.496779999999999701e-03 9.654039999999999150e-03 1.597399999999999862e-02 2.049789999999999945e-02 2.250310000000000157e-02 2.114560000000000051e-02 1.988969999999999974e-02 1.701410000000000075e-02 1.029270000000000011e-02 2.197599999999999966e-04 -8.448370000000000185e-03 -1.259820000000000037e-02 -1.452649999999999948e-02 -1.515490000000000066e-02 -1.286349999999999993e-02 -7.735760000000000379e-03 -9.495769999999999515e-04 9.442970000000000183e-03 1.987670000000000062e-02 3.232879999999999782e-02 4.393699999999999689e-02 5.296950000000000269e-02 5.711309999999999998e-02 5.857040000000000163e-02 5.893810000000000021e-02 5.949589999999999740e-02 5.682349999999999901e-02 5.631649999999999850e-02 5.602189999999999948e-02 5.870009999999999811e-02 6.621810000000000196e-02 8.197989999999999444e-02 1.044329999999999981e-01 1.280449999999999922e-01 1.479709999999999914e-01 1.624809999999999865e-01 1.671390000000000098e-01 1.616970000000000074e-01 1.481709999999999972e-01 1.241400000000000003e-01 8.908850000000000102e-02 4.696190000000000087e-02 8.533059999999999647e-04 -5.020229999999999831e-02 -1.040370000000000045e-01 -1.562389999999999890e-01 -1.990139999999999965e-01 -2.308880000000000099e-01 -2.506309999999999927e-01 -2.645210000000000061e-01 -2.723920000000000230e-01 -2.756609999999999894e-01 -2.745319999999999983e-01 -2.695199999999999818e-01 -2.656729999999999925e-01 -2.605890000000000151e-01 -2.551930000000000032e-01 -2.467000000000000026e-01 -2.326870000000000049e-01 -2.105069999999999997e-01 -1.792189999999999894e-01 -1.416139999999999899e-01 -9.914209999999999690e-02 -5.072399999999999826e-02 1.638380000000000045e-03 5.001300000000000190e-02 9.099730000000000318e-02 1.242690000000000045e-01 1.486480000000000024e-01 1.611140000000000072e-01 1.619009999999999894e-01 1.537540000000000018e-01 1.383669999999999900e-01 1.184599999999999959e-01 9.639010000000000633e-02 7.410210000000000408e-02 5.278750000000000109e-02 3.605610000000000065e-02 2.400860000000000147e-02 1.299540000000000070e-02 5.019100000000000297e-03 2.218809999999999880e-03 1.776629999999999963e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.482889999999999812e-03 8.079140000000000280e-03 6.455319999999999635e-03 2.531610000000000110e-03 1.378899999999999961e-03 5.850239999999999607e-03 1.377789999999999918e-02 1.945590000000000167e-02 1.789800000000000071e-02 9.780379999999999976e-03 -3.387709999999999940e-03 -1.528999999999999977e-02 -1.858370000000000161e-02 -1.242530000000000023e-02 2.551879999999999860e-03 1.434999999999999991e-02 2.578650000000000039e-02 3.596200000000000091e-02 4.278069999999999790e-02 4.497980000000000034e-02 3.834570000000000339e-02 3.316659999999999747e-02 2.427030000000000159e-02 7.567639999999999610e-03 -1.490889999999999924e-02 -3.419080000000000036e-02 -4.528070000000000012e-02 -4.999730000000000146e-02 -5.276990000000000153e-02 -4.868510000000000199e-02 -3.895710000000000145e-02 -2.382830000000000018e-02 -3.424229999999999895e-03 1.936270000000000005e-02 4.550350000000000228e-02 6.897899999999999865e-02 8.721360000000000223e-02 9.845840000000000147e-02 1.003570000000000018e-01 1.050259999999999944e-01 1.101170000000000065e-01 1.089190000000000019e-01 1.110379999999999978e-01 1.177379999999999954e-01 1.247520000000000018e-01 1.431620000000000115e-01 1.774159999999999904e-01 2.232480000000000020e-01 2.658090000000000175e-01 2.999060000000000059e-01 3.216330000000000022e-01 3.248989999999999934e-01 3.086340000000000194e-01 2.756149999999999989e-01 2.238680000000000114e-01 1.572290000000000076e-01 8.093859999999999943e-02 -2.242599999999999975e-03 -9.365139999999999576e-02 -1.891480000000000106e-01 -2.810869999999999758e-01 -3.604160000000000141e-01 -4.202679999999999749e-01 -4.623050000000000215e-01 -4.946010000000000129e-01 -5.184680000000000399e-01 -5.350179999999999936e-01 -5.398549999999999738e-01 -5.374550000000000161e-01 -5.312740000000000240e-01 -5.216769999999999463e-01 -5.083299999999999486e-01 -4.869390000000000107e-01 -4.574159999999999893e-01 -4.108479999999999910e-01 -3.508470000000000200e-01 -2.808800000000000185e-01 -2.034960000000000102e-01 -1.171490000000000031e-01 -2.063720000000000138e-02 6.939589999999999648e-02 1.464149999999999896e-01 2.109050000000000091e-01 2.632109999999999728e-01 2.972759999999999847e-01 3.087690000000000157e-01 3.021829999999999794e-01 2.805079999999999796e-01 2.505769999999999942e-01 2.150040000000000007e-01 1.726260000000000017e-01 1.295080000000000120e-01 9.402549999999999797e-02 6.598990000000000411e-02 4.147060000000000329e-02 2.148320000000000091e-02 1.137759999999999987e-02 8.344680000000000153e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.716709999999999847e-03 6.455319999999999635e-03 3.270349999999999993e-03 -4.975160000000000173e-03 -6.915239999999999582e-03 -1.375310000000000031e-03 1.062139999999999959e-02 1.947110000000000160e-02 1.854070000000000024e-02 7.525709999999999691e-03 -9.758579999999999338e-03 -2.518669999999999937e-02 -2.840389999999999929e-02 -1.507119999999999987e-02 6.793900000000000286e-03 2.899890000000000106e-02 4.475210000000000299e-02 6.119870000000000171e-02 7.072970000000000645e-02 7.102909999999999779e-02 5.947720000000000090e-02 4.653870000000000229e-02 2.784379999999999841e-02 -2.137870000000000048e-03 -4.154359999999999997e-02 -7.591649999999999787e-02 -9.618619999999999948e-02 -1.078599999999999975e-01 -1.139450000000000046e-01 -1.101680000000000020e-01 -9.647429999999999894e-02 -7.609119999999999773e-02 -4.468649999999999706e-02 -1.108179999999999929e-02 2.892190000000000039e-02 6.719700000000000673e-02 9.936989999999999712e-02 1.188450000000000062e-01 1.312609999999999888e-01 1.431679999999999897e-01 1.572890000000000121e-01 1.640300000000000091e-01 1.773699999999999999e-01 1.913920000000000066e-01 2.114939999999999876e-01 2.417439999999999867e-01 2.903240000000000265e-01 3.515619999999999856e-01 4.084389999999999965e-01 4.475540000000000074e-01 4.659220000000000028e-01 4.543909999999999894e-01 4.157100000000000239e-01 3.596079999999999832e-01 2.832770000000000010e-01 1.882129999999999914e-01 8.480619999999999825e-02 -2.001220000000000082e-02 -1.325050000000000117e-01 -2.518750000000000155e-01 -3.714439999999999964e-01 -4.745070000000000121e-01 -5.581869999999999887e-01 -6.213199999999999834e-01 -6.787609999999999477e-01 -7.269619999999999971e-01 -7.647760000000000113e-01 -7.864590000000000192e-01 -7.897330000000000183e-01 -7.857359999999999900e-01 -7.690669999999999451e-01 -7.436190000000000300e-01 -7.066510000000000291e-01 -6.562879999999999825e-01 -5.884249999999999758e-01 -5.043440000000000145e-01 -4.119590000000000196e-01 -3.138580000000000259e-01 -2.035379999999999967e-01 -8.129720000000000002e-02 3.591049999999999798e-02 1.419410000000000116e-01 2.377229999999999899e-01 3.212209999999999788e-01 3.823819999999999997e-01 4.178850000000000064e-01 4.307590000000000030e-01 4.215030000000000165e-01 3.949739999999999918e-01 3.546179999999999888e-01 3.034830000000000028e-01 2.464560000000000084e-01 1.948880000000000057e-01 1.500710000000000099e-01 1.049630000000000007e-01 6.614309999999999634e-02 4.068970000000000226e-02 2.243519999999999889e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.746160000000000115e-03 2.531610000000000110e-03 -4.975160000000000173e-03 -1.661699999999999983e-02 -2.159439999999999971e-02 -1.498769999999999963e-02 -1.714600000000000152e-05 1.235559999999999957e-02 1.192810000000000051e-02 -4.739830000000000323e-05 -2.057169999999999832e-02 -3.722729999999999789e-02 -3.663519999999999971e-02 -1.680349999999999899e-02 1.866639999999999966e-02 4.829390000000000072e-02 7.432270000000000543e-02 9.599349999999999550e-02 1.093719999999999970e-01 1.105740000000000056e-01 9.311490000000000045e-02 7.403840000000000421e-02 4.586889999999999717e-02 1.485140000000000028e-03 -5.470880000000000187e-02 -1.057889999999999942e-01 -1.399090000000000056e-01 -1.614510000000000112e-01 -1.768990000000000007e-01 -1.780509999999999871e-01 -1.662440000000000029e-01 -1.417329999999999979e-01 -1.031859999999999999e-01 -5.706100000000000061e-02 -5.170529999999999571e-04 5.510980000000000045e-02 1.044970000000000065e-01 1.430089999999999972e-01 1.680500000000000049e-01 1.983250000000000013e-01 2.307700000000000029e-01 2.521249999999999880e-01 2.769960000000000200e-01 3.050470000000000126e-01 3.293920000000000181e-01 3.654680000000000151e-01 4.212119999999999753e-01 4.884100000000000108e-01 5.406680000000000375e-01 5.689889999999999670e-01 5.693939999999999557e-01 5.345980000000000176e-01 4.696839999999999904e-01 3.849629999999999996e-01 2.811190000000000078e-01 1.657990000000000019e-01 5.010209999999999664e-02 -6.479300000000000337e-02 -1.869069999999999898e-01 -3.165540000000000020e-01 -4.469819999999999904e-01 -5.655930000000000124e-01 -6.640960000000000196e-01 -7.455230000000000468e-01 -8.233279999999999488e-01 -8.943090000000000206e-01 -9.552359999999999740e-01 -9.916289999999999827e-01 -1.004729999999999901e+00 -1.000529999999999919e+00 -9.789860000000000229e-01 -9.423629999999999507e-01 -8.893079999999999874e-01 -8.241079999999999517e-01 -7.364300000000000290e-01 -6.362090000000000245e-01 -5.309700000000000530e-01 -4.232020000000000226e-01 -3.052940000000000098e-01 -1.691840000000000011e-01 -3.760580000000000173e-02 8.304019999999999457e-02 1.979640000000000011e-01 3.087320000000000064e-01 4.034190000000000276e-01 4.707040000000000113e-01 5.129770000000000163e-01 5.305159999999999876e-01 5.282810000000000006e-01 5.070839999999999792e-01 4.625090000000000034e-01 4.021330000000000182e-01 3.419530000000000070e-01 2.822230000000000016e-01 2.172530000000000017e-01 1.528889999999999971e-01 9.995160000000000156e-02 5.513400000000000245e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.774659999999999994e-03 1.378899999999999961e-03 -6.915239999999999582e-03 -2.159439999999999971e-02 -2.720409999999999842e-02 -2.006169999999999828e-02 -1.770969999999999966e-03 1.277889999999999929e-02 1.256520000000000033e-02 -2.655080000000000200e-03 -2.726970000000000088e-02 -4.612139999999999990e-02 -4.472330000000000055e-02 -1.564750000000000169e-02 2.796360000000000165e-02 7.091790000000000593e-02 1.039410000000000056e-01 1.349410000000000054e-01 1.544830000000000092e-01 1.575910000000000089e-01 1.390959999999999974e-01 1.144249999999999989e-01 7.762689999999999868e-02 2.104030000000000136e-02 -5.255440000000000111e-02 -1.199989999999999946e-01 -1.677130000000000010e-01 -2.013359999999999872e-01 -2.258459999999999912e-01 -2.348050000000000137e-01 -2.260590000000000099e-01 -2.017849999999999921e-01 -1.570969999999999867e-01 -1.000260000000000038e-01 -2.709809999999999997e-02 4.972440000000000193e-02 1.239689999999999959e-01 1.844260000000000066e-01 2.350279999999999869e-01 2.876469999999999860e-01 3.415900000000000047e-01 3.806610000000000271e-01 4.204330000000000012e-01 4.519710000000000116e-01 4.791549999999999976e-01 5.082649999999999668e-01 5.526830000000000354e-01 6.057789999999999564e-01 6.430820000000000425e-01 6.479350000000000387e-01 6.208799999999999875e-01 5.551530000000000076e-01 4.592689999999999828e-01 3.514289999999999914e-01 2.313880000000000103e-01 1.035510000000000042e-01 -2.132600000000000121e-02 -1.376960000000000128e-01 -2.593530000000000002e-01 -3.919360000000000066e-01 -5.314079999999999915e-01 -6.585210000000000230e-01 -7.661860000000000337e-01 -8.564469999999999583e-01 -9.467219999999999525e-01 -1.030569999999999986e+00 -1.102899999999999991e+00 -1.148730000000000029e+00 -1.163340000000000041e+00 -1.159820000000000073e+00 -1.133610000000000007e+00 -1.089499999999999913e+00 -1.028799999999999937e+00 -9.527849999999999930e-01 -8.564669999999999783e-01 -7.470459999999999878e-01 -6.359730000000000105e-01 -5.265239999999999920e-01 -4.067219999999999724e-01 -2.708720000000000017e-01 -1.367049999999999932e-01 -9.029719999999999760e-03 1.172890000000000044e-01 2.454689999999999928e-01 3.625860000000000194e-01 4.603320000000000189e-01 5.385069999999999579e-01 5.928630000000000289e-01 6.258399999999999519e-01 6.343809999999999727e-01 6.137110000000000065e-01 5.695860000000000367e-01 5.156650000000000400e-01 4.500390000000000224e-01 3.659519999999999995e-01 2.734110000000000151e-01 1.850269999999999970e-01 9.854980000000000684e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.898340000000000180e-03 5.850239999999999607e-03 -1.375310000000000031e-03 -1.498769999999999963e-02 -2.006169999999999828e-02 -9.954519999999999688e-03 1.188769999999999931e-02 3.011629999999999863e-02 2.991749999999999965e-02 1.241470000000000073e-02 -1.643340000000000078e-02 -3.836380000000000345e-02 -3.495800000000000296e-02 -1.837389999999999943e-03 5.207969999999999960e-02 1.005540000000000045e-01 1.414670000000000094e-01 1.756749999999999978e-01 1.986600000000000033e-01 2.022400000000000031e-01 1.798750000000000071e-01 1.496470000000000022e-01 1.048909999999999981e-01 3.650930000000000147e-02 -4.941240000000000215e-02 -1.309009999999999896e-01 -1.886359999999999981e-01 -2.302259999999999862e-01 -2.618400000000000172e-01 -2.746290000000000120e-01 -2.676009999999999778e-01 -2.403990000000000016e-01 -1.872230000000000005e-01 -1.169540000000000024e-01 -2.439929999999999877e-02 7.576259999999999939e-02 1.750150000000000039e-01 2.627789999999999848e-01 3.372620000000000062e-01 4.144510000000000138e-01 4.899390000000000134e-01 5.440380000000000216e-01 5.890210000000000168e-01 6.206509999999999527e-01 6.340209999999999457e-01 6.447850000000000525e-01 6.674149999999999805e-01 6.956269999999999953e-01 7.008900000000000130e-01 6.745499999999999829e-01 6.166279999999999539e-01 5.217169999999999863e-01 4.031129999999999991e-01 2.765179999999999860e-01 1.433619999999999894e-01 8.720030000000000142e-03 -1.142829999999999957e-01 -2.291549999999999976e-01 -3.513629999999999809e-01 -4.868100000000000205e-01 -6.299909999999999677e-01 -7.616279999999999717e-01 -8.712259999999999449e-01 -9.613899999999999668e-01 -1.049600000000000088e+00 -1.131140000000000034e+00 -1.202509999999999968e+00 -1.245610000000000106e+00 -1.258659999999999890e+00 -1.253400000000000070e+00 -1.228849999999999998e+00 -1.186660000000000048e+00 -1.128100000000000103e+00 -1.055500000000000105e+00 -9.571340000000000403e-01 -8.461309999999999665e-01 -7.333560000000000079e-01 -6.225880000000000303e-01 -5.034199999999999786e-01 -3.648609999999999909e-01 -2.307079999999999964e-01 -1.060129999999999961e-01 2.092039999999999872e-02 1.560610000000000053e-01 2.885480000000000267e-01 4.062330000000000108e-01 5.095589999999999842e-01 5.967649999999999899e-01 6.664630000000000276e-01 7.134770000000000278e-01 7.263049999999999784e-01 7.047900000000000276e-01 6.642940000000000511e-01 6.012020000000000142e-01 5.065589999999999815e-01 3.910669999999999980e-01 2.701390000000000180e-01 1.442940000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.782539999999999292e-03 1.377789999999999918e-02 1.062139999999999959e-02 -1.714600000000000152e-05 -1.770969999999999966e-03 1.188769999999999931e-02 3.881690000000000140e-02 6.052020000000000316e-02 6.105819999999999997e-02 4.094210000000000210e-02 6.907759999999999768e-03 -1.782210000000000044e-02 -1.634930000000000064e-02 2.123919999999999975e-02 7.820069999999999799e-02 1.321809999999999929e-01 1.734499999999999931e-01 2.082859999999999989e-01 2.293370000000000131e-01 2.287500000000000089e-01 2.001690000000000136e-01 1.603900000000000048e-01 1.052219999999999961e-01 2.650129999999999847e-02 -7.207120000000000193e-02 -1.612169999999999992e-01 -2.250540000000000040e-01 -2.677399999999999780e-01 -2.968419999999999948e-01 -3.063620000000000232e-01 -2.923680000000000168e-01 -2.537269999999999803e-01 -1.877540000000000042e-01 -9.734399999999999997e-02 1.720580000000000026e-02 1.416149999999999909e-01 2.663639999999999897e-01 3.767969999999999930e-01 4.705829999999999735e-01 5.634029999999999871e-01 6.493999999999999773e-01 7.077369999999999495e-01 7.487989999999999924e-01 7.648719999999999963e-01 7.578730000000000189e-01 7.384220000000000228e-01 7.281149999999999567e-01 7.250510000000000010e-01 7.036379999999999857e-01 6.480979999999999519e-01 5.629119999999999679e-01 4.462229999999999808e-01 3.094759999999999733e-01 1.722609999999999975e-01 3.457179999999999975e-02 -9.922849999999999726e-02 -2.230290000000000050e-01 -3.359639999999999849e-01 -4.545040000000000191e-01 -5.879900000000000126e-01 -7.312290000000000179e-01 -8.622570000000000512e-01 -9.645340000000000025e-01 -1.044249999999999901e+00 -1.119729999999999892e+00 -1.188679999999999959e+00 -1.249570000000000070e+00 -1.284440000000000026e+00 -1.292170000000000041e+00 -1.287109999999999976e+00 -1.267609999999999904e+00 -1.233880000000000088e+00 -1.187030000000000030e+00 -1.125129999999999963e+00 -1.036650000000000071e+00 -9.312730000000000175e-01 -8.212770000000000348e-01 -7.121100000000000207e-01 -5.927339999999999831e-01 -4.562890000000000001e-01 -3.212470000000000048e-01 -1.948630000000000084e-01 -7.010310000000000152e-02 6.481009999999999549e-02 2.007299999999999918e-01 3.278739999999999988e-01 4.468039999999999790e-01 5.535970000000000057e-01 6.490169999999999551e-01 7.227160000000000251e-01 7.587770000000000348e-01 7.609339999999999993e-01 7.392659999999999787e-01 6.834000000000000075e-01 5.872899999999999787e-01 4.616339999999999888e-01 3.211769999999999903e-01 1.707460000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.214939999999999944e-02 1.945590000000000167e-02 1.947110000000000160e-02 1.235559999999999957e-02 1.277889999999999929e-02 3.011629999999999863e-02 6.052020000000000316e-02 8.533849999999999769e-02 8.646199999999999719e-02 6.290300000000000058e-02 2.529440000000000160e-02 -3.715459999999999856e-03 -2.097819999999999806e-03 3.698959999999999748e-02 9.795969999999999678e-02 1.535459999999999881e-01 1.954440000000000066e-01 2.265290000000000081e-01 2.442040000000000044e-01 2.366310000000000080e-01 1.995180000000000009e-01 1.485339999999999994e-01 8.155379999999999574e-02 -9.135990000000000083e-03 -1.154690000000000022e-01 -2.123450000000000060e-01 -2.752519999999999967e-01 -3.134000000000000119e-01 -3.334539999999999726e-01 -3.302030000000000243e-01 -3.006090000000000151e-01 -2.456240000000000090e-01 -1.567840000000000067e-01 -4.403050000000000019e-02 9.547719999999999818e-02 2.453639999999999988e-01 3.928710000000000258e-01 5.201569999999999805e-01 6.268120000000000358e-01 7.228700000000000125e-01 8.038539999999999575e-01 8.499849999999999905e-01 8.687449999999999894e-01 8.559970000000000079e-01 8.143040000000000278e-01 7.608150000000000190e-01 7.180220000000000491e-01 6.850939999999999808e-01 6.365290000000000115e-01 5.625599999999999490e-01 4.634940000000000171e-01 3.337089999999999779e-01 1.892409999999999926e-01 4.637539999999999718e-02 -9.389880000000000448e-02 -2.304420000000000079e-01 -3.501130000000000075e-01 -4.567370000000000041e-01 -5.682730000000000281e-01 -6.931319999999999704e-01 -8.262389999999999457e-01 -9.416149999999999798e-01 -1.026589999999999892e+00 -1.086100000000000065e+00 -1.140900000000000025e+00 -1.191959999999999908e+00 -1.238150000000000084e+00 -1.264359999999999928e+00 -1.266769999999999952e+00 -1.261759999999999993e+00 -1.248650000000000038e+00 -1.224939999999999918e+00 -1.193380000000000107e+00 -1.148539999999999894e+00 -1.076219999999999954e+00 -9.867749999999999577e-01 -8.904680000000000373e-01 -7.915550000000000086e-01 -6.795179999999999554e-01 -5.457279999999999909e-01 -4.128530000000000255e-01 -2.894619999999999971e-01 -1.642069999999999919e-01 -2.974550000000000111e-02 1.058810000000000029e-01 2.335119999999999973e-01 3.526839999999999975e-01 4.639759999999999995e-01 5.653120000000000367e-01 6.492569999999999730e-01 7.021140000000000159e-01 7.180539999999999701e-01 7.080300000000000482e-01 6.655159999999999965e-01 5.791979999999999906e-01 4.600000000000000200e-01 3.236060000000000048e-01 1.725720000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.080030000000000052e-02 1.789800000000000071e-02 1.854070000000000024e-02 1.192810000000000051e-02 1.256520000000000033e-02 2.991749999999999965e-02 6.105819999999999997e-02 8.646199999999999719e-02 8.539639999999999731e-02 5.890619999999999884e-02 1.572420000000000068e-02 -1.498530000000000001e-02 -1.371849999999999979e-02 2.894729999999999873e-02 9.427339999999999332e-02 1.537590000000000068e-01 1.968959999999999877e-01 2.273129999999999873e-01 2.419419999999999904e-01 2.303219999999999990e-01 1.876960000000000017e-01 1.275360000000000105e-01 5.187470000000000275e-02 -4.567419999999999813e-02 -1.584820000000000118e-01 -2.547150000000000247e-01 -3.167269999999999808e-01 -3.469180000000000041e-01 -3.550320000000000142e-01 -3.385690000000000088e-01 -2.937609999999999943e-01 -2.168670000000000042e-01 -1.084870000000000001e-01 3.182270000000000237e-02 1.973820000000000019e-01 3.714580000000000104e-01 5.375780000000000003e-01 6.786180000000000545e-01 7.854769999999999808e-01 8.735340000000000327e-01 9.368239999999999901e-01 9.574570000000000025e-01 9.398870000000000280e-01 8.857239999999999558e-01 8.005750000000000366e-01 7.028259999999999508e-01 6.227709999999999635e-01 5.646079999999999988e-01 5.032659999999999911e-01 4.197640000000000260e-01 3.133839999999999959e-01 1.826280000000000125e-01 3.758999999999999841e-02 -1.066870000000000041e-01 -2.478720000000000090e-01 -3.790370000000000128e-01 -4.934129999999999905e-01 -5.917170000000000485e-01 -6.869340000000000446e-01 -7.903620000000000090e-01 -8.973360000000000225e-01 -9.884720000000000173e-01 -1.044429999999999970e+00 -1.076920000000000099e+00 -1.106510000000000105e+00 -1.137760000000000105e+00 -1.171470000000000011e+00 -1.188180000000000014e+00 -1.187030000000000030e+00 -1.180730000000000057e+00 -1.170870000000000077e+00 -1.155389999999999917e+00 -1.136400000000000077e+00 -1.109469999999999956e+00 -1.059609999999999941e+00 -9.939599999999999547e-01 -9.217819999999999903e-01 -8.456879999999999953e-01 -7.539109999999999978e-01 -6.379960000000000075e-01 -5.140130000000000532e-01 -3.950029999999999930e-01 -2.780219999999999914e-01 -1.503649999999999987e-01 -1.990039999999999865e-02 1.001029999999999975e-01 2.110239999999999894e-01 3.144850000000000145e-01 4.127140000000000253e-01 4.963489999999999847e-01 5.488570000000000393e-01 5.750420000000000531e-01 5.826879999999999837e-01 5.567910000000000359e-01 4.913259999999999850e-01 3.952499999999999902e-01 2.792339999999999822e-01 1.490090000000000026e-01 0.000000000000000000e+00
