0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.859399999999999810e-04 -4.686809999999999804e-04 -1.198859999999999943e-03 -3.188339999999999902e-04 -1.507939999999999931e-03 1.757250000000000023e-04 -9.282599999999999521e-05 3.324229999999999850e-04 1.831460000000000032e-03 7.710450000000000420e-04 1.386770000000000060e-03 3.482919999999999918e-04 5.326060000000000299e-04 -1.720320000000000009e-03 -1.051910000000000030e-04 4.774590000000000106e-04 -1.632329999999999979e-03 2.117470000000000203e-03 2.999890000000000174e-04 -9.173329999999999939e-04 -1.742300000000000012e-03 -9.238200000000000014e-04 -3.708019999999999914e-04 -2.551219999999999877e-04 -2.533730000000000097e-03 -3.499599999999999846e-03 -3.870999999999999875e-03 -8.530239999999999698e-03 -1.307170000000000033e-02 -1.832169999999999979e-02 -2.482869999999999869e-02 -3.632910000000000306e-02 -4.068909999999999888e-02 -4.572169999999999707e-02 -4.382780000000000009e-02 -3.326359999999999734e-02 -1.126289999999999930e-02 1.197520000000000008e-02 4.344619999999999732e-02 6.782729999999999315e-02 8.167699999999999960e-02 8.279789999999999373e-02 7.525170000000000470e-02 6.000470000000000109e-02 4.110409999999999758e-02 2.198160000000000044e-02 3.315869999999999842e-03 -1.757960000000000078e-02 -3.613369999999999777e-02 -4.481419999999999848e-02 -3.650819999999999760e-02 -2.718299999999999883e-02 -1.476580000000000080e-02 -2.509229999999999881e-03 6.153879999999999593e-03 8.155960000000000293e-03 3.062829999999999893e-03 -1.924399999999999939e-03 -9.731510000000000507e-03 -1.074540000000000044e-02 -6.699059999999999737e-03 -4.601960000000000100e-04 2.953260000000000086e-03 4.008020000000000159e-03 8.417649999999999612e-04 -6.931889999999999580e-03 -8.143009999999999138e-03 -2.138689999999999949e-03 4.508279999999999926e-03 3.102179999999999955e-03 -5.280420000000000079e-03 -9.617920000000000288e-03 -2.988460000000000075e-03 3.209819999999999948e-03 2.820490000000000150e-03 2.277579999999999969e-03 -3.594570000000000057e-03 -1.027209999999999929e-02 -1.025410000000000037e-02 -5.443100000000000195e-03 2.185170000000000168e-03 6.182889999999999914e-03 7.537760000000000120e-03 5.460819999999999910e-03 -5.284139999999999671e-03 -1.723680000000000004e-02 -2.540859999999999994e-02 -3.088969999999999910e-02 -2.801489999999999883e-02 -8.831749999999999323e-03 2.192349999999999854e-02 4.930820000000000342e-02 7.248079999999999801e-02 9.448890000000000067e-02 1.047730000000000050e-01 9.962809999999999722e-02 8.135729999999999351e-02 4.681889999999999663e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.686809999999999804e-04 2.456059999999999927e-03 1.943400000000000130e-04 1.663509999999999989e-03 1.992789999999999926e-03 -3.774949999999999898e-04 2.576510000000000172e-04 -4.406300000000000147e-04 -3.487130000000000177e-03 -1.143340000000000068e-03 -1.861859999999999904e-03 -2.331119999999999894e-03 1.268779999999999951e-03 9.831519999999999409e-04 1.005039999999999952e-06 1.775730000000000103e-03 -1.679780000000000075e-03 3.116090000000000179e-04 -2.600020000000000196e-03 6.206799999999999731e-04 3.495030000000000098e-03 1.019500000000000007e-03 -2.563310000000000068e-03 -8.225719999999999571e-05 -1.937300000000000090e-03 -4.882049999999999758e-03 -7.964670000000000083e-03 -1.348069999999999997e-02 -2.357029999999999889e-02 -3.508420000000000288e-02 -5.000149999999999734e-02 -6.857040000000000357e-02 -7.963850000000000096e-02 -8.862730000000000607e-02 -8.728299999999999947e-02 -6.331580000000000541e-02 -2.221580000000000082e-02 2.600689999999999946e-02 8.658580000000000443e-02 1.360190000000000010e-01 1.634879999999999944e-01 1.653699999999999892e-01 1.512709999999999888e-01 1.190129999999999938e-01 8.276100000000000123e-02 4.289930000000000132e-02 5.592480000000000367e-03 -3.579519999999999924e-02 -7.457709999999999340e-02 -8.919509999999999939e-02 -7.650669999999999693e-02 -5.517910000000000176e-02 -3.109889999999999877e-02 -6.266120000000000023e-03 1.341110000000000045e-02 1.584990000000000010e-02 8.968929999999999958e-03 -1.379650000000000060e-03 -1.743329999999999880e-02 -1.898249999999999937e-02 -1.305169999999999941e-02 -2.482250000000000081e-03 5.145829999999999675e-03 4.752629999999999875e-03 -1.653320000000000007e-03 -1.343899999999999956e-02 -1.757670000000000066e-02 -2.525819999999999801e-03 1.288639999999999924e-02 6.408950000000000063e-03 -8.006330000000000738e-03 -1.793049999999999852e-02 -1.063009999999999997e-02 3.289400000000000050e-03 5.037459999999999681e-03 3.913899999999999671e-03 -4.848270000000000010e-03 -1.582100000000000173e-02 -1.886109999999999870e-02 -1.493069999999999987e-02 3.052519999999999973e-04 1.428439999999999918e-02 1.748030000000000070e-02 9.148879999999999860e-03 -1.131990000000000079e-02 -3.317370000000000041e-02 -5.148470000000000130e-02 -6.311139999999999806e-02 -5.501509999999999734e-02 -1.579530000000000170e-02 4.427559999999999829e-02 9.845310000000000172e-02 1.451109999999999900e-01 1.887850000000000084e-01 2.093619999999999925e-01 1.995010000000000117e-01 1.625749999999999973e-01 9.310620000000000007e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.198859999999999943e-03 1.943400000000000130e-04 -2.911560000000000103e-03 2.895159999999999907e-05 -2.667150000000000076e-03 -1.177570000000000044e-04 1.065710000000000068e-04 3.857089999999999759e-04 2.880090000000000081e-03 1.700839999999999904e-03 2.404359999999999917e-03 4.462520000000000093e-04 1.298969999999999986e-03 -3.179679999999999833e-03 -5.480949999999999624e-04 6.099360000000000502e-04 -2.912800000000000111e-03 3.477899999999999915e-03 4.496470000000000133e-04 -9.874910000000000632e-04 -2.773429999999999906e-03 -2.906479999999999914e-03 -1.503659999999999979e-03 -9.055829999999999522e-04 -5.966429999999999997e-03 -9.037079999999999419e-03 -1.248520000000000012e-02 -2.467369999999999980e-02 -3.781040000000000095e-02 -5.360100000000000281e-02 -7.487249999999999461e-02 -1.058599999999999958e-01 -1.211320000000000036e-01 -1.349210000000000131e-01 -1.303110000000000102e-01 -9.774009999999999643e-02 -3.582389999999999880e-02 3.591280000000000167e-02 1.266919999999999991e-01 2.001690000000000136e-01 2.416109999999999924e-01 2.473690000000000055e-01 2.252540000000000098e-01 1.802650000000000086e-01 1.248100000000000043e-01 6.755150000000000043e-02 1.114360000000000003e-02 -5.079419999999999769e-02 -1.060539999999999955e-01 -1.304819999999999869e-01 -1.111329999999999957e-01 -8.238940000000000152e-02 -4.597679999999999823e-02 -9.268810000000000590e-03 1.696380000000000110e-02 2.200399999999999925e-02 1.109139999999999952e-02 -4.754429999999999594e-03 -2.649709999999999913e-02 -3.061320000000000013e-02 -2.072150000000000034e-02 -2.435810000000000058e-03 7.832890000000000338e-03 1.033519999999999925e-02 8.292360000000000139e-04 -1.951620000000000091e-02 -2.298559999999999839e-02 -5.588830000000000360e-03 1.281730000000000022e-02 7.670810000000000128e-03 -1.425530000000000026e-02 -2.629700000000000093e-02 -1.076380000000000045e-02 7.638869999999999862e-03 8.965050000000000449e-03 5.397100000000000161e-03 -1.077350000000000009e-02 -2.839960000000000054e-02 -3.013170000000000084e-02 -1.653169999999999987e-02 6.463729999999999996e-03 1.894530000000000172e-02 2.168580000000000160e-02 1.317229999999999963e-02 -1.769029999999999908e-02 -5.211969999999999797e-02 -7.675880000000000203e-02 -9.174200000000000410e-02 -8.072619999999999796e-02 -2.305590000000000070e-02 6.676870000000000027e-02 1.485309999999999964e-01 2.187989999999999935e-01 2.829599999999999893e-01 3.133079999999999754e-01 2.992190000000000127e-01 2.434659999999999880e-01 1.388490000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.188339999999999902e-04 1.663509999999999989e-03 2.895159999999999907e-05 1.486979999999999942e-03 1.061730000000000096e-03 3.269430000000000036e-04 -6.655059999999999772e-06 -2.753680000000000103e-04 -2.398780000000000096e-03 -1.272270000000000041e-03 -1.491920000000000095e-03 -2.230709999999999898e-03 1.333710000000000104e-03 -7.178650000000000124e-05 4.710119999999999823e-04 2.546599999999999992e-03 -3.323130000000000094e-03 2.149669999999999793e-03 -3.165279999999999917e-03 -1.049989999999999995e-03 2.547499999999999851e-03 1.043010000000000031e-03 -2.682120000000000077e-03 -1.739319999999999929e-03 -5.935679999999999602e-03 -1.117109999999999978e-02 -1.593930000000000000e-02 -2.826599999999999946e-02 -4.771960000000000091e-02 -7.116840000000000666e-02 -9.969949999999999646e-02 -1.354460000000000108e-01 -1.587419999999999942e-01 -1.769020000000000037e-01 -1.715720000000000023e-01 -1.273299999999999987e-01 -4.816530000000000117e-02 4.794049999999999701e-02 1.663239999999999996e-01 2.627410000000000023e-01 3.199159999999999782e-01 3.277809999999999890e-01 3.008210000000000051e-01 2.397890000000000021e-01 1.683850000000000069e-01 9.099290000000000156e-02 1.553850000000000023e-02 -6.649430000000000618e-02 -1.397440000000000071e-01 -1.710659999999999958e-01 -1.506260000000000099e-01 -1.121719999999999939e-01 -6.360820000000000363e-02 -1.479349999999999936e-02 2.045879999999999921e-02 2.837020000000000167e-02 1.653980000000000034e-02 -2.805890000000000120e-03 -3.141379999999999867e-02 -3.824389999999999734e-02 -2.635469999999999827e-02 -5.853589999999999662e-03 9.126220000000000859e-03 1.036420000000000050e-02 -3.141660000000000112e-03 -2.500240000000000101e-02 -2.997280000000000083e-02 -6.066669999999999702e-03 1.825420000000000167e-02 1.038569999999999945e-02 -1.576369999999999855e-02 -3.216839999999999977e-02 -1.711729999999999849e-02 5.243730000000000266e-03 9.563179999999999251e-03 6.272360000000000262e-03 -1.285020000000000086e-02 -3.322859999999999703e-02 -3.596099999999999991e-02 -2.316489999999999869e-02 3.765290000000000130e-03 2.449739999999999904e-02 2.936350000000000071e-02 1.483199999999999970e-02 -2.420819999999999916e-02 -6.915440000000000476e-02 -1.049800000000000039e-01 -1.229240000000000055e-01 -1.024639999999999995e-01 -2.535329999999999875e-02 8.969119999999999870e-02 1.980300000000000116e-01 2.933359999999999856e-01 3.769790000000000085e-01 4.165920000000000178e-01 3.990090000000000026e-01 3.237610000000000210e-01 1.834669999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.507939999999999931e-03 1.992789999999999926e-03 -2.667150000000000076e-03 1.061730000000000096e-03 -1.065259999999999948e-03 -8.029670000000000253e-04 3.481450000000000083e-04 -3.193690000000000114e-04 3.119290000000000149e-04 8.079930000000000142e-04 6.644910000000000183e-04 -1.591759999999999952e-04 7.764819999999999969e-04 -1.073699999999999915e-03 -5.872310000000000160e-04 -1.961850000000000063e-04 -1.084979999999999929e-03 1.280279999999999960e-03 -4.097449999999999877e-04 7.530629999999999963e-04 2.246510000000000011e-04 -3.696529999999999955e-03 -2.747600000000000216e-03 -2.602460000000000016e-03 -6.992520000000000333e-03 -1.212519999999999917e-02 -2.196319999999999870e-02 -3.901729999999999782e-02 -6.023520000000000263e-02 -8.656350000000000156e-02 -1.246109999999999995e-01 -1.684340000000000004e-01 -1.990530000000000077e-01 -2.189599999999999880e-01 -2.126750000000000029e-01 -1.586650000000000005e-01 -6.470729999999999538e-02 5.771529999999999716e-02 2.001120000000000121e-01 3.215379999999999905e-01 3.922169999999999823e-01 4.077459999999999973e-01 3.736630000000000229e-01 3.018370000000000219e-01 2.130589999999999984e-01 1.186090000000000061e-01 2.326020000000000171e-02 -7.761809999999999543e-02 -1.668860000000000066e-01 -2.060140000000000027e-01 -1.870040000000000036e-01 -1.403949999999999920e-01 -8.102030000000000343e-02 -2.147560000000000094e-02 2.143149999999999916e-02 3.057700000000000001e-02 2.090900000000000050e-02 -4.683739999999999605e-03 -3.687619999999999787e-02 -4.671759999999999802e-02 -3.454480000000000051e-02 -7.299899999999999792e-03 1.014340000000000033e-02 1.297219999999999970e-02 -2.891069999999999925e-03 -2.873459999999999903e-02 -3.313350000000000323e-02 -8.358990000000000170e-03 1.717039999999999886e-02 8.731630000000000641e-03 -2.010850000000000137e-02 -3.607189999999999702e-02 -1.979950000000000113e-02 6.814830000000000020e-03 1.434739999999999974e-02 5.284539999999999897e-03 -1.874949999999999881e-02 -4.206599999999999923e-02 -4.636500000000000343e-02 -2.549039999999999986e-02 9.848660000000000400e-03 3.038679999999999853e-02 3.232070000000000082e-02 1.315720000000000084e-02 -3.486369999999999747e-02 -8.895730000000000304e-02 -1.296430000000000082e-01 -1.490480000000000138e-01 -1.230529999999999957e-01 -2.761769999999999850e-02 1.141469999999999985e-01 2.498190000000000133e-01 3.689419999999999922e-01 4.700480000000000214e-01 5.190489999999999826e-01 4.985680000000000112e-01 4.029590000000000116e-01 2.268850000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.757250000000000023e-04 -3.774949999999999898e-04 -1.177570000000000044e-04 3.269430000000000036e-04 -8.029670000000000253e-04 8.805090000000000226e-04 -2.441269999999999888e-04 3.078830000000000065e-04 6.115989999999999968e-04 1.027479999999999995e-04 2.143199999999999945e-04 -5.204959999999999578e-04 7.082500000000000037e-04 -1.901429999999999960e-03 1.623410000000000098e-04 7.793999999999999713e-04 -2.584719999999999986e-03 1.372670000000000097e-03 -1.112090000000000040e-03 -2.543740000000000064e-03 -1.722320000000000058e-03 -1.129089999999999911e-03 -1.768730000000000042e-03 -4.314949999999999689e-03 -1.033949999999999973e-02 -1.761079999999999937e-02 -2.582929999999999948e-02 -4.361729999999999774e-02 -7.117279999999999440e-02 -1.067110000000000003e-01 -1.487950000000000106e-01 -1.977520000000000111e-01 -2.359449999999999881e-01 -2.612260000000000137e-01 -2.510830000000000006e-01 -1.904109999999999969e-01 -8.023260000000000114e-02 6.429830000000000267e-02 2.317230000000000123e-01 3.739270000000000094e-01 4.621469999999999745e-01 4.837739999999999818e-01 4.461740000000000150e-01 3.631400000000000183e-01 2.594119999999999759e-01 1.472209999999999908e-01 3.262869999999999659e-02 -8.738079999999999459e-02 -1.897909999999999875e-01 -2.390909999999999980e-01 -2.223130000000000106e-01 -1.700550000000000117e-01 -1.000810000000000033e-01 -2.906169999999999934e-02 1.800059999999999855e-02 3.424599999999999866e-02 2.378850000000000062e-02 -4.052880000000000024e-03 -3.927540000000000198e-02 -5.489000000000000129e-02 -4.002680000000000127e-02 -1.138340000000000012e-02 9.771709999999999424e-03 1.361779999999999935e-02 -5.176400000000000272e-03 -3.166179999999999689e-02 -3.503389999999999976e-02 -9.861730000000000843e-03 1.457450000000000065e-02 8.309030000000000235e-03 -2.160969999999999905e-02 -3.903240000000000182e-02 -2.115939999999999835e-02 4.969809999999999853e-03 1.304480000000000049e-02 4.077420000000000003e-03 -2.302600000000000133e-02 -4.917230000000000212e-02 -5.047440000000000260e-02 -2.480910000000000060e-02 1.056479999999999919e-02 3.126659999999999856e-02 3.311220000000000135e-02 1.093099999999999974e-02 -4.266059999999999991e-02 -1.080160000000000009e-01 -1.593289999999999984e-01 -1.770239999999999869e-01 -1.366979999999999862e-01 -2.287140000000000006e-02 1.387829999999999897e-01 3.004859999999999753e-01 4.458590000000000053e-01 5.636579999999999924e-01 6.206009999999999582e-01 5.967789999999999484e-01 4.804959999999999787e-01 2.692959999999999798e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.282599999999999521e-05 2.576510000000000172e-04 1.065710000000000068e-04 -6.655059999999999772e-06 3.481450000000000083e-04 -2.441269999999999888e-04 -6.149869999999999989e-04 -2.702730000000000193e-04 -1.674780000000000062e-03 -9.875210000000001018e-04 -9.547289999999999726e-04 -7.490520000000000511e-04 -2.350200000000000097e-04 1.051539999999999897e-03 4.691529999999999854e-04 -1.273120000000000035e-04 8.264970000000000389e-04 -2.775960000000000168e-04 -6.953839999999999544e-04 8.375519999999999797e-04 1.844340000000000085e-03 -1.402349999999999907e-03 -3.208860000000000011e-03 -5.468940000000000259e-03 -8.504170000000000132e-03 -1.576309999999999864e-02 -3.089510000000000173e-02 -5.186240000000000294e-02 -8.158970000000000111e-02 -1.198879999999999946e-01 -1.712309999999999943e-01 -2.251599999999999990e-01 -2.725509999999999877e-01 -2.980490000000000084e-01 -2.876230000000000175e-01 -2.188970000000000082e-01 -9.703839999999999688e-02 7.176509999999999834e-02 2.587949999999999973e-01 4.236030000000000073e-01 5.280230000000000201e-01 5.585560000000000525e-01 5.181569999999999787e-01 4.261789999999999745e-01 3.084620000000000140e-01 1.790339999999999987e-01 4.405429999999999763e-02 -9.277499999999999636e-02 -2.096290000000000098e-01 -2.674880000000000035e-01 -2.583880000000000066e-01 -2.005119999999999958e-01 -1.211669999999999969e-01 -4.195460000000000161e-02 1.302569999999999943e-02 3.375670000000000059e-02 2.761749999999999969e-02 -2.396479999999999878e-03 -4.011470000000000313e-02 -5.863990000000000175e-02 -4.516850000000000032e-02 -1.549589999999999995e-02 8.336939999999999282e-03 1.149909999999999995e-02 -8.739190000000000846e-03 -3.281209999999999682e-02 -3.595980000000000010e-02 -1.202130000000000039e-02 1.240250000000000033e-02 5.148419999999999906e-03 -2.302809999999999926e-02 -3.763269999999999810e-02 -2.478990000000000013e-02 1.527029999999999967e-03 1.412330000000000009e-02 9.267470000000000091e-04 -2.764499999999999943e-02 -5.319569999999999854e-02 -5.556939999999999796e-02 -2.720550000000000052e-02 1.205089999999999981e-02 3.612619999999999720e-02 3.488349999999999784e-02 2.897629999999999997e-03 -5.838589999999999752e-02 -1.289490000000000081e-01 -1.837689999999999879e-01 -1.994120000000000059e-01 -1.483410000000000006e-01 -1.736949999999999952e-02 1.658669999999999867e-01 3.547199999999999798e-01 5.238099999999999978e-01 6.554550000000000098e-01 7.208489999999999620e-01 6.939440000000000053e-01 5.558969999999999745e-01 3.101149999999999740e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.324229999999999850e-04 -4.406300000000000147e-04 3.857089999999999759e-04 -2.753680000000000103e-04 -3.193690000000000114e-04 3.078830000000000065e-04 -2.702730000000000193e-04 5.763240000000000203e-04 8.770219999999999795e-04 6.669039999999999560e-04 8.007189999999999750e-04 5.213820000000000303e-04 -7.691759999999999960e-04 -9.326739999999999814e-04 -9.610969999999999496e-04 -2.474730000000000072e-03 8.954940000000000426e-04 -2.799929999999999954e-03 6.201019999999999796e-04 -1.731099999999999956e-03 -2.938459999999999944e-03 -3.599440000000000191e-03 -2.671909999999999997e-03 -7.016610000000000381e-03 -1.228860000000000022e-02 -2.154760000000000009e-02 -3.705839999999999829e-02 -5.851030000000000120e-02 -9.289820000000000022e-02 -1.384869999999999990e-01 -1.949960000000000027e-01 -2.534730000000000039e-01 -3.085789999999999922e-01 -3.364380000000000148e-01 -3.240950000000000220e-01 -2.503799999999999915e-01 -1.165709999999999941e-01 7.350450000000000039e-02 2.783740000000000103e-01 4.649710000000000232e-01 5.856099999999999639e-01 6.276749999999999829e-01 5.856179999999999719e-01 4.889350000000000085e-01 3.581420000000000159e-01 2.131149999999999989e-01 5.903649999999999870e-02 -9.383589999999999987e-02 -2.214309999999999889e-01 -2.904419999999999780e-01 -2.889390000000000014e-01 -2.280359999999999887e-01 -1.419310000000000016e-01 -5.513819999999999832e-02 4.659029999999999769e-03 3.224690000000000195e-02 2.906200000000000103e-02 -3.072140000000000114e-03 -4.115339999999999970e-02 -6.335230000000000028e-02 -5.111639999999999934e-02 -2.029140000000000110e-02 4.902959999999999610e-03 9.268709999999999449e-03 -9.116849999999999260e-03 -3.144709999999999867e-02 -3.350790000000000018e-02 -1.399369999999999954e-02 4.873999999999999860e-03 -4.358130000000000098e-04 -2.466669999999999974e-02 -3.603569999999999690e-02 -2.449360000000000079e-02 1.456759999999999923e-05 1.209700000000000011e-02 -4.058359999999999572e-03 -3.278120000000000339e-02 -5.840000000000000052e-02 -5.843980000000000008e-02 -2.426120000000000013e-02 1.529609999999999997e-02 3.573889999999999706e-02 2.948529999999999901e-02 -7.138239999999999690e-03 -7.198839999999999406e-02 -1.493740000000000068e-01 -2.102829999999999977e-01 -2.214619999999999922e-01 -1.538499999999999868e-01 -4.794269999999999782e-03 1.953280000000000016e-01 4.084490000000000065e-01 6.017890000000000184e-01 7.478409999999999780e-01 8.204500000000000126e-01 7.880179999999999962e-01 6.279390000000000249e-01 3.497379999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.831460000000000032e-03 -3.487130000000000177e-03 2.880090000000000081e-03 -2.398780000000000096e-03 3.119290000000000149e-04 6.115989999999999968e-04 -1.674780000000000062e-03 8.770219999999999795e-04 -1.158050000000000095e-03 -7.863479999999999732e-04 -4.728789999999999833e-05 -1.130389999999999997e-03 3.304599999999999769e-04 2.242690000000000037e-04 1.492270000000000131e-04 4.670170000000000180e-04 1.091949999999999952e-03 -1.675609999999999903e-03 1.637970000000000094e-03 -8.666579999999999683e-04 -2.367970000000000057e-03 9.667869999999999849e-04 -3.912510000000000120e-03 -7.376910000000000411e-03 -1.219519999999999979e-02 -2.270219999999999877e-02 -4.050809999999999828e-02 -6.363169999999999937e-02 -1.024349999999999983e-01 -1.546140000000000014e-01 -2.138510000000000133e-01 -2.783599999999999963e-01 -3.396890000000000187e-01 -3.712790000000000257e-01 -3.550849999999999840e-01 -2.796279999999999877e-01 -1.318020000000000025e-01 7.337760000000000116e-02 2.973459999999999992e-01 5.011299999999999644e-01 6.418279999999999541e-01 6.929119999999999724e-01 6.544259999999999522e-01 5.530270000000000463e-01 4.118589999999999751e-01 2.505450000000000177e-01 7.744439999999999658e-02 -9.053940000000000599e-02 -2.291620000000000046e-01 -3.106949999999999990e-01 -3.186010000000000231e-01 -2.572490000000000054e-01 -1.670750000000000013e-01 -7.355219999999999814e-02 -9.433800000000000865e-03 2.946999999999999967e-02 2.821970000000000034e-02 -1.619320000000000048e-03 -3.841859999999999720e-02 -6.414060000000000594e-02 -5.162019999999999803e-02 -2.563249999999999904e-02 -2.040570000000000014e-04 4.037250000000000040e-03 -1.298589999999999987e-02 -2.971340000000000092e-02 -3.179130000000000150e-02 -1.659719999999999945e-02 -1.990829999999999857e-03 -5.401839999999999767e-03 -2.361970000000000042e-02 -3.250770000000000048e-02 -2.412349999999999911e-02 -4.193579999999999704e-03 5.014089999999999693e-03 -9.413960000000000730e-03 -3.520050000000000262e-02 -6.098560000000000092e-02 -5.762199999999999961e-02 -2.232829999999999884e-02 1.359239999999999927e-02 3.477029999999999704e-02 2.500840000000000007e-02 -2.106039999999999995e-02 -9.062190000000000523e-02 -1.707660000000000011e-01 -2.343099999999999905e-01 -2.387680000000000080e-01 -1.537989999999999913e-01 1.116239999999999941e-02 2.267460000000000031e-01 4.647109999999999852e-01 6.811099999999999932e-01 8.392389999999999572e-01 9.175959999999999672e-01 8.785389999999999588e-01 6.966569999999999707e-01 3.878130000000000188e-01 0.000000000000000000e+00
