0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000958291	-0.000448409	0.00185763	-0.000146909	0.000783905	0.00025035	-0.0012882	-0.000845745	-0.0034929	-0.00426305	-0.00740417	-0.0107898	-0.0154489	-0.0220747	-0.0275505	-0.0344742	-0.0370283	-0.0348925	-0.0265825	-0.0106668	0.0131205	0.0351606	0.0566924	0.070039	0.0700048	0.0624276	0.0479688	0.0309145	0.0149101	-0.00189651	-0.0175383	-0.0284865	-0.036303	-0.0355893	-0.0251262	-0.00987156	-0.000704925	0.00532605	0.00601534	0.00361418	-0.000558875	-0.00490152	-0.0107106	-0.00807527	-0.000956567	0.00298525	0.00344582	-9.05823e-05	-0.00459177	-0.00422998	-0.00108768	0.00154534	0.000833666	0.00131929	-0.00160599	-0.00235481	-0.00185185	0.00163386	0.00293119	-0.0034441	-0.00403636	-3.63428e-05	0.00282458	-0.0018665	-0.00289103	0.00105603	0.00228892	0.00218356	0.00218434	0.00514644	0.00904085	0.0143677	0.0178666	0.0216731	0.0317034	0.0392845	0.0344157	0.0253786	0.0175193	-0.000909187	-0.0269972	-0.0518224	-0.0695341	-0.0724395	-0.0660807	-0.0538592	-0.0377074	-0.0244623	-0.0104103	0.00805879	0.0259182	0.0374372	0.0389153	0.0263782	0.00562779	-0.00530877	-0.00603326	-0.0056016	0	
0	-0.000448409	-0.00161201	-0.000896497	-0.00256433	-0.000905584	-0.00223769	-0.00192731	-0.00208585	-0.00544652	-0.00724399	-0.0134857	-0.0221797	-0.0308995	-0.0447555	-0.0571533	-0.0666181	-0.0722663	-0.0679624	-0.0475779	-0.019356	0.0256024	0.0710071	0.112394	0.138279	0.141957	0.128615	0.0982081	0.0623002	0.0288273	-0.001079	-0.0325205	-0.0570597	-0.072225	-0.0669059	-0.0485265	-0.0212884	-0.00121171	0.0134951	0.0139843	0.00775359	3.75795e-05	-0.00759751	-0.0196301	-0.0144415	-0.00181146	0.00738368	0.0067478	0.000679533	-0.00956694	-0.00888202	-0.00283999	0.000714781	0.00120213	-0.000386801	-0.00359459	-0.00677761	-0.0044147	0.00314938	0.00524235	-0.00486622	-0.00699847	0.00191091	0.00690311	-0.00238243	-0.00519901	0.00176758	0.00305426	0.00209468	0.0036239	0.00803438	0.018234	0.0300996	0.0359478	0.0469506	0.0642935	0.0767221	0.0691352	0.0482059	0.0323589	-0.000527461	-0.0528268	-0.10162	-0.13585	-0.144444	-0.134099	-0.110153	-0.0759227	-0.0467645	-0.0207575	0.0140292	0.0525008	0.075945	0.0752517	0.0506454	0.0134028	-0.0080977	-0.012402	-0.0123625	0	
0	0.00185763	-0.000896497	0.00371382	-0.000626945	0.00169372	-0.000376954	-0.00315928	-0.00335429	-0.010005	-0.0127558	-0.0224645	-0.0325536	-0.0467748	-0.0661128	-0.0831709	-0.10197	-0.11036	-0.103851	-0.0787307	-0.0323843	0.0364198	0.103459	0.166936	0.206682	0.209476	0.187998	0.144034	0.093418	0.0453735	-0.00366755	-0.0505792	-0.084462	-0.107935	-0.105141	-0.0756484	-0.0321596	-0.00374798	0.0149815	0.0174412	0.0104683	-0.00114371	-0.0144748	-0.0305215	-0.0237858	-0.00417984	0.00797048	0.00966887	-0.000214991	-0.0134384	-0.0124993	-0.00396841	0.00304865	0.00226761	0.00269574	-0.00436011	-0.00756347	-0.00562326	0.00456239	0.00749514	-0.00862148	-0.0113114	0.000155945	0.00760184	-0.0051052	-0.00742718	0.00245109	0.00576318	0.00591322	0.0067635	0.0151226	0.0270348	0.0425572	0.0536003	0.0665944	0.0942124	0.115153	0.102835	0.0763835	0.0518706	-0.00142282	-0.0787214	-0.152882	-0.204657	-0.215625	-0.198901	-0.162579	-0.114552	-0.0740693	-0.0320813	0.0222313	0.0762182	0.110613	0.113657	0.0777146	0.0197888	-0.0127278	-0.0169125	-0.0155512	0	
0	-0.000146909	-0.00256433	-0.000626945	-0.00365135	-0.00183442	-0.00328297	-0.0046644	-0.00502205	-0.0111763	-0.0162869	-0.0272978	-0.0441457	-0.0621527	-0.0887215	-0.112978	-0.134329	-0.144695	-0.13653	-0.0995822	-0.0408815	0.046635	0.136069	0.218377	0.270892	0.278637	0.252792	0.196223	0.127001	0.0597965	-0.00281808	-0.0634192	-0.11208	-0.14168	-0.135369	-0.0995757	-0.0473989	-0.00634893	0.0215463	0.0244133	0.014147	-0.000620325	-0.0166488	-0.0379568	-0.0293246	-0.00678029	0.0111849	0.0123232	0.000372453	-0.0174695	-0.0170732	-0.00638393	0.000737922	0.00174142	0.000343551	-0.00689029	-0.0120181	-0.00871027	0.00493184	0.0087191	-0.0093857	-0.0127717	0.00199999	0.0103231	-0.00416154	-0.00855888	0.00284691	0.00594731	0.00483242	0.00849898	0.0177387	0.0350016	0.057366	0.0718018	0.0927232	0.126641	0.150521	0.136562	0.100355	0.0661094	-0.00149097	-0.102293	-0.198786	-0.266423	-0.284721	-0.265777	-0.220442	-0.156864	-0.0980902	-0.0420146	0.0270702	0.100462	0.146212	0.146083	0.100384	0.0312034	-0.011468	-0.0218081	-0.020958	0	
0	0.000783905	-0.000905584	0.00169372	-0.00183442	0.000429136	-0.00325305	-0.00472377	-0.00779667	-0.0158639	-0.0221488	-0.0378284	-0.0553516	-0.0793933	-0.110203	-0.140257	-0.16749	-0.182462	-0.171875	-0.130492	-0.0560095	0.0512303	0.163889	0.267079	0.332609	0.344402	0.312438	0.240402	0.157106	0.0768395	-0.00237303	-0.0789721	-0.138384	-0.177008	-0.172681	-0.128072	-0.062475	-0.0126034	0.0194467	0.0257448	0.0152205	-0.00175764	-0.0243508	-0.0469731	-0.0391126	-0.0115533	0.00927959	0.0132813	-0.0011389	-0.0211752	-0.020695	-0.00887777	0.000466663	0.00238996	0.00125065	-0.00693385	-0.0134462	-0.00991672	0.00580799	0.00853238	-0.0105519	-0.0161078	0.000123221	0.00958173	-0.00673919	-0.00909714	0.00236359	0.00684437	0.00815091	0.0119647	0.0245236	0.0440706	0.0689961	0.0891612	0.114364	0.154714	0.184175	0.16958	0.129136	0.0847774	0.000274041	-0.124099	-0.245878	-0.329149	-0.353321	-0.331851	-0.274109	-0.196551	-0.12637	-0.055576	0.0316472	0.120962	0.177667	0.180294	0.125678	0.0414812	-0.0114206	-0.0238002	-0.0215742	0	
0	0.00025035	-0.00223769	-0.000376954	-0.00328297	-0.00325305	-0.00461797	-0.00832306	-0.0108036	-0.0186504	-0.0286165	-0.0441646	-0.0674307	-0.0960534	-0.133067	-0.169303	-0.203077	-0.218708	-0.207324	-0.15794	-0.0692691	0.0563549	0.188663	0.309713	0.389533	0.405197	0.368754	0.290645	0.192891	0.0924366	-0.00432419	-0.0930257	-0.165265	-0.208847	-0.205642	-0.156939	-0.0839839	-0.021547	0.0185967	0.0267963	0.0159488	-0.00431755	-0.0292555	-0.0549303	-0.0465997	-0.0182355	0.00746587	0.0130827	-0.00287692	-0.024381	-0.0252049	-0.0128471	-0.00240774	0.000312125	-3.98188e-05	-0.00977356	-0.0165173	-0.0124579	0.00369405	0.00815772	-0.0121663	-0.0168302	-0.00034866	0.00807274	-0.00533019	-0.00919722	0.00218332	0.00752214	0.00814365	0.0148953	0.0290394	0.0504993	0.0805768	0.106878	0.138097	0.184794	0.217454	0.201717	0.157201	0.101363	-0.000979445	-0.145241	-0.286447	-0.385581	-0.417873	-0.394475	-0.331342	-0.24475	-0.156484	-0.0662548	0.0365685	0.140299	0.206112	0.207932	0.147655	0.0571611	-0.00505063	-0.0251903	-0.0235635	0	
0	-0.0012882	-0.00192731	-0.00315928	-0.0046644	-0.00472377	-0.00832306	-0.0096965	-0.0155634	-0.0237817	-0.0357857	-0.0553848	-0.0817801	-0.115823	-0.156971	-0.200702	-0.23595	-0.256517	-0.243465	-0.188286	-0.0876977	0.051336	0.206423	0.346767	0.438517	0.464247	0.425929	0.333431	0.219536	0.106325	-0.00303894	-0.106039	-0.192442	-0.245019	-0.243378	-0.18868	-0.107862	-0.0354913	0.00975023	0.0235419	0.0127406	-0.00805478	-0.0382588	-0.0631571	-0.0575044	-0.0273921	0.00153716	0.00944749	-0.00671394	-0.0288402	-0.0306874	-0.0183884	-0.00795357	-0.00191634	-0.00395732	-0.0118677	-0.0200369	-0.0154053	0.00205553	0.00444124	-0.0114611	-0.0179302	-0.00224241	0.00616279	-0.00631126	-0.00846986	0.000737879	0.00589303	0.00902953	0.0177991	0.0336963	0.0588	0.0921559	0.123882	0.1628	0.212213	0.245044	0.233095	0.185607	0.117386	0.00285891	-0.160858	-0.32491	-0.438636	-0.481737	-0.461155	-0.388792	-0.287766	-0.184968	-0.0816328	0.0356193	0.155122	0.232259	0.235762	0.170092	0.0728325	0.0023002	-0.0231455	-0.02131	0	
0	-0.000845745	-0.00208585	-0.00335429	-0.00502205	-0.00779667	-0.0108036	-0.0155634	-0.0228372	-0.0320653	-0.0476556	-0.0688975	-0.0980393	-0.137967	-0.183491	-0.23323	-0.276069	-0.299212	-0.285835	-0.226298	-0.112678	0.0438207	0.217361	0.373934	0.480356	0.511458	0.469256	0.373728	0.250945	0.119786	-0.00878222	-0.125906	-0.222413	-0.280078	-0.282385	-0.227457	-0.140339	-0.0576649	-0.00525425	0.0130281	0.00469122	-0.0182502	-0.0508288	-0.0753371	-0.0718364	-0.0416273	-0.0100956	0.000912117	-0.0145831	-0.0350269	-0.0378855	-0.0269356	-0.0143974	-0.00738699	-0.00771119	-0.015786	-0.0235529	-0.017944	-0.00338055	0.000169351	-0.0138042	-0.0195875	-0.00625363	-4.77079e-05	-0.00692537	-0.00857111	-0.000958496	0.00584308	0.0106756	0.021454	0.0396185	0.0652183	0.100607	0.139813	0.184056	0.237855	0.273997	0.264151	0.21676	0.136426	0.00321316	-0.178086	-0.358764	-0.487631	-0.540844	-0.520203	-0.444645	-0.339077	-0.221619	-0.0966779	0.0383783	0.168119	0.251611	0.25753	0.191073	0.0927246	0.0152325	-0.019026	-0.0194383	0	
0	-0.0034929	-0.00544652	-0.010005	-0.0111763	-0.0158639	-0.0186504	-0.0237817	-0.0320653	-0.0419264	-0.0607704	-0.0844261	-0.119293	-0.164404	-0.215278	-0.271944	-0.317816	-0.343038	-0.330396	-0.264544	-0.142919	0.0246464	0.21547	0.388921	0.508744	0.551524	0.510445	0.408368	0.270406	0.124172	-0.0162798	-0.145189	-0.255932	-0.322045	-0.327735	-0.27147	-0.180097	-0.0886753	-0.0290861	-0.00467462	-0.00971134	-0.033578	-0.0665783	-0.0904732	-0.0892941	-0.0604832	-0.0262848	-0.0134086	-0.0266028	-0.0444352	-0.0492702	-0.0395942	-0.0272101	-0.0176792	-0.0181876	-0.0245155	-0.0312908	-0.024605	-0.0121894	-0.00801102	-0.0164042	-0.0205815	-0.0102793	-0.00566064	-0.0069862	-0.00893777	-0.00368605	0.0029589	0.00890327	0.0227719	0.0422919	0.0710891	0.110783	0.155996	0.208245	0.263943	0.298103	0.292784	0.244812	0.151937	0.00650109	-0.18853	-0.385176	-0.530069	-0.598027	-0.582782	-0.504524	-0.388608	-0.253845	-0.113531	0.0335123	0.174749	0.268069	0.277835	0.211503	0.113581	0.0305511	-0.0111852	-0.0141238	0	
