0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.787050000000000159e-03 -8.607399999999999426e-03 -1.753959999999999894e-02 -2.191680000000000017e-02 -2.834000000000000061e-02 -2.636880000000000127e-02 -1.838909999999999850e-02 -3.824460000000000012e-03 1.656629999999999908e-02 3.226819999999999689e-02 3.057270000000000126e-02 8.931150000000000547e-03 -2.666069999999999898e-02 -6.195839999999999681e-02 -6.334330000000000516e-02 -4.626659999999999801e-02 -1.248600000000000057e-02 4.254579999999999994e-03 -4.551529999999999812e-03 -2.322369999999999990e-02 -2.611430000000000001e-02 -2.484429999999999972e-02 -1.231310000000000043e-02 -7.067129999999999593e-03 -5.771219999999999649e-03 -1.157820000000000030e-02 -1.216489999999999932e-02 -6.125740000000000178e-03 6.610299999999999510e-04 1.226920000000000050e-03 -4.992310000000000454e-04 4.415230000000000023e-03 1.199199999999999919e-02 1.657430000000000014e-02 1.573619999999999880e-02 8.744790000000000549e-03 -8.020330000000000861e-03 -2.576739999999999933e-02 -4.240889999999999938e-02 -4.972900000000000237e-02 -4.323489999999999972e-02 -1.446369999999999947e-02 3.050280000000000005e-02 5.117990000000000039e-02 3.920350000000000223e-02 3.214190000000000016e-03 -3.217300000000000021e-02 -2.935159999999999852e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.392479999999999933e-02 -2.081169999999999895e-02 -3.889410000000000089e-02 -4.415030000000000343e-02 -5.555910000000000015e-02 -5.606959999999999722e-02 -3.959870000000000057e-02 -9.969779999999999268e-03 3.000900000000000095e-02 6.208459999999999673e-02 5.582079999999999681e-02 1.532810000000000075e-02 -5.886879999999999891e-02 -1.266450000000000076e-01 -1.327730000000000021e-01 -9.610879999999999423e-02 -3.133779999999999899e-02 5.168769999999999615e-03 -1.426700000000000017e-02 -4.843039999999999845e-02 -5.578869999999999663e-02 -5.109999999999999959e-02 -2.664100000000000149e-02 -1.525329999999999915e-02 -1.327470000000000039e-02 -2.533320000000000016e-02 -2.711320000000000049e-02 -1.677529999999999993e-02 -8.959680000000000248e-04 9.416029999999999496e-04 -7.218290000000000036e-04 9.977379999999999236e-03 2.151399999999999840e-02 3.070200000000000012e-02 3.228179999999999938e-02 1.815239999999999909e-02 -1.663509999999999989e-02 -5.175899999999999945e-02 -8.450720000000000454e-02 -9.937010000000000287e-02 -8.664439999999999642e-02 -2.911659999999999943e-02 6.056199999999999778e-02 1.019749999999999962e-01 7.840339999999999809e-02 6.658139999999999892e-03 -6.395080000000000209e-02 -5.841439999999999827e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.775120000000000170e-02 -3.073870000000000074e-02 -5.896969999999999990e-02 -7.341889999999999528e-02 -9.407799999999999496e-02 -9.059860000000000135e-02 -6.794790000000000552e-02 -2.564419999999999894e-02 3.429709999999999703e-02 8.057730000000000448e-02 7.517920000000000158e-02 1.134139999999999975e-02 -9.574290000000000578e-02 -2.005069999999999908e-01 -2.070289999999999908e-01 -1.561359999999999970e-01 -5.611470000000000347e-02 -4.427109999999999726e-03 -2.993590000000000140e-02 -8.332269999999999954e-02 -9.310309999999999420e-02 -8.800230000000000552e-02 -5.040349999999999692e-02 -3.357519999999999949e-02 -2.855299999999999852e-02 -4.475559999999999955e-02 -4.536470000000000086e-02 -2.717599999999999877e-02 -5.609770000000000034e-03 -1.860359999999999922e-03 -5.192709999999999687e-03 9.284159999999999635e-03 3.183810000000000112e-02 4.729119999999999852e-02 4.595309999999999673e-02 2.470100000000000073e-02 -2.448480000000000101e-02 -7.663219999999999754e-02 -1.266690000000000038e-01 -1.493629999999999958e-01 -1.302669999999999939e-01 -4.403549999999999826e-02 8.970400000000000595e-02 1.519729999999999970e-01 1.175839999999999941e-01 1.056059999999999985e-02 -9.493089999999999862e-02 -8.689950000000000452e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.967300000000000146e-02 -4.933379999999999710e-02 -8.911660000000000414e-02 -1.054609999999999992e-01 -1.315610000000000113e-01 -1.347289999999999877e-01 -1.053779999999999994e-01 -4.942010000000000153e-02 2.886669999999999861e-02 9.066589999999999372e-02 8.006420000000000203e-02 -9.823220000000000996e-04 -1.472489999999999910e-01 -2.828999999999999848e-01 -2.972549999999999915e-01 -2.272840000000000138e-01 -9.780949999999999367e-02 -2.516030000000000003e-02 -5.949780000000000346e-02 -1.262169999999999959e-01 -1.407750000000000112e-01 -1.315580000000000083e-01 -8.160459999999999936e-02 -5.691220000000000306e-02 -5.082969999999999849e-02 -7.068919999999999371e-02 -7.203610000000000568e-02 -5.030919999999999837e-02 -1.712079999999999852e-02 -1.039059999999999984e-02 -1.173790000000000076e-02 9.804349999999999871e-03 3.621270000000000044e-02 5.737949999999999995e-02 6.012289999999999995e-02 3.202649999999999941e-02 -3.382870000000000321e-02 -1.021200000000000024e-01 -1.682639999999999969e-01 -1.992960000000000009e-01 -1.744140000000000135e-01 -5.954369999999999802e-02 1.174779999999999991e-01 2.007940000000000003e-01 1.566960000000000020e-01 1.513280000000000007e-02 -1.246970000000000023e-01 -1.145160000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.903260000000000063e-02 -6.712160000000000348e-02 -1.188909999999999967e-01 -1.477199999999999902e-01 -1.866859999999999908e-01 -1.879969999999999974e-01 -1.546919999999999962e-01 -8.852250000000000396e-02 7.859529999999999988e-03 8.247930000000000539e-02 7.331290000000000029e-02 -2.976710000000000120e-02 -2.083569999999999867e-01 -3.796329999999999982e-01 -3.977100000000000080e-01 -3.146700000000000053e-01 -1.521689999999999987e-01 -6.244799999999999657e-02 -1.016620000000000024e-01 -1.836510000000000087e-01 -2.031940000000000135e-01 -1.920739999999999947e-01 -1.295179999999999942e-01 -9.875739999999999519e-02 -8.718439999999999523e-02 -1.100789999999999963e-01 -1.079900000000000027e-01 -7.736049999999999871e-02 -3.787789999999999907e-02 -2.536120000000000041e-02 -2.507730000000000029e-02 -8.928090000000000505e-04 3.726240000000000108e-02 6.831660000000000510e-02 6.978270000000000306e-02 3.441339999999999677e-02 -4.335019999999999846e-02 -1.266009999999999913e-01 -2.100640000000000007e-01 -2.499740000000000018e-01 -2.191740000000000077e-01 -7.574469999999999814e-02 1.433570000000000122e-01 2.479889999999999872e-01 1.956450000000000133e-01 2.057710000000000095e-02 -1.528160000000000074e-01 -1.409729999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.127160000000000051e-02 -9.245470000000000077e-02 -1.601529999999999898e-01 -1.973729999999999929e-01 -2.435829999999999940e-01 -2.539730000000000043e-01 -2.172209999999999974e-01 -1.401290000000000036e-01 -2.660650000000000168e-02 6.166830000000000228e-02 5.002580000000000221e-02 -7.017700000000000327e-02 -2.848049999999999748e-01 -4.874299999999999744e-01 -5.149829999999999686e-01 -4.174919999999999742e-01 -2.254170000000000063e-01 -1.169120000000000020e-01 -1.596599999999999964e-01 -2.553440000000000154e-01 -2.794420000000000237e-01 -2.659960000000000102e-01 -1.913209999999999911e-01 -1.509439999999999948e-01 -1.381189999999999918e-01 -1.598090000000000066e-01 -1.572320000000000106e-01 -1.229809999999999931e-01 -6.995899999999999341e-02 -5.211339999999999723e-02 -4.857430000000000081e-02 -1.596240000000000159e-02 3.078250000000000083e-02 7.038529999999999787e-02 7.550719999999999654e-02 3.441360000000000252e-02 -5.533269999999999855e-02 -1.522789999999999977e-01 -2.520549999999999735e-01 -3.013029999999999875e-01 -2.649750000000000161e-01 -9.309729999999999395e-02 1.667899999999999938e-01 2.931170000000000164e-01 2.342670000000000030e-01 2.705940000000000081e-02 -1.788359999999999950e-01 -1.659779999999999867e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.803399999999999725e-02 -1.211900000000000061e-01 -2.016290000000000027e-01 -2.515589999999999771e-01 -3.135209999999999941e-01 -3.265179999999999749e-01 -2.882370000000000210e-01 -2.029479999999999895e-01 -7.350710000000000577e-02 2.695209999999999967e-02 1.622749999999999887e-02 -1.217759999999999954e-01 -3.693989999999999774e-01 -6.035439999999999694e-01 -6.418859999999999566e-01 -5.314870000000000427e-01 -3.123949999999999783e-01 -1.833500000000000130e-01 -2.311320000000000041e-01 -3.365429999999999811e-01 -3.704970000000000208e-01 -3.543919999999999848e-01 -2.691330000000000111e-01 -2.235989999999999922e-01 -2.038729999999999987e-01 -2.285659999999999914e-01 -2.221750000000000114e-01 -1.797570000000000001e-01 -1.193730000000000069e-01 -9.127180000000000015e-02 -8.059990000000000210e-02 -4.513070000000000276e-02 1.205439999999999984e-02 6.562529999999999752e-02 7.468189999999999551e-02 2.775419999999999970e-02 -7.082589999999999719e-02 -1.793919999999999959e-01 -2.952500000000000124e-01 -3.542370000000000241e-01 -3.122860000000000080e-01 -1.120290000000000036e-01 1.871019999999999905e-01 3.356330000000000147e-01 2.722999999999999865e-01 3.470789999999999986e-02 -2.022960000000000036e-01 -1.892429999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.939279999999999948e-02 -1.476280000000000092e-01 -2.464929999999999899e-01 -3.118349999999999733e-01 -3.817820000000000102e-01 -4.038260000000000183e-01 -3.637940000000000063e-01 -2.697010000000000240e-01 -1.239699999999999969e-01 -1.117749999999999994e-02 -1.954250000000000084e-02 -1.742489999999999872e-01 -4.525170000000000026e-01 -7.189250000000000362e-01 -7.685659999999999714e-01 -6.506760000000000321e-01 -4.031970000000000276e-01 -2.591910000000000047e-01 -3.056139999999999968e-01 -4.257839999999999958e-01 -4.674960000000000226e-01 -4.525910000000000211e-01 -3.597830000000000195e-01 -3.052900000000000058e-01 -2.861460000000000115e-01 -3.072880000000000056e-01 -3.001460000000000239e-01 -2.553900000000000059e-01 -1.821649999999999936e-01 -1.464810000000000001e-01 -1.320659999999999890e-01 -8.871829999999999994e-02 -1.679390000000000049e-02 5.033769999999999911e-02 6.270639999999999548e-02 1.183069999999999955e-02 -9.167989999999999473e-02 -2.096330000000000138e-01 -3.409829999999999806e-01 -4.098479999999999901e-01 -3.619209999999999927e-01 -1.332929999999999948e-01 2.034559999999999980e-01 3.748830000000000218e-01 3.093420000000000059e-01 4.357840000000000324e-02 -2.227419999999999956e-01 -2.104840000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.454569999999999641e-02 -1.764000000000000012e-01 -2.839289999999999869e-01 -3.582710000000000061e-01 -4.416880000000000250e-01 -4.681370000000000253e-01 -4.276829999999999798e-01 -3.254870000000000263e-01 -1.648209999999999953e-01 -3.943030000000000146e-02 -4.614479999999999971e-02 -2.137670000000000126e-01 -5.241149999999999975e-01 -8.181479999999999864e-01 -8.862449999999999495e-01 -7.581130000000000368e-01 -4.908819999999999850e-01 -3.261260000000000270e-01 -3.765760000000000218e-01 -5.048310000000000297e-01 -5.616069999999999673e-01 -5.483090000000000463e-01 -4.498909999999999854e-01 -3.942330000000000001e-01 -3.716130000000000266e-01 -3.969920000000000115e-01 -3.907780000000000142e-01 -3.428209999999999869e-01 -2.638789999999999747e-01 -2.174339999999999884e-01 -1.931879999999999986e-01 -1.462950000000000084e-01 -6.526569999999999594e-02 1.788910000000000153e-02 3.927189999999999848e-02 -1.372669999999999967e-02 -1.212479999999999947e-01 -2.464490000000000014e-01 -3.911149999999999904e-01 -4.694110000000000227e-01 -4.150949999999999918e-01 -1.580799999999999983e-01 2.147419999999999884e-01 4.100249999999999728e-01 3.447950000000000181e-01 5.361559999999999937e-02 -2.397509999999999919e-01 -2.294370000000000021e-01 0.000000000000000000e+00
