0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.246669999999999915e-04 3.084809999999999896e-04 1.449399999999999994e-03 7.049129999999999372e-05 1.294910000000000028e-03 -4.143580000000000060e-05 -5.231380000000000318e-04 -1.177730000000000096e-03 -1.122490000000000076e-03 -1.758659999999999998e-03 -1.555919999999999916e-03 1.862399999999999950e-03 -1.140039999999999934e-03 1.385359999999999977e-03 2.042469999999999789e-03 -1.713389999999999965e-03 -6.549330000000000125e-04 -3.691739999999999996e-04 1.938639999999999938e-03 1.221599999999999986e-03 3.218620000000000161e-04 -8.072760000000000005e-04 1.123859999999999963e-03 8.098670000000000304e-04 -6.224299999999999885e-04 1.031240000000000108e-03 9.002599999999999492e-04 -2.717800000000000034e-04 -6.395920000000000251e-04 2.373380000000000021e-03 -1.765569999999999943e-03 7.093049999999999453e-05 -4.500460000000000072e-04 -1.785780000000000050e-03 -5.940420000000000075e-03 -5.148940000000000287e-03 -1.277250000000000087e-02 -1.881499999999999839e-02 -2.800719999999999946e-02 -3.521849999999999981e-02 -4.521239999999999981e-02 -5.119549999999999795e-02 -4.857820000000000193e-02 -3.501689999999999664e-02 -1.534800000000000053e-02 1.221249999999999940e-02 4.652110000000000273e-02 7.558470000000000466e-02 8.622620000000000284e-02 8.878769999999999718e-02 8.133899999999999464e-02 6.817689999999999861e-02 4.751520000000000049e-02 2.580249999999999905e-02 3.104190000000000161e-03 -1.923249999999999960e-02 -3.633460000000000162e-02 -4.726190000000000252e-02 -4.596370000000000317e-02 -3.281739999999999657e-02 -1.261080000000000013e-02 -1.685070000000000101e-03 2.308349999999999812e-03 3.953240000000000226e-03 1.354399999999999962e-03 -3.719300000000000037e-03 -8.191149999999999473e-03 -8.006320000000000797e-03 -3.704100000000000101e-03 -3.856780000000000191e-03 -1.057959999999999977e-02 -7.830939999999999776e-03 -5.057119999999999584e-04 1.835049999999999962e-03 4.643859999999999655e-03 3.585699999999999825e-03 -3.954140000000000085e-03 -2.112030000000000157e-02 -4.170680000000000220e-02 -4.886340000000000128e-02 -4.340490000000000320e-02 -3.072470000000000062e-02 -1.109519999999999951e-02 1.280440000000000050e-02 3.573620000000000269e-02 5.558869999999999784e-02 7.530309999999999782e-02 8.732570000000000610e-02 8.788390000000000091e-02 8.484629999999999950e-02 6.790509999999999602e-02 3.264829999999999816e-02 1.609240000000000063e-03 -1.882069999999999924e-02 -3.599709999999999716e-02 -4.184899999999999731e-02 -3.270680000000000115e-02 -1.724339999999999901e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.084809999999999896e-04 -2.065800000000000015e-03 -7.601030000000000373e-04 -1.319889999999999996e-03 -1.396349999999999978e-03 -6.809620000000000169e-04 1.703429999999999918e-03 4.946249999999999475e-04 2.673480000000000214e-03 2.999799999999999949e-03 2.506410000000000148e-04 2.765900000000000064e-04 -1.179509999999999934e-03 -2.211100000000000131e-03 -4.746969999999999987e-04 -2.400540000000000052e-03 4.877720000000000319e-03 -9.197590000000000279e-04 -3.849420000000000099e-03 -1.652980000000000074e-03 1.508939999999999956e-04 -1.532280000000000014e-03 -3.849489999999999900e-04 -2.106680000000000098e-04 -2.252329999999999870e-03 -1.007990000000000058e-03 1.069419999999999936e-04 -2.312049999999999956e-03 -1.023459999999999908e-03 8.262950000000000026e-04 -3.961270000000000242e-03 -3.014530000000000074e-03 -7.778140000000000444e-04 -7.411100000000000326e-03 -1.186120000000000056e-02 -1.418479999999999915e-02 -2.605050000000000074e-02 -4.052909999999999846e-02 -5.717629999999999935e-02 -7.234870000000000190e-02 -9.234240000000000503e-02 -1.025770000000000015e-01 -9.893789999999999529e-02 -7.015760000000000052e-02 -3.189430000000000043e-02 2.413250000000000117e-02 9.358539999999999914e-02 1.494469999999999965e-01 1.749769999999999937e-01 1.780509999999999871e-01 1.654650000000000010e-01 1.389160000000000117e-01 9.574639999999999540e-02 5.497599999999999709e-02 5.876799999999999732e-03 -3.813020000000000298e-02 -7.287720000000000309e-02 -9.764440000000000619e-02 -9.300279999999999658e-02 -6.716619999999999535e-02 -2.831209999999999977e-02 -2.251860000000000060e-03 5.845620000000000156e-03 9.057269999999999210e-03 7.730159999999999809e-03 -6.389849999999999870e-03 -1.779609999999999873e-02 -1.621540000000000134e-02 -1.259569999999999960e-02 -1.228240000000000061e-02 -1.861840000000000023e-02 -1.265529999999999954e-02 1.358950000000000045e-03 7.665710000000000059e-03 9.163610000000000852e-03 1.532729999999999943e-04 -1.385240000000000082e-02 -3.934769999999999934e-02 -7.769189999999999430e-02 -9.764549999999999619e-02 -8.826319999999999999e-02 -6.032509999999999956e-02 -2.142490000000000019e-02 2.557279999999999970e-02 7.236249999999999627e-02 1.121159999999999934e-01 1.502799999999999969e-01 1.741109999999999880e-01 1.755919999999999981e-01 1.682929999999999982e-01 1.339809999999999890e-01 6.509850000000000358e-02 3.255430000000000129e-03 -3.836880000000000152e-02 -7.190889999999999782e-02 -8.287769999999999859e-02 -6.508919999999999983e-02 -3.453169999999999851e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.449399999999999994e-03 -7.601030000000000373e-04 3.325700000000000010e-03 -4.774339999999999964e-04 2.176990000000000175e-03 8.063979999999999998e-05 -9.069910000000000038e-04 -1.746949999999999935e-03 -2.043660000000000095e-03 -2.577600000000000204e-03 -2.690960000000000053e-03 2.669499999999999998e-03 -1.510009999999999998e-03 2.239590000000000070e-03 3.114319999999999849e-03 -2.653120000000000131e-03 -5.841730000000000056e-04 -1.686839999999999997e-03 2.209410000000000193e-03 2.843650000000000084e-03 3.563400000000000204e-04 -1.164270000000000018e-03 1.157870000000000080e-03 5.609070000000000288e-04 -1.283150000000000046e-03 2.256090000000000092e-03 1.518639999999999921e-03 -2.001619999999999962e-03 -9.897720000000000910e-04 4.099030000000000035e-03 -4.193630000000000274e-03 -1.513660000000000005e-03 -1.470670000000000094e-03 -7.692700000000000232e-03 -1.611390000000000045e-02 -1.864450000000000135e-02 -3.767270000000000341e-02 -5.785320000000000046e-02 -8.273329999999999573e-02 -1.068159999999999943e-01 -1.347359999999999947e-01 -1.521170000000000022e-01 -1.444159999999999888e-01 -1.057580000000000048e-01 -4.730840000000000045e-02 3.530169999999999836e-02 1.364710000000000090e-01 2.201500000000000123e-01 2.570819999999999772e-01 2.648150000000000226e-01 2.453349999999999975e-01 2.048180000000000001e-01 1.439580000000000026e-01 8.096820000000000406e-02 1.142489999999999999e-02 -5.356350000000000000e-02 -1.070310000000000011e-01 -1.400530000000000108e-01 -1.361680000000000113e-01 -9.851070000000000659e-02 -4.137330000000000174e-02 -8.115670000000000175e-03 5.335959999999999835e-03 1.116920000000000066e-02 6.266220000000000297e-03 -9.246729999999999880e-03 -2.378589999999999871e-02 -2.363600000000000076e-02 -1.497309999999999960e-02 -1.559179999999999941e-02 -2.840439999999999979e-02 -2.066120000000000109e-02 -8.630309999999999978e-04 7.986649999999999652e-03 1.170170000000000064e-02 4.595130000000000221e-03 -1.642959999999999907e-02 -6.347020000000000439e-02 -1.212950000000000000e-01 -1.444280000000000008e-01 -1.290789999999999993e-01 -8.844219999999999859e-02 -2.861659999999999898e-02 4.099289999999999878e-02 1.079800000000000065e-01 1.679460000000000119e-01 2.257959999999999967e-01 2.605450000000000266e-01 2.625390000000000224e-01 2.495370000000000088e-01 1.968540000000000012e-01 9.631230000000000346e-02 4.496950000000000426e-03 -5.877040000000000042e-02 -1.072899999999999965e-01 -1.225330000000000030e-01 -9.698959999999999526e-02 -5.183320000000000288e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.049129999999999372e-05 -1.319889999999999996e-03 -4.774339999999999964e-04 -1.229150000000000034e-03 -8.199410000000000292e-04 -7.596719999999999732e-04 1.167649999999999895e-03 -3.558400000000000083e-04 2.420680000000000141e-03 1.390050000000000096e-03 -5.568409999999999766e-04 1.856030000000000050e-03 -2.741829999999999788e-03 -1.213899999999999962e-03 7.961469999999999788e-04 -3.766139999999999852e-03 4.307530000000000386e-03 -2.248929999999999896e-04 -1.947120000000000101e-03 -1.405259999999999973e-03 -4.228640000000000090e-04 -2.301510000000000101e-03 9.817960000000000576e-04 1.247959999999999998e-03 -2.944700000000000182e-03 -1.308029999999999957e-03 3.610689999999999950e-04 -1.753089999999999900e-03 -1.322679999999999906e-03 1.414560000000000036e-03 -5.939950000000000264e-03 -3.351719999999999873e-03 -3.270429999999999952e-03 -1.240130000000000052e-02 -2.158480000000000121e-02 -2.776259999999999839e-02 -5.138840000000000074e-02 -7.793640000000000290e-02 -1.110330000000000067e-01 -1.428979999999999972e-01 -1.803710000000000035e-01 -2.005689999999999973e-01 -1.924339999999999939e-01 -1.412889999999999979e-01 -6.499489999999999434e-02 4.600510000000000016e-02 1.779900000000000093e-01 2.873069999999999791e-01 3.406830000000000136e-01 3.526949999999999807e-01 3.285950000000000260e-01 2.743530000000000135e-01 1.949059999999999959e-01 1.111029999999999934e-01 1.948130000000000001e-02 -6.877619999999999567e-02 -1.399110000000000076e-01 -1.855009999999999992e-01 -1.812870000000000037e-01 -1.310260000000000036e-01 -6.077590000000000076e-02 -1.353260000000000053e-02 6.182899999999999854e-03 1.504559999999999925e-02 1.221960000000000060e-02 -9.811600000000000182e-03 -3.041030000000000122e-02 -3.289000000000000257e-02 -2.565500000000000072e-02 -2.585159999999999889e-02 -3.615949999999999720e-02 -2.250829999999999845e-02 2.763540000000000094e-03 1.335210000000000043e-02 1.404700000000000046e-02 -1.646509999999999901e-03 -3.149910000000000210e-02 -8.560099999999999654e-02 -1.547040000000000082e-01 -1.880930000000000102e-01 -1.693590000000000095e-01 -1.143149999999999999e-01 -3.617070000000000007e-02 5.660649999999999710e-02 1.478349999999999942e-01 2.267750000000000044e-01 2.991759999999999975e-01 3.445579999999999754e-01 3.492660000000000209e-01 3.275799999999999823e-01 2.545620000000000105e-01 1.260570000000000024e-01 5.611439999999999657e-03 -8.051239999999999786e-02 -1.422769999999999868e-01 -1.602369999999999906e-01 -1.279430000000000012e-01 -6.904589999999999339e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.294910000000000028e-03 -1.396349999999999978e-03 2.176990000000000175e-03 -8.199410000000000292e-04 1.070860000000000084e-03 -1.627330000000000020e-04 -7.982179999999999527e-05 -1.195829999999999967e-04 -8.763199999999999852e-04 -3.537610000000000168e-05 -5.901290000000000008e-04 5.651370000000000070e-05 -4.889230000000000485e-04 5.306500000000000236e-04 -2.641760000000000267e-04 -1.686009999999999939e-03 1.052219999999999978e-03 -2.595660000000000068e-03 -1.625609999999999989e-03 1.354109999999999949e-03 -5.932030000000000462e-04 1.011120000000000036e-04 -1.153280000000000017e-03 -1.927129999999999989e-03 -1.558520000000000088e-03 1.813989999999999917e-03 4.050640000000000100e-04 -3.931590000000000432e-03 -7.500420000000000264e-04 1.134170000000000100e-03 -4.583300000000000221e-03 -4.752980000000000399e-03 -4.279550000000000021e-03 -1.562569999999999931e-02 -2.409760000000000027e-02 -3.666330000000000283e-02 -6.229280000000000234e-02 -9.709589999999999888e-02 -1.353580000000000061e-01 -1.787279999999999980e-01 -2.214440000000000019e-01 -2.477759999999999962e-01 -2.363349999999999895e-01 -1.780120000000000036e-01 -8.210879999999999568e-02 5.414929999999999743e-02 2.149820000000000064e-01 3.474700000000000011e-01 4.192179999999999795e-01 4.366809999999999858e-01 4.090380000000000127e-01 3.417290000000000050e-01 2.453740000000000088e-01 1.433470000000000022e-01 2.913390000000000077e-02 -7.806509999999999838e-02 -1.692780000000000118e-01 -2.247419999999999973e-01 -2.207830000000000070e-01 -1.628179999999999905e-01 -8.013409999999999977e-02 -2.436960000000000168e-02 2.919530000000000042e-03 1.568889999999999868e-02 1.357140000000000082e-02 -9.672000000000000042e-03 -3.539219999999999866e-02 -3.903519999999999907e-02 -3.300510000000000249e-02 -3.509400000000000019e-02 -4.100909999999999972e-02 -2.664820000000000036e-02 7.119090000000000444e-04 1.643570000000000100e-02 1.362629999999999918e-02 -6.021689999999999682e-03 -4.154159999999999797e-02 -1.100639999999999952e-01 -1.921710000000000085e-01 -2.309140000000000081e-01 -2.080239999999999867e-01 -1.363929999999999865e-01 -3.511290000000000244e-02 7.688490000000000602e-02 1.845729999999999871e-01 2.837339999999999862e-01 3.743560000000000221e-01 4.290140000000000065e-01 4.334299999999999820e-01 4.000290000000000235e-01 3.068009999999999904e-01 1.539830000000000088e-01 5.844710000000000356e-03 -1.036180000000000018e-01 -1.763830000000000120e-01 -1.956469999999999876e-01 -1.577449999999999963e-01 -8.604000000000000536e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.143580000000000060e-05 -6.809620000000000169e-04 8.063979999999999998e-05 -7.596719999999999732e-04 -1.627330000000000020e-04 -1.460079999999999885e-04 -4.341020000000000122e-04 -9.573500000000000412e-04 -2.658469999999999849e-07 -1.374529999999999893e-03 -1.329190000000000059e-03 1.292750000000000062e-03 -1.272090000000000026e-03 8.695320000000000089e-04 1.351820000000000105e-03 -2.887230000000000138e-05 -3.785080000000000020e-04 6.554710000000000267e-04 1.371220000000000034e-03 9.631870000000000058e-04 -9.303210000000000125e-04 -1.245299999999999966e-03 9.655910000000000187e-04 1.986550000000000121e-03 -7.743360000000000347e-04 -1.454379999999999909e-03 -1.014299999999999962e-04 -4.346889999999999847e-04 -4.930880000000000332e-04 -2.738670000000000123e-04 -4.664520000000000124e-03 -3.880709999999999889e-03 -7.132219999999999879e-03 -1.672579999999999900e-02 -2.815430000000000016e-02 -4.395400000000000001e-02 -7.438720000000000054e-02 -1.134539999999999993e-01 -1.598749999999999893e-01 -2.119010000000000060e-01 -2.610750000000000015e-01 -2.910320000000000129e-01 -2.782399999999999873e-01 -2.130859999999999976e-01 -9.939689999999999637e-02 6.233629999999999727e-02 2.467100000000000126e-01 4.034800000000000053e-01 4.927929999999999811e-01 5.190420000000000034e-01 4.881329999999999836e-01 4.072540000000000049e-01 2.990289999999999893e-01 1.744580000000000020e-01 4.370460000000000317e-02 -8.595369999999999400e-02 -1.952669999999999961e-01 -2.589090000000000003e-01 -2.585589999999999833e-01 -1.922429999999999972e-01 -1.026019999999999988e-01 -3.769499999999999934e-02 -2.115999999999999825e-03 1.606919999999999876e-02 1.457220000000000043e-02 -9.866180000000000436e-03 -3.756240000000000273e-02 -4.776910000000000184e-02 -4.329550000000000065e-02 -4.353390000000000037e-02 -4.712349999999999872e-02 -2.792419999999999972e-02 3.799349999999999949e-03 1.809420000000000125e-02 1.079830000000000026e-02 -1.305019999999999965e-02 -5.913800000000000306e-02 -1.388409999999999922e-01 -2.262730000000000019e-01 -2.668610000000000149e-01 -2.385500000000000120e-01 -1.548080000000000012e-01 -3.680320000000000119e-02 9.724620000000000486e-02 2.284720000000000084e-01 3.458140000000000103e-01 4.459739999999999815e-01 5.082360000000000211e-01 5.159679999999999822e-01 4.688169999999999837e-01 3.524050000000000238e-01 1.779610000000000081e-01 4.908799999999999622e-03 -1.271740000000000093e-01 -2.093919999999999948e-01 -2.289319999999999966e-01 -1.860640000000000072e-01 -1.024140000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.231380000000000318e-04 1.703429999999999918e-03 -9.069910000000000038e-04 1.167649999999999895e-03 -7.982179999999999527e-05 -4.341020000000000122e-04 7.506169999999999726e-04 -5.526739999999999875e-05 6.235690000000000330e-04 8.593449999999999657e-04 7.013240000000000229e-04 -7.848560000000000085e-04 -7.914789999999999890e-04 -1.286239999999999909e-03 -2.816330000000000135e-03 -1.255250000000000072e-03 -6.914030000000000479e-04 -8.041079999999999929e-04 -2.299240000000000138e-03 -2.505410000000000015e-03 -7.879449999999999649e-04 -1.360110000000000095e-04 -1.618429999999999912e-03 -2.543790000000000200e-03 -1.148879999999999910e-03 -8.049640000000000267e-04 -5.883410000000000376e-04 -2.109000000000000197e-03 -1.698000000000000074e-03 -2.453599999999999792e-03 -3.735500000000000105e-03 -6.209530000000000431e-03 -1.039020000000000048e-02 -2.000100000000000142e-02 -3.258969999999999922e-02 -5.441560000000000147e-02 -8.715630000000000599e-02 -1.317929999999999935e-01 -1.858069999999999999e-01 -2.464260000000000062e-01 -3.016300000000000092e-01 -3.340159999999999796e-01 -3.214159999999999795e-01 -2.500970000000000137e-01 -1.188799999999999996e-01 6.553760000000000141e-02 2.726939999999999920e-01 4.510259999999999825e-01 5.625670000000000393e-01 5.987130000000000507e-01 5.662920000000000176e-01 4.767310000000000159e-01 3.549919999999999742e-01 2.129810000000000036e-01 6.280389999999999584e-02 -8.877359999999999418e-02 -2.151399999999999979e-01 -2.906980000000000119e-01 -2.932379999999999987e-01 -2.238229999999999942e-01 -1.314990000000000048e-01 -5.570080000000000170e-02 -9.498569999999999583e-03 1.459599999999999960e-02 1.756239999999999885e-02 -6.673629999999999840e-03 -3.934920000000000084e-02 -5.364900000000000224e-02 -5.499890000000000334e-02 -5.684650000000000120e-02 -5.055049999999999821e-02 -2.764420000000000072e-02 4.411550000000000193e-03 2.041810000000000153e-02 7.566739999999999751e-03 -2.521040000000000086e-02 -8.185109999999999608e-02 -1.670830000000000093e-01 -2.553659999999999819e-01 -3.001269999999999771e-01 -2.692629999999999746e-01 -1.689549999999999941e-01 -2.869539999999999938e-02 1.237680000000000030e-01 2.709799999999999986e-01 4.053289999999999949e-01 5.179820000000000535e-01 5.879999999999999671e-01 5.946879999999999944e-01 5.293350000000000000e-01 3.907950000000000035e-01 1.989390000000000047e-01 2.854109999999999980e-03 -1.512830000000000008e-01 -2.413959999999999995e-01 -2.599819999999999909e-01 -2.124300000000000077e-01 -1.178730000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.177730000000000096e-03 4.946249999999999475e-04 -1.746949999999999935e-03 -3.558400000000000083e-04 -1.195829999999999967e-04 -9.573500000000000412e-04 -5.526739999999999875e-05 7.013959999999999843e-06 -1.425810000000000011e-03 -3.862399999999999883e-04 -1.111269999999999950e-04 -1.576439999999999916e-03 1.395420000000000080e-03 8.485940000000000410e-04 -6.162189999999999898e-04 3.482639999999999954e-03 -1.954930000000000122e-03 6.261889999999999774e-04 1.421600000000000077e-04 6.561100000000000048e-04 -5.512079999999999714e-04 8.590060000000000490e-04 -1.503039999999999975e-03 -5.057450000000000443e-04 7.683079999999999901e-04 -1.130729999999999930e-03 -1.260870000000000090e-03 -7.833179999999999700e-04 -1.280110000000000102e-03 -3.232259999999999821e-03 -2.101060000000000080e-03 -7.243330000000000081e-03 -1.237710000000000025e-02 -2.110300000000000023e-02 -3.534530000000000310e-02 -6.285309999999999508e-02 -9.657720000000000193e-02 -1.474129999999999885e-01 -2.070180000000000076e-01 -2.771799999999999820e-01 -3.351450000000000262e-01 -3.718949999999999756e-01 -3.581630000000000091e-01 -2.833200000000000163e-01 -1.351479999999999904e-01 6.833169999999999522e-02 2.937279999999999891e-01 4.929049999999999820e-01 6.255089999999999817e-01 6.725139999999999452e-01 6.392640000000000544e-01 5.427130000000000010e-01 4.095300000000000051e-01 2.512909999999999866e-01 8.225820000000000354e-02 -8.776509999999999867e-02 -2.302430000000000032e-01 -3.144640000000000213e-01 -3.195410000000000195e-01 -2.529060000000000197e-01 -1.589329999999999909e-01 -7.578959999999999864e-02 -2.019750000000000018e-02 1.085850000000000010e-02 1.494640000000000031e-02 -7.185010000000000355e-03 -4.077669999999999906e-02 -5.945650000000000240e-02 -6.524570000000000369e-02 -6.575509999999999688e-02 -5.139989999999999837e-02 -2.769920000000000021e-02 3.664150000000000133e-03 1.912039999999999920e-02 9.713009999999999353e-05 -3.910009999999999875e-02 -1.052310000000000051e-01 -1.980520000000000058e-01 -2.859959999999999725e-01 -3.272979999999999778e-01 -2.897839999999999860e-01 -1.772209999999999896e-01 -1.941850000000000173e-02 1.516629999999999923e-01 3.177599999999999869e-01 4.688470000000000137e-01 5.887850000000000028e-01 6.620479999999999698e-01 6.671989999999999865e-01 5.844850000000000323e-01 4.235470000000000068e-01 2.143369999999999997e-01 -1.942280000000000005e-03 -1.745720000000000049e-01 -2.714650000000000118e-01 -2.891489999999999894e-01 -2.368439999999999990e-01 -1.320620000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.122490000000000076e-03 2.673480000000000214e-03 -2.043660000000000095e-03 2.420680000000000141e-03 -8.763199999999999852e-04 -2.658469999999999849e-07 6.235690000000000330e-04 -1.425810000000000011e-03 -9.697270000000000076e-05 -1.135660000000000033e-04 -1.524490000000000090e-03 -4.164990000000000250e-04 5.531839999999999674e-04 -2.203720000000000158e-03 -8.098240000000000039e-04 1.290750000000000014e-03 -5.154810000000000121e-03 1.520569999999999951e-03 3.674540000000000228e-04 -2.842529999999999796e-03 1.037050000000000081e-03 -2.185750000000000193e-03 -1.034720000000000041e-03 -4.687039999999999597e-06 1.400640000000000088e-03 -4.494240000000000040e-03 -8.980589999999999884e-04 1.465799999999999959e-03 -2.541900000000000149e-03 -4.385019999999999890e-03 -2.165059999999999901e-03 -7.641539999999999618e-03 -1.603680000000000036e-02 -2.153129999999999974e-02 -4.179560000000000219e-02 -7.046249999999999736e-02 -1.093699999999999950e-01 -1.623509999999999953e-01 -2.320899999999999908e-01 -3.066289999999999849e-01 -3.710030000000000272e-01 -4.086179999999999812e-01 -3.973459999999999770e-01 -3.170120000000000160e-01 -1.549099999999999921e-01 6.551300000000000179e-02 3.063370000000000259e-01 5.266640000000000210e-01 6.813090000000000535e-01 7.407709999999999573e-01 7.110220000000000429e-01 6.098500000000000032e-01 4.705440000000000178e-01 2.940429999999999988e-01 1.098950000000000066e-01 -8.102139999999999342e-02 -2.381610000000000116e-01 -3.305850000000000177e-01 -3.442060000000000120e-01 -2.824659999999999949e-01 -1.929740000000000066e-01 -1.012709999999999999e-01 -3.397329999999999794e-02 4.666479999999999760e-03 1.307059999999999993e-02 -7.055259999999999830e-03 -3.878700000000000203e-02 -6.403849999999999820e-02 -7.665249999999999841e-02 -7.348069999999999602e-02 -5.506040000000000240e-02 -2.837539999999999854e-02 5.177359999999999775e-03 1.466499999999999922e-02 -9.105300000000000199e-03 -5.447939999999999727e-02 -1.351019999999999999e-01 -2.317319999999999935e-01 -3.121880000000000210e-01 -3.479260000000000130e-01 -3.032869999999999733e-01 -1.793520000000000114e-01 -6.680270000000000305e-03 1.830660000000000065e-01 3.690300000000000247e-01 5.332010000000000360e-01 6.564520000000000355e-01 7.321910000000000363e-01 7.343370000000000175e-01 6.323609999999999509e-01 4.487949999999999995e-01 2.239029999999999909e-01 -8.430280000000000065e-03 -1.962770000000000070e-01 -3.000240000000000129e-01 -3.167940000000000200e-01 -2.588559999999999750e-01 -1.444979999999999876e-01 0.000000000000000000e+00
