0.000000000000000000e+00 4.278289999999999871e-02 8.274549999999999961e-02 1.232980000000000048e-01 1.572310000000000096e-01 1.859119999999999939e-01 2.067110000000000058e-01 2.118990000000000040e-01 2.076119999999999910e-01 1.843930000000000013e-01 1.532189999999999941e-01 1.188089999999999979e-01 9.563230000000000341e-02 1.038450000000000067e-01 1.620250000000000024e-01 2.851629999999999998e-01 4.803560000000000052e-01 7.368400000000000505e-01 1.032620000000000093e+00 1.332349999999999923e+00 1.604579999999999895e+00 1.811669999999999892e+00 1.940460000000000074e+00 1.973649999999999904e+00 1.907690000000000108e+00 1.752709999999999990e+00 1.524980000000000002e+00 1.257900000000000018e+00 1.002590000000000092e+00 7.873660000000000103e-01 6.375910000000000188e-01 5.397910000000000208e-01 4.830960000000000254e-01 4.571060000000000123e-01 4.560299999999999909e-01 4.722459999999999991e-01 5.021510000000000140e-01 5.237070000000000336e-01 5.279939999999999634e-01 5.195790000000000131e-01 5.121289999999999454e-01 4.920439999999999814e-01 4.501169999999999893e-01 4.069400000000000239e-01 3.748170000000000113e-01 3.684919999999999862e-01 3.847900000000000209e-01 3.946689999999999920e-01 3.819429999999999770e-01 3.639169999999999905e-01 3.443820000000000214e-01 3.277539999999999898e-01 3.286959999999999882e-01 3.300350000000000228e-01 3.200870000000000104e-01 2.985189999999999788e-01 2.804240000000000066e-01 2.669679999999999831e-01 2.513319999999999999e-01 2.322309999999999930e-01 2.123780000000000112e-01 1.922820000000000085e-01 1.630910000000000137e-01 1.410109999999999975e-01 1.323000000000000009e-01 1.212899999999999950e-01 1.134899999999999937e-01 1.230819999999999970e-01 1.501480000000000037e-01 1.869800000000000073e-01 2.267929999999999946e-01 2.599199999999999844e-01 2.673749999999999738e-01 2.379040000000000044e-01 1.508839999999999903e-01 -2.003270000000000051e-02 -2.588460000000000205e-01 -5.355170000000000208e-01 -8.343570000000000153e-01 -1.124219999999999997e+00 -1.360479999999999912e+00 -1.523239999999999927e+00 -1.600670000000000037e+00 -1.573530000000000095e+00 -1.446450000000000014e+00 -1.238590000000000080e+00 -9.872530000000000472e-01 -7.357359999999999456e-01 -5.025849999999999485e-01 -3.138549999999999951e-01 -1.839880000000000126e-01 -9.836029999999999773e-02 -6.055060000000000303e-02 -6.937899999999999623e-02 -9.141130000000000089e-02 -1.010609999999999981e-01 -9.120870000000000366e-02 -5.835649999999999865e-02 -2.034839999999999913e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.552449999999999858e-02 5.089520000000000155e-02 7.283349999999999547e-02 9.213839999999999530e-02 1.045060000000000017e-01 1.088689999999999936e-01 1.006190000000000001e-01 8.113159999999999816e-02 4.526539999999999730e-02 3.553800000000000188e-03 -4.098530000000000229e-02 -7.107779999999999654e-02 -6.652589999999999892e-02 -1.209930000000000033e-02 1.114109999999999961e-01 3.078850000000000198e-01 5.659419999999999451e-01 8.652919999999999501e-01 1.174530000000000074e+00 1.454849999999999977e+00 1.685110000000000108e+00 1.839690000000000047e+00 1.907690000000000108e+00 1.880670000000000064e+00 1.764270000000000005e+00 1.564559999999999951e+00 1.323220000000000063e+00 1.078430000000000000e+00 8.697340000000000071e-01 7.197770000000000001e-01 6.219919999999999893e-01 5.607799999999999452e-01 5.221820000000000350e-01 5.064680000000000293e-01 5.151769999999999960e-01 5.387199999999999767e-01 5.566210000000000324e-01 5.678590000000000027e-01 5.678260000000000529e-01 5.620330000000000048e-01 5.360279999999999490e-01 4.937639999999999807e-01 4.453790000000000249e-01 4.054570000000000118e-01 3.904610000000000025e-01 4.032040000000000068e-01 4.148330000000000073e-01 4.094490000000000074e-01 3.976930000000000187e-01 3.769870000000000165e-01 3.640709999999999780e-01 3.674939999999999873e-01 3.738739999999999841e-01 3.690519999999999912e-01 3.577839999999999909e-01 3.496569999999999956e-01 3.411600000000000188e-01 3.290839999999999876e-01 3.174669999999999992e-01 3.109049999999999869e-01 3.002400000000000069e-01 2.754369999999999874e-01 2.619819999999999927e-01 2.637439999999999785e-01 2.612019999999999897e-01 2.614219999999999877e-01 2.801400000000000001e-01 3.152750000000000274e-01 3.556239999999999957e-01 4.008249999999999869e-01 4.389399999999999968e-01 4.453650000000000109e-01 4.141349999999999754e-01 3.255339999999999900e-01 1.488510000000000111e-01 -9.565959999999999741e-02 -3.760249999999999981e-01 -6.820159999999999556e-01 -9.854819999999999691e-01 -1.245139999999999914e+00 -1.432760000000000034e+00 -1.536610000000000031e+00 -1.550059999999999993e+00 -1.466320000000000068e+00 -1.293679999999999941e+00 -1.068440000000000056e+00 -8.311349999999999572e-01 -6.042689999999999451e-01 -4.123959999999999848e-01 -2.773749999999999827e-01 -1.934500000000000108e-01 -1.471349999999999880e-01 -1.336440000000000128e-01 -1.351809999999999956e-01 -1.252340000000000120e-01 -9.774209999999999843e-02 -6.002230000000000065e-02 -2.384980000000000086e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.003639999999999914e-02 1.590959999999999944e-02 2.497260000000000105e-02 2.414039999999999936e-02 2.239740000000000134e-02 9.207860000000000003e-03 -1.486819999999999982e-02 -4.939009999999999928e-02 -1.006340000000000012e-01 -1.546410000000000007e-01 -2.135400000000000076e-01 -2.525530000000000275e-01 -2.597039999999999904e-01 -2.146250000000000102e-01 -9.726830000000000198e-02 8.842600000000000460e-02 3.420569999999999999e-01 6.378329999999999833e-01 9.450819999999999776e-01 1.232550000000000034e+00 1.478520000000000056e+00 1.652819999999999956e+00 1.752709999999999990e+00 1.764270000000000005e+00 1.680099999999999927e+00 1.518650000000000055e+00 1.305560000000000054e+00 1.081239999999999979e+00 8.882929999999999993e-01 7.492760000000000531e-01 6.522480000000000500e-01 5.915780000000000483e-01 5.474360000000000337e-01 5.282400000000000428e-01 5.293639999999999457e-01 5.486220000000000541e-01 5.687959999999999683e-01 5.884329999999999838e-01 5.929429999999999978e-01 5.903389999999999471e-01 5.667720000000000535e-01 5.240350000000000286e-01 4.672780000000000267e-01 4.188040000000000096e-01 3.953840000000000132e-01 4.000150000000000095e-01 4.078140000000000098e-01 4.097230000000000039e-01 4.000119999999999787e-01 3.811350000000000016e-01 3.674259999999999748e-01 3.734060000000000157e-01 3.796499999999999875e-01 3.797699999999999965e-01 3.764870000000000161e-01 3.768219999999999903e-01 3.745459999999999900e-01 3.643739999999999757e-01 3.601349999999999829e-01 3.642210000000000170e-01 3.645970000000000044e-01 3.470050000000000079e-01 3.440710000000000157e-01 3.547529999999999850e-01 3.623689999999999967e-01 3.742699999999999916e-01 4.044749999999999734e-01 4.497510000000000119e-01 4.943500000000000116e-01 5.500859999999999639e-01 5.984920000000000240e-01 6.103060000000000151e-01 5.843450000000000033e-01 4.991050000000000209e-01 3.287340000000000262e-01 8.939350000000000074e-02 -1.897520000000000040e-01 -4.942500000000000226e-01 -8.053930000000000256e-01 -1.082219999999999960e+00 -1.285179999999999989e+00 -1.414520000000000000e+00 -1.467100000000000071e+00 -1.421180000000000110e+00 -1.286710000000000020e+00 -1.093259999999999899e+00 -8.737019999999999786e-01 -6.610190000000000232e-01 -4.781679999999999819e-01 -3.448390000000000066e-01 -2.614349999999999730e-01 -2.104250000000000009e-01 -1.830559999999999965e-01 -1.651279999999999970e-01 -1.355530000000000068e-01 -9.467209999999999515e-02 -5.431600000000000317e-02 -2.187619999999999842e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.026000000000000106e-03 -1.539929999999999945e-02 -2.250219999999999998e-02 -3.803059999999999774e-02 -5.541750000000000148e-02 -8.293499999999999484e-02 -1.227160000000000056e-01 -1.717059999999999975e-01 -2.383440000000000003e-01 -3.087920000000000109e-01 -3.810439999999999938e-01 -4.377400000000000180e-01 -4.571910000000000140e-01 -4.263190000000000035e-01 -3.214699999999999780e-01 -1.472440000000000138e-01 9.764599999999999669e-02 3.809520000000000128e-01 6.838809999999999611e-01 9.672530000000000294e-01 1.214900000000000091e+00 1.402030000000000109e+00 1.524980000000000002e+00 1.564559999999999951e+00 1.518650000000000055e+00 1.396640000000000104e+00 1.214310000000000000e+00 1.014329999999999954e+00 8.410180000000000433e-01 7.090300000000000491e-01 6.217799999999999994e-01 5.696170000000000400e-01 5.324879999999999614e-01 5.135650000000000492e-01 5.114600000000000257e-01 5.282799999999999718e-01 5.541810000000000347e-01 5.839400000000000146e-01 5.995669999999999611e-01 6.059679999999999511e-01 5.843669999999999698e-01 5.407229999999999537e-01 4.779200000000000115e-01 4.245410000000000017e-01 3.891080000000000094e-01 3.793230000000000213e-01 3.817619999999999902e-01 3.850270000000000081e-01 3.772260000000000058e-01 3.568729999999999958e-01 3.445889999999999787e-01 3.476350000000000273e-01 3.534599999999999964e-01 3.571940000000000115e-01 3.592929999999999735e-01 3.694089999999999874e-01 3.722750000000000226e-01 3.677699999999999858e-01 3.675709999999999811e-01 3.805000000000000049e-01 3.904630000000000045e-01 3.826809999999999934e-01 3.879940000000000055e-01 4.036170000000000035e-01 4.202170000000000072e-01 4.431760000000000144e-01 4.871400000000000174e-01 5.395630000000000148e-01 5.931739999999999791e-01 6.622379999999999933e-01 7.238440000000000429e-01 7.504560000000000120e-01 7.304349999999999454e-01 6.539430000000000520e-01 4.969080000000000163e-01 2.666819999999999746e-01 -3.278800000000000117e-03 -3.032139999999999835e-01 -6.129400000000000404e-01 -8.887359999999999705e-01 -1.097669999999999924e+00 -1.244329999999999936e+00 -1.324810000000000043e+00 -1.315879999999999939e+00 -1.221559999999999979e+00 -1.058429999999999982e+00 -8.594709999999999850e-01 -6.632050000000000445e-01 -4.886739999999999973e-01 -3.593459999999999988e-01 -2.832200000000000273e-01 -2.371870000000000089e-01 -2.002839999999999898e-01 -1.620820000000000038e-01 -1.180930000000000035e-01 -7.148999999999999799e-02 -3.221639999999999920e-02 -9.385839999999999461e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.896379999999999941e-02 -4.022860000000000325e-02 -6.129670000000000257e-02 -9.036950000000000538e-02 -1.208779999999999993e-01 -1.652049999999999907e-01 -2.171210000000000084e-01 -2.838379999999999792e-01 -3.632329999999999726e-01 -4.491749999999999909e-01 -5.344309999999999894e-01 -6.051290000000000280e-01 -6.360780000000000323e-01 -6.199580000000000091e-01 -5.282810000000000006e-01 -3.681670000000000220e-01 -1.431060000000000110e-01 1.279830000000000134e-01 4.116299999999999959e-01 6.857459999999999667e-01 9.286619999999999875e-01 1.121299999999999963e+00 1.257900000000000018e+00 1.323220000000000063e+00 1.305560000000000054e+00 1.214310000000000000e+00 1.057760000000000034e+00 8.829449999999999799e-01 7.285080000000000444e-01 6.091459999999999653e-01 5.391730000000000134e-01 4.969609999999999861e-01 4.653700000000000059e-01 4.474609999999999976e-01 4.533579999999999832e-01 4.749050000000000216e-01 5.115760000000000307e-01 5.507659999999999778e-01 5.847660000000000080e-01 6.016340000000000021e-01 5.909579999999999833e-01 5.492430000000000367e-01 4.857270000000000199e-01 4.273710000000000009e-01 3.794609999999999927e-01 3.560699999999999976e-01 3.483660000000000090e-01 3.497290000000000121e-01 3.386230000000000073e-01 3.204609999999999959e-01 3.061159999999999992e-01 3.035439999999999805e-01 3.074529999999999763e-01 3.106990000000000030e-01 3.164469999999999783e-01 3.309329999999999772e-01 3.397069999999999812e-01 3.399570000000000092e-01 3.405850000000000266e-01 3.580400000000000249e-01 3.758830000000000227e-01 3.799469999999999792e-01 3.933099999999999929e-01 4.121600000000000263e-01 4.385660000000000114e-01 4.761600000000000277e-01 5.315490000000000492e-01 5.934669999999999668e-01 6.562630000000000408e-01 7.358249999999999513e-01 8.120249999999999968e-01 8.491450000000000387e-01 8.375569999999999959e-01 7.708679999999999977e-01 6.281780000000000141e-01 4.192870000000000208e-01 1.627149999999999985e-01 -1.263249999999999929e-01 -4.212529999999999886e-01 -6.879429999999999712e-01 -8.941909999999999581e-01 -1.051630000000000065e+00 -1.154430000000000067e+00 -1.171019999999999950e+00 -1.104780000000000095e+00 -9.649229999999999752e-01 -7.833959999999999813e-01 -6.007419999999999982e-01 -4.364230000000000054e-01 -3.193799999999999972e-01 -2.533159999999999856e-01 -2.064600000000000046e-01 -1.580739999999999923e-01 -1.077950000000000019e-01 -6.086450000000000193e-02 -1.746069999999999914e-02 1.199330000000000014e-02 1.447880000000000000e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.265350000000000197e-02 -6.456689999999999652e-02 -1.006630000000000025e-01 -1.392269999999999897e-01 -1.819040000000000101e-01 -2.380079999999999973e-01 -2.970430000000000015e-01 -3.776660000000000017e-01 -4.636419999999999986e-01 -5.604930000000000190e-01 -6.585790000000000255e-01 -7.352870000000000239e-01 -7.842940000000000467e-01 -7.754539999999999766e-01 -7.008680000000000465e-01 -5.537480000000000180e-01 -3.447640000000000149e-01 -8.833199999999999386e-02 1.780589999999999951e-01 4.412820000000000076e-01 6.724740000000000162e-01 8.619539999999999980e-01 1.002590000000000092e+00 1.078430000000000000e+00 1.081239999999999979e+00 1.014329999999999954e+00 8.829449999999999799e-01 7.336799999999999988e-01 5.916320000000000467e-01 4.842690000000000050e-01 4.216590000000000060e-01 3.828679999999999861e-01 3.603290000000000104e-01 3.595349999999999935e-01 3.716900000000000204e-01 3.966959999999999931e-01 4.439649999999999985e-01 5.014690000000000536e-01 5.567549999999999999e-01 5.921149999999999469e-01 5.997949999999999671e-01 5.632420000000000204e-01 5.045199999999999685e-01 4.433710000000000151e-01 3.876109999999999833e-01 3.471549999999999914e-01 3.271120000000000139e-01 3.175979999999999914e-01 3.008930000000000216e-01 2.820960000000000134e-01 2.604730000000000101e-01 2.489800000000000069e-01 2.465100000000000069e-01 2.452449999999999908e-01 2.498360000000000025e-01 2.639589999999999992e-01 2.798720000000000097e-01 2.840739999999999932e-01 2.856409999999999783e-01 3.052819999999999978e-01 3.291870000000000074e-01 3.490550000000000042e-01 3.672230000000000216e-01 3.892660000000000009e-01 4.252929999999999766e-01 4.725360000000000116e-01 5.388399999999999856e-01 6.065960000000000241e-01 6.783660000000000245e-01 7.698599999999999888e-01 8.558059999999999556e-01 9.075710000000000166e-01 9.083689999999999820e-01 8.509400000000000297e-01 7.276120000000000365e-01 5.395469999999999988e-01 2.963729999999999976e-01 2.015300000000000077e-02 -2.588860000000000050e-01 -5.060219999999999718e-01 -7.013179999999999970e-01 -8.604410000000000114e-01 -9.691330000000000222e-01 -1.000110000000000054e+00 -9.511429999999999607e-01 -8.277130000000000321e-01 -6.636959999999999527e-01 -4.886579999999999813e-01 -3.309360000000000079e-01 -2.233630000000000060e-01 -1.528589999999999949e-01 -1.003160000000000024e-01 -5.563189999999999802e-02 -3.556720000000000194e-03 4.549720000000000153e-02 7.801489999999999814e-02 8.596660000000000412e-02 5.670329999999999815e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.788160000000000138e-02 -7.712320000000000286e-02 -1.183000000000000024e-01 -1.628479999999999928e-01 -2.151959999999999984e-01 -2.736210000000000031e-01 -3.461609999999999965e-01 -4.300910000000000011e-01 -5.266669999999999963e-01 -6.328279999999999461e-01 -7.372659999999999769e-01 -8.247520000000000406e-01 -8.828949999999999854e-01 -8.810989999999999656e-01 -8.194329999999999670e-01 -6.824379999999999891e-01 -4.852460000000000107e-01 -2.464590000000000114e-01 5.516560000000000213e-03 2.515990000000000171e-01 4.675710000000000144e-01 6.475769999999999582e-01 7.873660000000000103e-01 8.697340000000000071e-01 8.882929999999999993e-01 8.410180000000000433e-01 7.285080000000000444e-01 5.916320000000000467e-01 4.557840000000000225e-01 3.553239999999999732e-01 2.924470000000000125e-01 2.604679999999999773e-01 2.471240000000000103e-01 2.500959999999999850e-01 2.614569999999999950e-01 2.995550000000000157e-01 3.586219999999999963e-01 4.345749999999999891e-01 5.121499999999999941e-01 5.766149999999999887e-01 6.048320000000000363e-01 5.831159999999999677e-01 5.374640000000000528e-01 4.807299999999999907e-01 4.195490000000000053e-01 3.662090000000000067e-01 3.343099999999999961e-01 3.084589999999999832e-01 2.849050000000000193e-01 2.622869999999999924e-01 2.308469999999999966e-01 2.090869999999999951e-01 1.949349999999999972e-01 1.862790000000000001e-01 1.811830000000000107e-01 1.917810000000000070e-01 2.098599999999999910e-01 2.143059999999999965e-01 2.155569999999999986e-01 2.285369999999999902e-01 2.578150000000000164e-01 2.869369999999999976e-01 3.074520000000000031e-01 3.343599999999999905e-01 3.752739999999999965e-01 4.336679999999999979e-01 5.078160000000000451e-01 5.828149999999999720e-01 6.693360000000000420e-01 7.695509999999999851e-01 8.652670000000000083e-01 9.314449999999999674e-01 9.424430000000000307e-01 8.961240000000000316e-01 7.884139999999999482e-01 6.173870000000000191e-01 3.908059999999999867e-01 1.295060000000000100e-01 -1.287550000000000083e-01 -3.487430000000000252e-01 -5.276340000000000474e-01 -6.824080000000000146e-01 -7.912759999999999794e-01 -8.269360000000000044e-01 -7.854269999999999863e-01 -6.732299999999999951e-01 -5.151449999999999640e-01 -3.371069999999999900e-01 -1.814570000000000072e-01 -7.494950000000000223e-02 1.744010000000000048e-03 5.640560000000000018e-02 1.044380000000000031e-01 1.629430000000000045e-01 2.033969999999999945e-01 2.095680000000000043e-01 1.841220000000000079e-01 1.122029999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.601619999999999822e-02 -7.404360000000000108e-02 -1.136199999999999988e-01 -1.580749999999999933e-01 -2.105879999999999974e-01 -2.692459999999999853e-01 -3.457299999999999818e-01 -4.293819999999999859e-01 -5.330179999999999918e-01 -6.413240000000000052e-01 -7.507460000000000244e-01 -8.474610000000000198e-01 -9.071510000000000407e-01 -9.188539999999999486e-01 -8.639219999999999677e-01 -7.393180000000000307e-01 -5.568710000000000049e-01 -3.351190000000000002e-01 -9.671559999999999879e-02 1.283320000000000016e-01 3.327669999999999795e-01 5.030860000000000332e-01 6.375910000000000188e-01 7.197770000000000001e-01 7.492760000000000531e-01 7.090300000000000491e-01 6.091459999999999653e-01 4.842690000000000050e-01 3.553239999999999732e-01 2.534250000000000114e-01 1.865279999999999994e-01 1.495100000000000040e-01 1.300320000000000087e-01 1.308209999999999928e-01 1.479810000000000014e-01 1.930219999999999991e-01 2.573980000000000157e-01 3.511159999999999837e-01 4.517240000000000144e-01 5.480559999999999876e-01 6.042600000000000193e-01 6.120130000000000292e-01 5.847229999999999928e-01 5.402270000000000127e-01 4.820860000000000145e-01 4.281449999999999978e-01 3.840990000000000237e-01 3.410259999999999958e-01 3.113929999999999754e-01 2.812740000000000240e-01 2.405609999999999971e-01 2.044169999999999876e-01 1.770639999999999992e-01 1.532010000000000038e-01 1.326209999999999889e-01 1.339770000000000127e-01 1.457400000000000084e-01 1.479709999999999914e-01 1.427110000000000045e-01 1.462720000000000131e-01 1.754439999999999888e-01 2.055730000000000057e-01 2.283660000000000134e-01 2.581109999999999793e-01 3.023489999999999789e-01 3.677560000000000273e-01 4.445339999999999847e-01 5.291150000000000020e-01 6.279630000000000489e-01 7.339149999999999840e-01 8.385780000000000456e-01 9.140770000000000284e-01 9.380190000000000472e-01 9.072500000000000009e-01 8.117410000000000458e-01 6.591380000000000017e-01 4.524270000000000236e-01 2.066479999999999984e-01 -2.690160000000000121e-02 -2.203799999999999926e-01 -3.855859999999999843e-01 -5.299610000000000154e-01 -6.310109999999999886e-01 -6.644689999999999763e-01 -6.192520000000000246e-01 -5.060719999999999663e-01 -3.511440000000000117e-01 -1.735579999999999901e-01 -1.509079999999999970e-02 9.684270000000000378e-02 1.844020000000000103e-01 2.560919999999999863e-01 3.136109999999999731e-01 3.628219999999999779e-01 3.850740000000000274e-01 3.671019999999999839e-01 3.023970000000000269e-01 1.759219999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.630640000000000062e-02 -5.740920000000000051e-02 -8.584559999999999413e-02 -1.259520000000000084e-01 -1.685949999999999949e-01 -2.238940000000000097e-01 -2.947299999999999920e-01 -3.751840000000000175e-01 -4.783640000000000114e-01 -5.856949999999999656e-01 -6.985430000000000250e-01 -8.001500000000000279e-01 -8.653239999999999821e-01 -8.894539999999999669e-01 -8.418700000000000072e-01 -7.332269999999999621e-01 -5.634439999999999449e-01 -3.551000000000000267e-01 -1.352859999999999896e-01 7.552050000000000429e-02 2.627570000000000183e-01 4.181440000000000157e-01 5.397910000000000208e-01 6.219919999999999893e-01 6.522480000000000500e-01 6.217799999999999994e-01 5.391730000000000134e-01 4.216590000000000060e-01 2.924470000000000125e-01 1.865279999999999994e-01 1.082530000000000020e-01 5.452400000000000302e-02 2.606750000000000039e-02 1.987179999999999849e-02 3.470550000000000024e-02 7.266409999999999536e-02 1.385820000000000107e-01 2.400660000000000016e-01 3.643419999999999992e-01 4.924370000000000136e-01 5.830929999999999724e-01 6.221689999999999721e-01 6.235629999999999784e-01 6.034169999999999812e-01 5.618090000000000028e-01 5.169899999999999496e-01 4.654139999999999944e-01 4.152939999999999965e-01 3.805660000000000154e-01 3.445079999999999809e-01 2.955869999999999886e-01 2.489750000000000019e-01 2.074449999999999905e-01 1.644529999999999881e-01 1.258650000000000047e-01 1.128720000000000001e-01 1.117829999999999935e-01 1.078210000000000002e-01 9.155130000000000212e-02 8.497730000000000561e-02 1.063540000000000041e-01 1.278650000000000064e-01 1.510759999999999881e-01 1.786820000000000075e-01 2.227929999999999910e-01 2.852500000000000036e-01 3.586050000000000071e-01 4.518099999999999894e-01 5.555179999999999563e-01 6.672580000000000178e-01 7.779310000000000391e-01 8.597789999999999599e-01 9.017100000000000115e-01 8.867369999999999974e-01 8.040370000000000017e-01 6.673949999999999605e-01 4.768950000000000133e-01 2.526630000000000265e-01 4.393860000000000127e-02 -1.275650000000000117e-01 -2.716160000000000241e-01 -3.975710000000000077e-01 -4.862279999999999935e-01 -5.080879999999999841e-01 -4.555040000000000200e-01 -3.454030000000000156e-01 -1.944520000000000137e-01 -1.549230000000000051e-02 1.479810000000000014e-01 2.696729999999999960e-01 3.737750000000000239e-01 4.641009999999999858e-01 5.262660000000000116e-01 5.630889999999999507e-01 5.678429999999999866e-01 5.244220000000000548e-01 4.207549999999999901e-01 2.420889999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.392170000000000039e-02 -2.877969999999999834e-02 -4.793599999999999944e-02 -7.333679999999999366e-02 -1.052960000000000007e-01 -1.532860000000000056e-01 -2.116909999999999903e-01 -2.910460000000000269e-01 -3.868380000000000152e-01 -4.931490000000000040e-01 -6.085610000000000186e-01 -7.085900000000000531e-01 -7.820770000000000222e-01 -8.093780000000000419e-01 -7.716269999999999518e-01 -6.728269999999999529e-01 -5.170259999999999856e-01 -3.246430000000000149e-01 -1.237999999999999934e-01 6.638030000000000319e-02 2.345279999999999865e-01 3.725959999999999828e-01 4.830960000000000254e-01 5.607799999999999452e-01 5.915780000000000483e-01 5.696170000000000400e-01 4.969609999999999861e-01 3.828679999999999861e-01 2.604679999999999773e-01 1.495100000000000040e-01 5.452400000000000302e-02 -1.306189999999999955e-02 -5.620710000000000289e-02 -8.119579999999999853e-02 -8.385879999999999723e-02 -5.892440000000000178e-02 1.303120000000000060e-03 1.049130000000000063e-01 2.418140000000000012e-01 3.905109999999999970e-01 5.129820000000000491e-01 5.907139999999999613e-01 6.301039999999999974e-01 6.382160000000000055e-01 6.248129999999999518e-01 5.992929999999999646e-01 5.559300000000000352e-01 5.082320000000000171e-01 4.734439999999999760e-01 4.355129999999999835e-01 3.871240000000000236e-01 3.372550000000000270e-01 2.849070000000000213e-01 2.240270000000000039e-01 1.711979999999999891e-01 1.398850000000000093e-01 1.249360000000000054e-01 1.088979999999999948e-01 8.089480000000000282e-02 6.525989999999999569e-02 6.790939999999999477e-02 7.665220000000000367e-02 9.159420000000000062e-02 1.155039999999999956e-01 1.543859999999999955e-01 2.028220000000000023e-01 2.738880000000000203e-01 3.682710000000000150e-01 4.723669999999999813e-01 5.884169999999999678e-01 6.978590000000000071e-01 7.835050000000000070e-01 8.375359999999999472e-01 8.349550000000000027e-01 7.632640000000000535e-01 6.367549999999999599e-01 4.646399999999999975e-01 2.688340000000000174e-01 8.829489999999999561e-02 -5.998089999999999672e-02 -1.807040000000000035e-01 -2.841069999999999984e-01 -3.558560000000000056e-01 -3.641360000000000152e-01 -3.047790000000000221e-01 -1.939720000000000055e-01 -4.427489999999999898e-02 1.266450000000000076e-01 2.869709999999999761e-01 4.206429999999999891e-01 5.377779999999999783e-01 6.360099999999999643e-01 7.013920000000000154e-01 7.318360000000000420e-01 7.220509999999999984e-01 6.544489999999999474e-01 5.124300000000000521e-01 2.876949999999999785e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.220670000000000109e-03 -6.461340000000000312e-03 -1.417430000000000079e-02 -2.870100000000000082e-02 -5.169540000000000246e-02 -8.817049999999999887e-02 -1.388230000000000020e-01 -2.093250000000000111e-01 -2.956759999999999944e-01 -3.981459999999999999e-01 -5.056209999999999871e-01 -6.042319999999999913e-01 -6.783719999999999750e-01 -7.069729999999999626e-01 -6.772319999999999451e-01 -5.883500000000000396e-01 -4.431499999999999884e-01 -2.668989999999999974e-01 -8.213180000000000480e-02 9.117730000000000279e-02 2.411050000000000137e-01 3.586449999999999916e-01 4.571060000000000123e-01 5.221820000000000350e-01 5.474360000000000337e-01 5.324879999999999614e-01 4.653700000000000059e-01 3.603290000000000104e-01 2.471240000000000103e-01 1.300320000000000087e-01 2.606750000000000039e-02 -5.620710000000000289e-02 -1.273930000000000062e-01 -1.771770000000000012e-01 -1.961219999999999908e-01 -1.876579999999999915e-01 -1.453510000000000080e-01 -5.576869999999999744e-02 7.731090000000000184e-02 2.398669999999999969e-01 3.911220000000000252e-01 5.050999999999999934e-01 5.752270000000000438e-01 6.188150000000000039e-01 6.429899999999999505e-01 6.483440000000000314e-01 6.234889999999999599e-01 5.910769999999999635e-01 5.634299999999999864e-01 5.329230000000000356e-01 4.941820000000000102e-01 4.500970000000000248e-01 3.921959999999999891e-01 3.218599999999999794e-01 2.565379999999999883e-01 2.088170000000000026e-01 1.780370000000000008e-01 1.463419999999999999e-01 1.110659999999999981e-01 8.384999999999999398e-02 6.996850000000000291e-02 6.066629999999999939e-02 6.674560000000000215e-02 8.879499999999999893e-02 1.151439999999999964e-01 1.506659999999999944e-01 2.142330000000000068e-01 3.017320000000000002e-01 4.005299999999999971e-01 5.108169999999999655e-01 6.146740000000000537e-01 6.993040000000000367e-01 7.569369999999999710e-01 7.646749999999999936e-01 7.039060000000000317e-01 5.830509999999999859e-01 4.286420000000000230e-01 2.639139999999999819e-01 1.060719999999999996e-01 -2.250469999999999901e-02 -1.162379999999999941e-01 -1.952699999999999991e-01 -2.419900000000000106e-01 -2.284509999999999874e-01 -1.645040000000000113e-01 -5.455839999999999995e-02 8.793389999999999540e-02 2.384060000000000068e-01 3.889659999999999784e-01 5.255750000000000144e-01 6.430820000000000425e-01 7.482969999999999899e-01 8.202770000000000339e-01 8.363350000000000506e-01 8.044179999999999664e-01 7.240020000000000344e-01 5.661859999999999671e-01 3.150729999999999920e-01 0.000000000000000000e+00
