0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.136200000000000012e-03 1.178790000000000089e-03 -3.627040000000000212e-03 -1.171649999999999992e-03 8.734539999999999622e-04 -2.317990000000000079e-04 2.188859999999999938e-03 9.120940000000000124e-04 1.587370000000000057e-03 -6.558900000000000103e-04 -1.749630000000000065e-03 1.572730000000000102e-04 2.915710000000000177e-03 1.305769999999999934e-04 -1.973749999999999810e-03 -1.830580000000000054e-03 4.683399999999999781e-04 -1.585009999999999978e-03 7.244279999999999697e-05 -1.053019999999999998e-03 -1.614280000000000055e-03 -1.949119999999999932e-03 1.399250000000000103e-03 -1.372020000000000054e-03 -2.654140000000000145e-03 9.508840000000000391e-04 -2.833050000000000260e-04 -2.501390000000000037e-03 -5.436759999999999900e-04 5.497100000000000207e-04 -1.049170000000000094e-03 -2.284040000000000202e-03 -1.082059999999999923e-03 1.251120000000000097e-03 -1.375619999999999924e-03 -3.774249999999999827e-03 -1.146349999999999973e-03 2.809789999999999944e-03 -3.152779999999999992e-03 -3.947609999999999834e-03 -1.623639999999999979e-03 2.056109999999999882e-03 -9.925750000000000978e-04 -3.294169999999999911e-03 -3.972400000000000063e-03 -1.498710000000000103e-03 3.012959999999999857e-03 1.513140000000000058e-03 -8.238270000000000662e-03 -9.607219999999999649e-03 -9.770589999999999137e-03 -6.006870000000000091e-03 -1.702240000000000003e-02 -3.355869999999999687e-02 -4.909619999999999956e-02 -6.846629999999999383e-02 -7.202669999999999906e-02 -6.367739999999999512e-02 -4.177249999999999713e-02 -1.446599999999999969e-02 9.456159999999999913e-03 3.023349999999999996e-02 4.940209999999999740e-02 5.725340000000000290e-02 5.308790000000000037e-02 5.105660000000000059e-02 5.426589999999999886e-02 6.685409999999999964e-02 7.682529999999999915e-02 7.483549999999999924e-02 6.406689999999999607e-02 5.018079999999999763e-02 5.006059999999999677e-02 5.787090000000000289e-02 5.560369999999999896e-02 4.164410000000000334e-02 2.135890000000000011e-02 -4.588969999999999941e-04 -2.567269999999999969e-02 -5.006410000000000027e-02 -6.670040000000000691e-02 -7.287870000000000459e-02 -6.110899999999999666e-02 -4.057260000000000033e-02 -2.662070000000000061e-02 -1.396039999999999955e-02 -5.469339999999999619e-03 -9.480870000000000616e-03 -1.232560000000000079e-02 -4.368740000000000297e-03 3.827489999999999799e-03 2.807529999999999921e-03 -3.807669999999999978e-03 -4.828630000000000422e-03 1.029339999999999899e-03 2.922849999999999841e-03 -8.758900000000000453e-04 -2.421990000000000167e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.178790000000000089e-03 2.734240000000000195e-03 2.027109999999999936e-03 1.430590000000000030e-03 1.241799999999999935e-03 -3.072759999999999901e-03 -1.700679999999999987e-03 -9.004520000000000449e-04 -3.993100000000000295e-03 1.147950000000000012e-03 4.012990000000000133e-03 -3.405699999999999786e-03 -3.184799999999999784e-03 1.306529999999999974e-03 -1.065509999999999981e-03 3.360029999999999961e-03 2.085440000000000037e-03 -2.586329999999999966e-03 5.074590000000000350e-04 2.395019999999999875e-03 1.554779999999999964e-03 -2.868379999999999801e-03 4.601029999999999877e-03 -1.686089999999999898e-03 -1.907630000000000003e-03 3.012509999999999927e-03 8.426549999999999882e-04 -2.914470000000000168e-03 -3.827099999999999730e-04 3.437260000000000142e-03 -2.028209999999999909e-03 -9.866540000000000032e-04 -2.201789999999999910e-03 5.679110000000000234e-03 -2.550559999999999893e-03 -3.579699999999999896e-03 -7.377660000000000511e-04 7.419499999999999880e-03 -3.425200000000000206e-03 -5.817020000000000003e-03 3.974989999999999969e-04 4.581329999999999777e-03 3.780629999999999885e-04 -5.181790000000000354e-03 -7.398189999999999801e-03 -1.703670000000000011e-03 3.720230000000000151e-03 9.821920000000000043e-04 -1.728179999999999994e-02 -2.365249999999999991e-02 -1.867519999999999944e-02 -1.789879999999999943e-02 -3.491779999999999884e-02 -6.631259999999999932e-02 -9.962029999999999497e-02 -1.303459999999999896e-01 -1.408939999999999915e-01 -1.242619999999999975e-01 -8.010349999999999415e-02 -3.157050000000000134e-02 1.377229999999999947e-02 5.714700000000000335e-02 9.359520000000000339e-02 1.099770000000000053e-01 1.105629999999999946e-01 1.074129999999999946e-01 1.105410000000000004e-01 1.375089999999999923e-01 1.535729999999999873e-01 1.426959999999999895e-01 1.266619999999999968e-01 1.092570000000000069e-01 1.061600000000000044e-01 1.127800000000000052e-01 1.058120000000000033e-01 7.988180000000000280e-02 4.227779999999999733e-02 -9.710580000000000123e-05 -5.228519999999999696e-02 -1.020739999999999981e-01 -1.326569999999999971e-01 -1.422839999999999938e-01 -1.208869999999999945e-01 -8.269949999999999524e-02 -5.360689999999999900e-02 -2.736320000000000072e-02 -1.142199999999999986e-02 -1.896209999999999909e-02 -2.375779999999999906e-02 -8.632219999999999477e-03 6.812369999999999884e-03 5.074160000000000302e-03 -7.055089999999999972e-03 -8.873980000000000062e-03 1.699479999999999958e-03 5.027320000000000053e-03 -1.570790000000000077e-03 -4.088480000000000239e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.627040000000000212e-03 2.027109999999999936e-03 -4.573540000000000071e-03 -6.936219999999999669e-04 1.733429999999999997e-03 -1.572379999999999958e-03 2.936250000000000058e-03 1.214959999999999955e-03 -1.458660000000000024e-04 -6.199429999999999698e-04 -1.156539999999999955e-03 -1.601870000000000030e-03 3.834740000000000110e-03 5.214609999999999867e-05 -3.350010000000000054e-03 -1.497789999999999929e-03 -5.206100000000000181e-04 -3.373679999999999995e-03 1.732830000000000091e-03 -7.376550000000000381e-04 -3.119059999999999888e-03 -4.245630000000000237e-03 4.403429999999999844e-03 -2.852540000000000197e-03 -4.593490000000000420e-03 2.546230000000000021e-03 -5.712780000000000418e-04 -4.683999999999999796e-03 -8.461929999999999669e-04 2.065679999999999860e-03 -2.849949999999999966e-03 -3.828390000000000092e-03 -2.393059999999999805e-03 3.915929999999999758e-03 -3.759970000000000066e-03 -7.495570000000000010e-03 -1.664909999999999914e-03 6.720130000000000374e-03 -7.153320000000000338e-03 -8.927779999999999744e-03 -2.452170000000000044e-03 4.941369999999999617e-03 -2.702210000000000029e-03 -8.055639999999999329e-03 -1.082089999999999962e-02 -2.885690000000000217e-03 5.731380000000000328e-03 5.799820000000000452e-04 -2.335009999999999863e-02 -3.019809999999999856e-02 -2.666649999999999923e-02 -2.444560000000000136e-02 -5.295919999999999794e-02 -9.980759999999999632e-02 -1.476369999999999905e-01 -1.964380000000000015e-01 -2.097710000000000130e-01 -1.855620000000000047e-01 -1.239119999999999944e-01 -4.969599999999999712e-02 1.860770000000000132e-02 8.328199999999999492e-02 1.385679999999999967e-01 1.641150000000000109e-01 1.629269999999999885e-01 1.587300000000000100e-01 1.701489999999999947e-01 2.082990000000000119e-01 2.332670000000000021e-01 2.249990000000000046e-01 1.955810000000000048e-01 1.609160000000000035e-01 1.569059999999999899e-01 1.688939999999999886e-01 1.581309999999999938e-01 1.181999999999999995e-01 5.831580000000000097e-02 -8.569500000000000728e-03 -8.149359999999999937e-02 -1.491449999999999998e-01 -1.956350000000000033e-01 -2.112279999999999991e-01 -1.792009999999999992e-01 -1.235590000000000022e-01 -8.041810000000000624e-02 -4.218390000000000334e-02 -1.898719999999999922e-02 -2.729670000000000013e-02 -3.303670000000000218e-02 -1.308939999999999930e-02 7.961110000000000408e-03 6.432059999999999861e-03 -9.146400000000000710e-03 -1.153090000000000018e-02 1.660989999999999992e-03 5.722709999999999776e-03 -1.918479999999999968e-03 -4.498460000000000132e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.171649999999999992e-03 1.430590000000000030e-03 -6.936219999999999669e-04 -1.164630000000000049e-03 7.917049999999999695e-04 -1.912529999999999959e-03 9.114359999999999519e-04 -2.416569999999999938e-04 -1.104969999999999959e-04 1.809309999999999955e-03 -6.146259999999999528e-04 -1.803590000000000098e-03 -2.622379999999999785e-04 -4.416319999999999756e-05 -1.310970000000000061e-03 -1.605160000000000061e-04 2.367320000000000015e-03 -2.637519999999999969e-03 -1.986219999999999913e-03 -2.318230000000000063e-04 -4.194600000000000260e-04 -2.246929999999999848e-03 1.873770000000000080e-03 -3.397939999999999901e-03 -3.780480000000000125e-03 2.570279999999999874e-03 -1.206279999999999896e-03 -5.249829999999999601e-03 -4.257619999999999938e-04 9.203100000000000299e-04 -2.778420000000000195e-03 -4.647120000000000244e-03 -1.712809999999999940e-03 2.841450000000000139e-03 -3.814709999999999802e-03 -8.273390000000000258e-03 -5.032599999999999487e-04 5.719949999999999687e-03 -7.193620000000000396e-03 -1.004780000000000083e-02 -1.157400000000000052e-03 4.166310000000000326e-03 -2.508639999999999915e-03 -1.038030000000000029e-02 -1.137050000000000040e-02 -3.916489999999999902e-03 5.982140000000000374e-03 -2.962250000000000039e-03 -2.945000000000000048e-02 -3.865790000000000198e-02 -3.499859999999999777e-02 -3.615970000000000295e-02 -7.392700000000000660e-02 -1.320129999999999915e-01 -1.963590000000000058e-01 -2.540649999999999853e-01 -2.732220000000000204e-01 -2.421560000000000101e-01 -1.650389999999999913e-01 -7.434920000000000417e-02 1.662229999999999958e-02 1.013750000000000068e-01 1.748170000000000002e-01 2.147399999999999864e-01 2.182270000000000043e-01 2.184010000000000118e-01 2.371109999999999884e-01 2.816230000000000122e-01 3.125620000000000065e-01 3.029649999999999843e-01 2.662709999999999799e-01 2.262299999999999867e-01 2.155690000000000106e-01 2.211599999999999955e-01 2.028619999999999868e-01 1.469630000000000103e-01 6.798379999999999701e-02 -1.645980000000000013e-02 -1.099139999999999978e-01 -1.995069999999999899e-01 -2.588050000000000073e-01 -2.730799999999999894e-01 -2.326129999999999864e-01 -1.660880000000000134e-01 -1.085399999999999976e-01 -5.716949999999999810e-02 -2.781319999999999973e-02 -3.497039999999999871e-02 -3.997570000000000290e-02 -1.739419999999999855e-02 6.941329999999999896e-03 6.461429999999999778e-03 -9.831859999999999558e-03 -1.246189999999999971e-02 7.339430000000000303e-04 4.826340000000000144e-03 -1.826029999999999971e-03 -3.600809999999999862e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.734539999999999622e-04 1.241799999999999935e-03 1.733429999999999997e-03 7.917049999999999695e-04 2.085800000000000067e-03 -2.244840000000000117e-03 -1.938669999999999977e-03 -9.534040000000000353e-04 -5.000880000000000082e-03 -1.198889999999999982e-03 1.739139999999999913e-03 -7.983099999999999918e-04 7.817190000000000282e-05 -1.519960000000000104e-03 -4.786540000000000152e-04 1.764530000000000048e-03 -1.489209999999999926e-03 -9.860139999999999010e-04 1.317720000000000089e-03 2.723349999999999816e-03 -2.233460000000000046e-03 -1.975489999999999885e-03 2.974640000000000183e-03 -1.420009999999999979e-03 -2.007259999999999860e-03 1.652290000000000052e-03 -7.276770000000000330e-04 -3.369009999999999973e-03 1.781150000000000116e-04 5.849530000000000354e-04 -2.296620000000000085e-03 -3.327689999999999901e-03 -8.428739999999999670e-04 1.900760000000000036e-03 -3.188980000000000113e-03 -6.944630000000000247e-03 1.034580000000000005e-03 3.634960000000000014e-03 -5.959540000000000150e-03 -9.009649999999999256e-03 -9.103780000000000444e-05 3.589080000000000135e-03 -3.670979999999999903e-03 -9.888219999999999649e-03 -1.240549999999999986e-02 -3.255049999999999784e-03 3.494479999999999895e-03 -8.458550000000000443e-03 -3.342400000000000232e-02 -4.748940000000000106e-02 -4.153629999999999822e-02 -5.243600000000000344e-02 -9.594840000000000313e-02 -1.649160000000000070e-01 -2.434479999999999977e-01 -3.072940000000000116e-01 -3.308150000000000257e-01 -2.948589999999999822e-01 -2.070450000000000068e-01 -1.004720000000000057e-01 6.881189999999999703e-03 1.143060000000000048e-01 2.047190000000000121e-01 2.557960000000000234e-01 2.733410000000000006e-01 2.803229999999999889e-01 3.085240000000000204e-01 3.643080000000000207e-01 4.000190000000000135e-01 3.866720000000000157e-01 3.390850000000000253e-01 2.925570000000000115e-01 2.766660000000000230e-01 2.716379999999999906e-01 2.417259999999999964e-01 1.735379999999999978e-01 7.472539999999999738e-02 -3.535850000000000104e-02 -1.467890000000000028e-01 -2.466260000000000119e-01 -3.140169999999999906e-01 -3.298209999999999753e-01 -2.850719999999999921e-01 -2.086149999999999949e-01 -1.354519999999999891e-01 -7.320609999999999618e-02 -3.940799999999999859e-02 -4.178389999999999882e-02 -4.373719999999999691e-02 -2.134139999999999995e-02 3.336659999999999973e-03 4.912240000000000009e-03 -8.972779999999999645e-03 -1.167860000000000079e-02 -1.122280000000000022e-03 2.617879999999999947e-03 -1.289449999999999928e-03 -1.839369999999999894e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.317990000000000079e-04 -3.072759999999999901e-03 -1.572379999999999958e-03 -1.912529999999999959e-03 -2.244840000000000117e-03 1.752459999999999955e-03 1.794999999999999938e-03 2.164820000000000026e-03 3.787920000000000176e-03 1.076939999999999972e-03 -2.521090000000000136e-03 -2.246080000000000125e-03 -2.405340000000000115e-04 -1.023789999999999900e-03 -1.210460000000000008e-03 -3.134039999999999829e-03 -2.598640000000000151e-03 -8.487479999999999721e-04 -3.635419999999999884e-03 -3.488520000000000162e-03 -2.722940000000000083e-03 -1.474370000000000021e-03 -2.437019999999999811e-03 -3.378069999999999944e-03 -2.624909999999999830e-03 -1.526189999999999969e-03 -3.082660000000000088e-03 -3.449199999999999922e-03 -1.650779999999999912e-03 -2.739310000000000009e-03 -3.312030000000000095e-03 -4.414040000000000151e-03 -2.154300000000000052e-03 -2.750999999999999973e-03 -4.684429999999999844e-03 -7.419339999999999963e-03 -1.698370000000000045e-03 -2.375939999999999996e-03 -8.122090000000000212e-03 -9.841849999999999210e-03 -3.587340000000000060e-03 -1.759920000000000104e-03 -7.475070000000000325e-03 -1.249390000000000049e-02 -1.291680000000000085e-02 -5.112560000000000368e-03 -4.278549999999999888e-04 -1.299499999999999961e-02 -3.532310000000000311e-02 -4.790239999999999776e-02 -4.706719999999999654e-02 -6.519969999999999932e-02 -1.160650000000000015e-01 -1.970250000000000057e-01 -2.857669999999999932e-01 -3.582919999999999994e-01 -3.868929999999999869e-01 -3.475989999999999913e-01 -2.555080000000000129e-01 -1.363360000000000127e-01 -6.958849999999999932e-03 1.205520000000000064e-01 2.297150000000000025e-01 3.013239999999999807e-01 3.281700000000000172e-01 3.445759999999999934e-01 3.874619999999999731e-01 4.452039999999999886e-01 4.854870000000000019e-01 4.782529999999999837e-01 4.252810000000000201e-01 3.682980000000000143e-01 3.367290000000000005e-01 3.185410000000000186e-01 2.774340000000000139e-01 1.898660000000000070e-01 6.897789999999999477e-02 -5.827070000000000166e-02 -1.818289999999999906e-01 -2.941489999999999938e-01 -3.693730000000000069e-01 -3.812309999999999865e-01 -3.311859999999999804e-01 -2.486740000000000061e-01 -1.630800000000000027e-01 -9.210559999999999581e-02 -5.321440000000000198e-02 -4.709920000000000079e-02 -4.456960000000000088e-02 -2.498420000000000155e-02 -2.625370000000000134e-03 1.876779999999999985e-03 -6.835100000000000203e-03 -9.623690000000000716e-03 -3.687479999999999924e-03 -1.877609999999999934e-04 -4.410680000000000264e-04 -6.035170000000000020e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.188859999999999938e-03 -1.700679999999999987e-03 2.936250000000000058e-03 9.114359999999999519e-04 -1.938669999999999977e-03 1.794999999999999938e-03 -3.273429999999999916e-03 -4.039870000000000093e-03 -9.007610000000000313e-04 -3.131350000000000192e-03 -6.996609999999999678e-04 3.035379999999999849e-03 -1.517750000000000002e-03 1.852830000000000080e-04 9.385780000000000251e-04 -7.556210000000000487e-04 -1.254740000000000120e-04 2.703820000000000008e-03 -2.462030000000000034e-03 4.913400000000000493e-04 1.293599999999999947e-04 6.880249999999999864e-04 -3.963150000000000353e-03 4.877160000000000176e-04 -6.443640000000000262e-04 -2.735920000000000192e-03 -2.145180000000000003e-03 -8.492320000000000034e-04 -2.090049999999999981e-03 -3.620840000000000169e-03 -1.922850000000000037e-03 -2.516140000000000043e-03 -1.854509999999999969e-03 -4.420979999999999702e-03 -2.534110000000000008e-03 -3.801790000000000204e-03 -1.148930000000000047e-03 -4.943880000000000323e-03 -3.592450000000000070e-03 -6.106470000000000127e-03 -1.339209999999999966e-03 -3.706749999999999975e-03 -5.191229999999999803e-03 -1.024680000000000035e-02 -9.025439999999999158e-03 -5.180399999999999935e-03 -5.604569999999999691e-03 -1.899959999999999843e-02 -3.781000000000000333e-02 -5.182459999999999845e-02 -5.830760000000000109e-02 -8.629130000000000134e-02 -1.434249999999999969e-01 -2.309390000000000054e-01 -3.270290000000000141e-01 -4.013760000000000105e-01 -4.318049999999999944e-01 -3.926080000000000125e-01 -2.991249999999999742e-01 -1.730599999999999916e-01 -2.900919999999999888e-02 1.154209999999999958e-01 2.415950000000000042e-01 3.330170000000000075e-01 3.797180000000000000e-01 4.176719999999999877e-01 4.761670000000000069e-01 5.378330000000000055e-01 5.822549999999999670e-01 5.715120000000000200e-01 5.099639999999999729e-01 4.486689999999999845e-01 4.038869999999999960e-01 3.653270000000000128e-01 3.044689999999999896e-01 1.976610000000000034e-01 5.780300000000000021e-02 -8.804539999999999589e-02 -2.245929999999999871e-01 -3.434769999999999768e-01 -4.176960000000000117e-01 -4.238879999999999870e-01 -3.740100000000000091e-01 -2.885110000000000174e-01 -1.903169999999999862e-01 -1.119850000000000012e-01 -6.892819999999999503e-02 -5.236629999999999757e-02 -4.338220000000000270e-02 -2.759870000000000032e-02 -1.000690000000000086e-02 -2.575920000000000206e-03 -4.203730000000000140e-03 -6.970399999999999860e-03 -6.410889999999999818e-03 -2.666069999999999985e-03 4.226860000000000252e-04 7.556680000000000298e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.120940000000000124e-04 -9.004520000000000449e-04 1.214959999999999955e-03 -2.416569999999999938e-04 -9.534040000000000353e-04 2.164820000000000026e-03 -4.039870000000000093e-03 2.089750000000000028e-03 6.030490000000000329e-04 -3.683650000000000119e-03 2.088120000000000167e-03 -7.990539999999999969e-04 -3.736890000000000090e-03 -2.285399999999999932e-03 -9.396619999999999626e-04 -7.881729999999999769e-04 -3.729099999999999950e-03 9.604289999999999486e-05 -3.582239999999999990e-03 -6.211949999999999503e-04 -1.383590000000000080e-03 -2.126460000000000156e-03 -4.255140000000000138e-03 7.152200000000000267e-04 -2.887260000000000000e-04 -6.288020000000000068e-03 -7.528759999999999793e-04 -3.690589999999999778e-04 -3.370600000000000072e-03 -4.936890000000000202e-03 -1.303689999999999927e-03 -1.894260000000000041e-03 -3.645080000000000195e-03 -6.922000000000000201e-03 -2.208939999999999949e-03 -2.242960000000000006e-03 -5.257340000000000103e-03 -9.160780000000000312e-03 -3.418019999999999912e-03 -5.013010000000000035e-03 -6.364149999999999842e-03 -8.551849999999999730e-03 -9.024400000000000130e-03 -1.009119999999999982e-02 -9.804800000000000668e-03 -8.933609999999999815e-03 -1.358280000000000078e-02 -2.558409999999999851e-02 -3.613210000000000033e-02 -5.290500000000000064e-02 -6.582300000000000650e-02 -1.048459999999999948e-01 -1.661670000000000091e-01 -2.603179999999999938e-01 -3.611659999999999870e-01 -4.398219999999999907e-01 -4.736139999999999795e-01 -4.398759999999999892e-01 -3.519300000000000206e-01 -2.174159999999999981e-01 -6.135380000000000000e-02 1.032150000000000012e-01 2.511450000000000071e-01 3.618169999999999997e-01 4.358369999999999744e-01 4.964230000000000032e-01 5.661650000000000293e-01 6.347420000000000284e-01 6.818450000000000344e-01 6.691960000000000131e-01 6.061630000000000074e-01 5.381019999999999692e-01 4.737560000000000104e-01 4.087250000000000050e-01 3.222940000000000249e-01 1.965830000000000077e-01 3.999579999999999802e-02 -1.246329999999999938e-01 -2.725239999999999885e-01 -3.923749999999999738e-01 -4.612589999999999746e-01 -4.623659999999999992e-01 -4.128680000000000128e-01 -3.235270000000000090e-01 -2.162419999999999898e-01 -1.347689999999999999e-01 -8.704290000000000638e-02 -5.745460000000000150e-02 -4.055630000000000346e-02 -2.909029999999999949e-02 -1.797230000000000008e-02 -8.060259999999999647e-03 -1.975740000000000135e-03 -4.503479999999999810e-03 -8.593150000000000788e-03 -3.990569999999999708e-03 9.136250000000000491e-04 -1.328230000000000122e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.587370000000000057e-03 -3.993100000000000295e-03 -1.458660000000000024e-04 -1.104969999999999959e-04 -5.000880000000000082e-03 3.787920000000000176e-03 -9.007610000000000313e-04 6.030490000000000329e-04 3.591190000000000181e-03 -2.170000000000000054e-03 1.133360000000000004e-04 -2.090980000000000096e-03 -4.318729999999999791e-03 3.409989999999999896e-03 -1.235020000000000085e-03 -4.087630000000000083e-03 -2.499610000000000200e-03 1.602619999999999913e-03 -4.622140000000000276e-03 -5.424670000000000360e-03 1.191650000000000044e-03 -2.431130000000000096e-03 -6.058609999999999864e-03 -4.306900000000000116e-04 -1.495110000000000015e-03 -7.715439999999999625e-03 -1.117270000000000069e-03 -6.650949999999999874e-04 -6.269330000000000042e-03 -5.309930000000000032e-03 -2.316599999999999823e-03 -1.574869999999999916e-03 -6.997640000000000284e-03 -7.898749999999999521e-03 -2.578430000000000045e-03 -8.318960000000000460e-04 -1.016770000000000000e-02 -1.108740000000000073e-02 -1.983050000000000090e-03 -4.211419999999999574e-03 -9.556119999999999545e-03 -1.283119999999999920e-02 -8.648650000000000782e-03 -9.092120000000000410e-03 -7.958869999999999834e-03 -1.230690000000000082e-02 -2.144479999999999997e-02 -2.762850000000000028e-02 -3.527109999999999967e-02 -5.134389999999999787e-02 -7.832269999999999510e-02 -1.249579999999999996e-01 -1.918710000000000138e-01 -2.900800000000000045e-01 -3.928260000000000085e-01 -4.736620000000000275e-01 -5.111320000000000308e-01 -4.864069999999999783e-01 -4.029639999999999889e-01 -2.678989999999999982e-01 -9.662930000000000130e-02 8.430659999999999543e-02 2.487139999999999906e-01 3.884409999999999807e-01 4.894140000000000157e-01 5.761979999999999880e-01 6.654579999999999940e-01 7.377770000000000161e-01 7.846509999999999874e-01 7.736269999999999536e-01 7.127620000000000067e-01 6.343269999999999742e-01 5.415820000000000078e-01 4.481169999999999876e-01 3.385400000000000076e-01 1.878900000000000015e-01 9.669679999999999942e-03 -1.670399999999999940e-01 -3.212769999999999793e-01 -4.425899999999999834e-01 -5.039289999999999603e-01 -4.962369999999999837e-01 -4.448440000000000172e-01 -3.536380000000000079e-01 -2.427479999999999916e-01 -1.596740000000000104e-01 -1.055989999999999984e-01 -6.314129999999999743e-02 -3.806740000000000124e-02 -2.945129999999999970e-02 -2.487980000000000053e-02 -1.394010000000000041e-02 -1.358519999999999997e-03 -2.975579999999999805e-03 -9.454109999999999944e-03 -3.705599999999999866e-03 6.367960000000000200e-04 -2.898009999999999909e-03 0.000000000000000000e+00
