0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.249580000000000102e-04 3.435230000000000054e-03 8.265200000000000324e-03 5.419919999999999946e-03 -1.331940000000000034e-02 -4.723929999999999796e-02 -8.927709999999999813e-02 -1.262560000000000071e-01 -1.450210000000000110e-01 -1.390560000000000129e-01 -1.152719999999999995e-01 -8.647349999999999481e-02 -5.931070000000000092e-02 -3.645899999999999835e-02 -1.288040000000000018e-02 1.434509999999999952e-02 4.769099999999999728e-02 8.212429999999999730e-02 1.136429999999999940e-01 1.361709999999999865e-01 1.419590000000000019e-01 1.261089999999999989e-01 8.676670000000000216e-02 2.529460000000000042e-02 -4.957629999999999676e-02 -1.229859999999999981e-01 -1.797779999999999934e-01 -2.143170000000000075e-01 -2.276590000000000003e-01 -2.252260000000000095e-01 -2.096590000000000120e-01 -1.819749999999999979e-01 -1.404310000000000003e-01 -8.520479999999999721e-02 -2.281009999999999982e-02 3.498140000000000277e-02 7.824649999999999661e-02 1.016729999999999995e-01 1.015360000000000013e-01 8.001099999999999879e-02 4.437309999999999865e-02 2.457529999999999871e-03 -3.791780000000000150e-02 -7.192569999999999519e-02 -1.027379999999999960e-01 -1.296080000000000010e-01 -1.541530000000000122e-01 -1.770269999999999899e-01 -1.899730000000000030e-01 -1.837380000000000124e-01 -1.572240000000000026e-01 -1.117210000000000009e-01 -5.682740000000000014e-02 -1.878979999999999930e-03 4.684069999999999900e-02 8.454559999999999853e-02 1.125519999999999993e-01 1.320699999999999930e-01 1.465140000000000053e-01 1.547000000000000042e-01 1.533950000000000036e-01 1.434829999999999994e-01 1.293829999999999980e-01 1.175080000000000013e-01 1.134229999999999960e-01 1.158809999999999979e-01 1.229179999999999995e-01 1.288160000000000138e-01 1.293140000000000123e-01 1.284859999999999891e-01 1.330490000000000006e-01 1.428899999999999892e-01 1.581510000000000138e-01 1.748399999999999954e-01 1.879619999999999902e-01 1.952810000000000101e-01 1.935790000000000011e-01 1.867600000000000093e-01 1.712009999999999921e-01 1.475009999999999932e-01 1.220829999999999971e-01 9.867610000000000270e-02 8.060820000000000485e-02 6.592230000000000312e-02 5.093729999999999786e-02 2.916739999999999958e-02 -1.515660000000000054e-03 -3.478030000000000010e-02 -6.449470000000000203e-02 -8.521339999999999471e-02 -9.316989999999999994e-02 -9.391270000000000173e-02 -9.232619999999999716e-02 -9.024290000000000089e-02 -8.844979999999999509e-02 -8.085739999999999594e-02 -6.341070000000000040e-02 -3.551030000000000159e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.435230000000000054e-03 1.037479999999999999e-02 1.386790000000000071e-02 4.201930000000000422e-03 -3.116999999999999979e-02 -8.599460000000000437e-02 -1.532810000000000006e-01 -2.134399999999999908e-01 -2.475660000000000083e-01 -2.414209999999999967e-01 -2.031999999999999917e-01 -1.510090000000000043e-01 -9.681950000000000278e-02 -4.666549999999999865e-02 3.498690000000000046e-03 5.967990000000000100e-02 1.259909999999999919e-01 1.949359999999999982e-01 2.574139999999999762e-01 2.993250000000000077e-01 3.049450000000000216e-01 2.676540000000000030e-01 1.875249999999999972e-01 7.152500000000000524e-02 -6.750580000000000469e-02 -2.048999999999999988e-01 -3.175620000000000109e-01 -3.953510000000000080e-01 -4.349330000000000140e-01 -4.404259999999999842e-01 -4.138780000000000237e-01 -3.561579999999999746e-01 -2.734559999999999769e-01 -1.668310000000000071e-01 -5.365319999999999812e-02 4.814410000000000217e-02 1.255199999999999927e-01 1.715430000000000010e-01 1.798690000000000011e-01 1.524899999999999867e-01 9.583270000000000677e-02 2.346840000000000037e-02 -5.097909999999999942e-02 -1.183189999999999936e-01 -1.779870000000000063e-01 -2.291090000000000071e-01 -2.716589999999999838e-01 -3.095240000000000213e-01 -3.278400000000000203e-01 -3.149159999999999737e-01 -2.661560000000000037e-01 -1.867439999999999933e-01 -9.106459999999999555e-02 6.596239999999999742e-03 9.624919999999999309e-02 1.669990000000000085e-01 2.202240000000000031e-01 2.568880000000000052e-01 2.802160000000000206e-01 2.933290000000000064e-01 2.931770000000000209e-01 2.791009999999999880e-01 2.583710000000000173e-01 2.416969999999999952e-01 2.371820000000000039e-01 2.398669999999999969e-01 2.512179999999999969e-01 2.638360000000000150e-01 2.683470000000000022e-01 2.719389999999999863e-01 2.809769999999999768e-01 2.950809999999999822e-01 3.144950000000000245e-01 3.357840000000000269e-01 3.531400000000000095e-01 3.609479999999999911e-01 3.535179999999999989e-01 3.326560000000000072e-01 2.977020000000000222e-01 2.550499999999999989e-01 2.124669999999999892e-01 1.746530000000000027e-01 1.430819999999999870e-01 1.143139999999999989e-01 8.362970000000000126e-02 4.575780000000000125e-02 2.205820000000000101e-04 -4.792840000000000295e-02 -9.034599999999999576e-02 -1.246739999999999932e-01 -1.466560000000000086e-01 -1.568859999999999977e-01 -1.601770000000000138e-01 -1.559020000000000128e-01 -1.440110000000000001e-01 -1.227130000000000026e-01 -9.079470000000000596e-02 -4.813590000000000230e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.265200000000000324e-03 1.386790000000000071e-02 9.643590000000000495e-03 -1.270639999999999964e-02 -5.713789999999999841e-02 -1.154690000000000022e-01 -1.823700000000000043e-01 -2.460720000000000129e-01 -2.874410000000000021e-01 -2.864240000000000119e-01 -2.445610000000000006e-01 -1.787050000000000027e-01 -9.958780000000000410e-02 -2.041710000000000053e-02 6.187410000000000132e-02 1.492189999999999905e-01 2.490439999999999876e-01 3.487600000000000144e-01 4.348000000000000198e-01 4.857810000000000183e-01 4.810940000000000216e-01 4.162410000000000276e-01 2.986360000000000126e-01 1.375669999999999948e-01 -5.089069999999999705e-02 -2.418730000000000047e-01 -4.077509999999999746e-01 -5.336469999999999825e-01 -6.095840000000000147e-01 -6.327880000000000171e-01 -6.006350000000000300e-01 -5.199110000000000120e-01 -4.000489999999999879e-01 -2.542499999999999760e-01 -1.040910000000000030e-01 2.696540000000000048e-02 1.265179999999999916e-01 1.927490000000000037e-01 2.174659999999999926e-01 1.983409999999999895e-01 1.413870000000000127e-01 5.659890000000000060e-02 -3.928090000000000054e-02 -1.293839999999999990e-01 -2.141560000000000130e-01 -2.825340000000000074e-01 -3.347029999999999728e-01 -3.753409999999999802e-01 -3.905230000000000090e-01 -3.652079999999999771e-01 -3.027960000000000096e-01 -2.056469999999999965e-01 -9.085880000000000345e-02 2.857279999999999889e-02 1.435730000000000062e-01 2.406669999999999920e-01 3.162479999999999736e-01 3.655419999999999781e-01 3.966390000000000193e-01 4.130840000000000067e-01 4.147930000000000228e-01 4.063880000000000270e-01 3.928900000000000170e-01 3.794420000000000015e-01 3.730729999999999880e-01 3.728580000000000227e-01 3.853570000000000051e-01 4.051930000000000254e-01 4.201119999999999854e-01 4.304089999999999860e-01 4.415910000000000113e-01 4.489250000000000185e-01 4.591140000000000221e-01 4.724160000000000026e-01 4.815599999999999881e-01 4.790920000000000178e-01 4.531979999999999897e-01 4.163709999999999911e-01 3.661610000000000142e-01 3.095109999999999806e-01 2.604890000000000261e-01 2.175159999999999871e-01 1.787729999999999875e-01 1.395289999999999864e-01 1.013750000000000068e-01 6.143389999999999962e-02 1.837389999999999857e-02 -2.215140000000000164e-02 -6.327860000000000429e-02 -1.061980000000000007e-01 -1.409990000000000132e-01 -1.679499999999999882e-01 -1.810120000000000062e-01 -1.741399999999999892e-01 -1.541170000000000040e-01 -1.209319999999999978e-01 -8.150770000000000237e-02 -4.142440000000000011e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.419919999999999946e-03 4.201930000000000422e-03 -1.270639999999999964e-02 -4.366230000000000111e-02 -8.890839999999999854e-02 -1.329329999999999956e-01 -1.815630000000000022e-01 -2.316600000000000048e-01 -2.715250000000000163e-01 -2.750170000000000115e-01 -2.374699999999999867e-01 -1.679630000000000012e-01 -7.442569999999999741e-02 3.129149999999999987e-02 1.462140000000000106e-01 2.698849999999999860e-01 4.029550000000000076e-01 5.272170000000000467e-01 6.239780000000000326e-01 6.705309999999999881e-01 6.478369999999999962e-01 5.577180000000000470e-01 4.096879999999999966e-01 2.147930000000000117e-01 -1.623199999999999990e-02 -2.550040000000000084e-01 -4.693769999999999887e-01 -6.395979999999999999e-01 -7.482729999999999659e-01 -7.896959999999999535e-01 -7.607899999999999663e-01 -6.665219999999999478e-01 -5.269169999999999687e-01 -3.530309999999999837e-01 -1.772600000000000009e-01 -2.580680000000000127e-02 9.054929999999999923e-02 1.719900000000000040e-01 2.122610000000000052e-01 2.096270000000000078e-01 1.638570000000000026e-01 8.491060000000000274e-02 -1.210259999999999982e-02 -1.118669999999999942e-01 -2.075919999999999987e-01 -2.869079999999999964e-01 -3.417749999999999955e-01 -3.798830000000000262e-01 -3.845640000000000169e-01 -3.484079999999999955e-01 -2.747829999999999995e-01 -1.729729999999999879e-01 -5.722379999999999828e-02 6.418699999999999406e-02 1.866230000000000111e-01 2.937299999999999911e-01 3.803159999999999874e-01 4.401909999999999989e-01 4.779309999999999947e-01 5.045009999999999772e-01 5.214940000000000131e-01 5.278939999999999744e-01 5.252820000000000267e-01 5.185199999999999809e-01 5.139789999999999637e-01 5.082219999999999516e-01 5.184750000000000192e-01 5.431080000000000352e-01 5.645999999999999908e-01 5.832570000000000254e-01 5.977339999999999876e-01 6.008580000000000032e-01 5.979499999999999815e-01 5.918790000000000440e-01 5.795339999999999936e-01 5.541690000000000227e-01 5.076739999999999586e-01 4.493019999999999792e-01 3.825509999999999744e-01 3.190459999999999963e-01 2.669509999999999939e-01 2.252029999999999865e-01 1.896839999999999915e-01 1.570370000000000099e-01 1.286339999999999983e-01 1.016320000000000001e-01 7.342029999999999390e-02 4.179390000000000188e-02 6.106699999999999628e-03 -3.829219999999999846e-02 -8.208279999999999743e-02 -1.168590000000000045e-01 -1.385419999999999985e-01 -1.399400000000000088e-01 -1.244129999999999958e-01 -9.699099999999999389e-02 -6.506330000000000446e-02 -3.177680000000000088e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.331940000000000034e-02 -3.116999999999999979e-02 -5.713789999999999841e-02 -8.890839999999999854e-02 -1.214419999999999944e-01 -1.436409999999999909e-01 -1.654509999999999870e-01 -1.953409999999999869e-01 -2.244829999999999881e-01 -2.268409999999999871e-01 -1.928529999999999966e-01 -1.284619999999999929e-01 -3.110279999999999989e-02 8.934759999999999924e-02 2.330500000000000071e-01 3.889949999999999797e-01 5.511580000000000368e-01 6.895210000000000505e-01 7.845929999999999849e-01 8.174179999999999779e-01 7.766840000000000410e-01 6.677159999999999762e-01 5.010909999999999531e-01 2.799749999999999739e-01 1.458970000000000058e-02 -2.638869999999999827e-01 -5.156539999999999457e-01 -7.151420000000000554e-01 -8.457919999999999883e-01 -9.028209999999999846e-01 -8.825429999999999664e-01 -7.938830000000000053e-01 -6.497749999999999915e-01 -4.664559999999999818e-01 -2.748510000000000120e-01 -1.064959999999999934e-01 2.449490000000000001e-02 1.232710000000000056e-01 1.824999999999999956e-01 1.982579999999999898e-01 1.715430000000000010e-01 1.066060000000000063e-01 1.733149999999999968e-02 -7.675300000000000178e-02 -1.746189999999999964e-01 -2.529410000000000269e-01 -3.048950000000000271e-01 -3.363450000000000051e-01 -3.346489999999999743e-01 -2.900240000000000040e-01 -2.160849999999999993e-01 -1.179810000000000025e-01 -1.123490000000000079e-02 1.005459999999999965e-01 2.158680000000000043e-01 3.202570000000000139e-01 4.078089999999999771e-01 4.693180000000000129e-01 5.175640000000000240e-01 5.614200000000000301e-01 6.005350000000000410e-01 6.320620000000000127e-01 6.502620000000000067e-01 6.517539999999999445e-01 6.436279999999999779e-01 6.305960000000000454e-01 6.343919999999999559e-01 6.567060000000000120e-01 6.814289999999999514e-01 7.049520000000000231e-01 7.272889999999999633e-01 7.343020000000000103e-01 7.289299999999999669e-01 7.104899999999999549e-01 6.735849999999999893e-01 6.170210000000000417e-01 5.369150000000000311e-01 4.592209999999999903e-01 3.830850000000000088e-01 3.129620000000000180e-01 2.618360000000000132e-01 2.248380000000000101e-01 2.003379999999999883e-01 1.852040000000000075e-01 1.788899999999999935e-01 1.722009999999999930e-01 1.566170000000000062e-01 1.346489999999999909e-01 1.030299999999999966e-01 6.078469999999999707e-02 2.236909999999999940e-02 -1.392760000000000005e-02 -4.286000000000000226e-02 -5.699420000000000180e-02 -6.361940000000000650e-02 -5.717599999999999766e-02 -4.226749999999999952e-02 -2.353409999999999877e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.723929999999999796e-02 -8.599460000000000437e-02 -1.154690000000000022e-01 -1.329329999999999956e-01 -1.436409999999999909e-01 -1.392500000000000127e-01 -1.373429999999999929e-01 -1.468700000000000006e-01 -1.625459999999999960e-01 -1.569669999999999954e-01 -1.240819999999999979e-01 -6.642159999999999731e-02 2.340170000000000097e-02 1.459560000000000024e-01 3.002389999999999781e-01 4.729260000000000130e-01 6.477880000000000305e-01 7.899220000000000130e-01 8.779709999999999459e-01 8.985490000000000421e-01 8.435920000000000085e-01 7.224549999999999583e-01 5.409659999999999469e-01 3.018759999999999777e-01 1.245409999999999920e-02 -2.900960000000000205e-01 -5.607919999999999572e-01 -7.750340000000000007e-01 -9.164320000000000244e-01 -9.839970000000000105e-01 -9.763260000000000272e-01 -8.972310000000000008e-01 -7.636840000000000295e-01 -5.830469999999999819e-01 -3.896339999999999804e-01 -2.151609999999999912e-01 -7.118850000000000178e-02 4.617600000000000177e-02 1.295840000000000047e-01 1.724749999999999894e-01 1.691489999999999938e-01 1.247029999999999944e-01 5.313299999999999967e-02 -2.832979999999999873e-02 -1.128910000000000052e-01 -1.828210000000000113e-01 -2.267309999999999881e-01 -2.560669999999999891e-01 -2.549390000000000267e-01 -2.166679999999999995e-01 -1.491540000000000088e-01 -6.192980000000000013e-02 3.259490000000000304e-02 1.308149999999999868e-01 2.326219999999999954e-01 3.240680000000000227e-01 4.024980000000000224e-01 4.670079999999999787e-01 5.283999999999999808e-01 5.967289999999999539e-01 6.637370000000000214e-01 7.156059999999999643e-01 7.420170000000000377e-01 7.460329999999999462e-01 7.381140000000000478e-01 7.201049999999999951e-01 7.193580000000000529e-01 7.383389999999999675e-01 7.599569999999999936e-01 7.873170000000000446e-01 8.203000000000000291e-01 8.403939999999999744e-01 8.412910000000000110e-01 8.164919999999999956e-01 7.633900000000000130e-01 6.858419999999999517e-01 5.880370000000000319e-01 4.927340000000000053e-01 4.026190000000000047e-01 3.257240000000000135e-01 2.717180000000000151e-01 2.426500000000000046e-01 2.345309999999999895e-01 2.407299999999999995e-01 2.552840000000000109e-01 2.638659999999999894e-01 2.594920000000000004e-01 2.434919999999999862e-01 2.205429999999999890e-01 1.892449999999999966e-01 1.576819999999999888e-01 1.254059999999999897e-01 9.020569999999999977e-02 5.771339999999999804e-02 2.791640000000000094e-02 7.274090000000000417e-03 -3.853979999999999906e-03 -4.958729999999999735e-03 0.000000000000000000e+00
0.000000000000000000e+00 -8.927709999999999813e-02 -1.532810000000000006e-01 -1.823700000000000043e-01 -1.815630000000000022e-01 -1.654509999999999870e-01 -1.373429999999999929e-01 -1.150159999999999932e-01 -1.094460000000000016e-01 -1.113360000000000044e-01 -9.537210000000000132e-02 -5.614260000000000084e-02 -1.127739999999999906e-03 8.140859999999999763e-02 1.925439999999999929e-01 3.360549999999999926e-01 4.969069999999999876e-01 6.632609999999999895e-01 7.982989999999999808e-01 8.813950000000000395e-01 8.944440000000000168e-01 8.300800000000000400e-01 6.954420000000000046e-01 5.016530000000000156e-01 2.513650000000000051e-01 -4.520799999999999819e-02 -3.502080000000000193e-01 -6.216660000000000519e-01 -8.356510000000000327e-01 -9.803929999999999589e-01 -1.054729999999999945e+00 -1.055439999999999934e+00 -9.900740000000000096e-01 -8.695049999999999724e-01 -7.034700000000000397e-01 -5.202639999999999487e-01 -3.482169999999999987e-01 -1.983209999999999973e-01 -6.067440000000000333e-02 5.263450000000000073e-02 1.282409999999999939e-01 1.571750000000000091e-01 1.395609999999999906e-01 9.019679999999999365e-02 3.158840000000000259e-02 -3.599949999999999678e-02 -8.919449999999999601e-02 -1.240890000000000049e-01 -1.512880000000000058e-01 -1.582359999999999878e-01 -1.320500000000000007e-01 -8.236490000000000478e-02 -1.236139999999999982e-02 6.293390000000000095e-02 1.421810000000000018e-01 2.261670000000000069e-01 3.053560000000000163e-01 3.828920000000000101e-01 4.557550000000000212e-01 5.377899999999999903e-01 6.296730000000000382e-01 7.154009999999999536e-01 7.759700000000000486e-01 8.029239999999999711e-01 8.015349999999999975e-01 7.883639999999999537e-01 7.711679999999999646e-01 7.731829999999999536e-01 7.948979999999999935e-01 8.189809999999999590e-01 8.470400000000000151e-01 8.817390000000000505e-01 9.044659999999999922e-01 9.091270000000000184e-01 8.896730000000000471e-01 8.416400000000000547e-01 7.663929999999999909e-01 6.639559999999999906e-01 5.621199999999999530e-01 4.630279999999999951e-01 3.757849999999999802e-01 3.201089999999999769e-01 2.960280000000000133e-01 2.990570000000000173e-01 3.206189999999999873e-01 3.499789999999999845e-01 3.732790000000000274e-01 3.823050000000000059e-01 3.811590000000000256e-01 3.705180000000000140e-01 3.463539999999999952e-01 3.197260000000000102e-01 2.842749999999999999e-01 2.411409999999999942e-01 1.976340000000000041e-01 1.480970000000000064e-01 1.039879999999999971e-01 6.495420000000000360e-02 2.931080000000000144e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.262560000000000071e-01 -2.134399999999999908e-01 -2.460720000000000129e-01 -2.316600000000000048e-01 -1.953409999999999869e-01 -1.468700000000000006e-01 -1.094460000000000016e-01 -9.260780000000000400e-02 -8.633929999999999383e-02 -6.022559999999999719e-02 -1.165309999999999957e-02 4.890699999999999908e-02 1.250429999999999875e-01 2.169840000000000102e-01 3.283070000000000155e-01 4.550250000000000128e-01 5.949109999999999676e-01 7.188449999999999562e-01 7.991660000000000430e-01 8.114930000000000199e-01 7.397219999999999906e-01 5.958020000000000538e-01 3.933519999999999794e-01 1.420220000000000093e-01 -1.486540000000000084e-01 -4.433710000000000151e-01 -7.027820000000000178e-01 -9.086980000000000057e-01 -1.049609999999999932e+00 -1.124959999999999960e+00 -1.132880000000000109e+00 -1.077339999999999964e+00 -9.720360000000000111e-01 -8.206510000000000193e-01 -6.496170000000000000e-01 -4.848620000000000152e-01 -3.313820000000000099e-01 -1.787640000000000062e-01 -3.781059999999999977e-02 7.319839999999999680e-02 1.379170000000000118e-01 1.547650000000000137e-01 1.371140000000000136e-01 1.047830000000000011e-01 6.160750000000000254e-02 2.324230000000000046e-02 -2.838209999999999865e-03 -3.129599999999999743e-02 -4.713269999999999960e-02 -3.634960000000000274e-02 -3.826850000000000130e-03 4.368129999999999930e-02 9.497289999999999899e-02 1.483569999999999889e-01 2.083579999999999877e-01 2.724150000000000182e-01 3.453260000000000218e-01 4.305590000000000250e-01 5.336619999999999697e-01 6.473400000000000265e-01 7.461250000000000382e-01 8.099469999999999725e-01 8.312869999999999981e-01 8.254080000000000306e-01 8.122080000000000410e-01 7.969309999999999450e-01 8.048389999999999711e-01 8.333080000000000487e-01 8.620499999999999829e-01 8.910979999999999457e-01 9.241359999999999575e-01 9.444780000000000397e-01 9.506780000000000230e-01 9.405470000000000219e-01 9.092219999999999747e-01 8.508850000000000025e-01 7.575629999999999864e-01 6.512170000000000458e-01 5.400310000000000388e-01 4.426809999999999912e-01 3.830979999999999941e-01 3.672739999999999894e-01 3.843409999999999882e-01 4.218399999999999928e-01 4.706640000000000268e-01 5.142020000000000479e-01 5.446499999999999675e-01 5.600659999999999528e-01 5.587800000000000544e-01 5.378659999999999553e-01 5.057789999999999786e-01 4.625770000000000159e-01 4.107049999999999867e-01 3.543359999999999843e-01 2.895130000000000203e-01 2.223549999999999971e-01 1.502969999999999862e-01 7.506490000000000384e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.450210000000000110e-01 -2.475660000000000083e-01 -2.874410000000000021e-01 -2.715250000000000163e-01 -2.244829999999999881e-01 -1.625459999999999960e-01 -1.113360000000000044e-01 -8.633929999999999383e-02 -7.327759999999999829e-02 -3.972019999999999718e-02 1.985140000000000168e-02 8.626480000000000259e-02 1.543680000000000052e-01 2.184550000000000103e-01 2.867730000000000001e-01 3.672810000000000241e-01 4.729169999999999763e-01 5.779570000000000540e-01 6.521329999999999627e-01 6.595760000000000511e-01 5.855759999999999854e-01 4.402929999999999899e-01 2.432130000000000125e-01 2.807120000000000188e-03 -2.725049999999999972e-01 -5.475100000000000522e-01 -7.872759999999999758e-01 -9.744070000000000231e-01 -1.102880000000000082e+00 -1.174639999999999906e+00 -1.186919999999999975e+00 -1.144269999999999898e+00 -1.053320000000000034e+00 -9.164480000000000404e-01 -7.559209999999999541e-01 -5.952520000000000033e-01 -4.399259999999999837e-01 -2.742479999999999918e-01 -1.102339999999999987e-01 3.071480000000000044e-02 1.297059999999999880e-01 1.811649999999999927e-01 1.984829999999999928e-01 2.010570000000000135e-01 1.858090000000000019e-01 1.688250000000000028e-01 1.504999999999999949e-01 1.197479999999999933e-01 9.204869999999999719e-02 8.552099999999999980e-02 9.716289999999999649e-02 1.228660000000000030e-01 1.473440000000000027e-01 1.723179999999999990e-01 2.051560000000000050e-01 2.473029999999999951e-01 3.095820000000000238e-01 3.907280000000000197e-01 4.963770000000000127e-01 6.170729999999999826e-01 7.284329999999999972e-01 8.036060000000000425e-01 8.353880000000000194e-01 8.357499999999999929e-01 8.235440000000000538e-01 8.086050000000000182e-01 8.163399999999999546e-01 8.486380000000000035e-01 8.828169999999999629e-01 9.149990000000000068e-01 9.473369999999999846e-01 9.701140000000000319e-01 9.853619999999999601e-01 9.909679999999999600e-01 9.771330000000000293e-01 9.283010000000000428e-01 8.346350000000000158e-01 7.206390000000000295e-01 6.036700000000000399e-01 5.078399999999999581e-01 4.577609999999999735e-01 4.548389999999999933e-01 4.886280000000000068e-01 5.488570000000000393e-01 6.211640000000000494e-01 6.891950000000000021e-01 7.401189999999999714e-01 7.695650000000000546e-01 7.760529999999999928e-01 7.539510000000000378e-01 7.159689999999999666e-01 6.617889999999999606e-01 5.952629999999999866e-01 5.234170000000000211e-01 4.377389999999999892e-01 3.447029999999999816e-01 2.398679999999999979e-01 1.215920000000000056e-01 0.000000000000000000e+00
