0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.429909999999999598e-03 -1.113420000000000035e-02 -1.769849999999999896e-02 -2.525140000000000023e-02 -3.315810000000000285e-02 -4.171919999999999795e-02 -4.886410000000000059e-02 -5.333530000000000215e-02 -5.376349999999999879e-02 -4.747649999999999787e-02 -3.530749999999999861e-02 -1.785389999999999894e-02 1.952350000000000049e-03 1.841689999999999994e-02 2.898279999999999954e-02 2.844319999999999835e-02 2.016570000000000168e-02 3.805910000000000022e-03 -1.418720000000000050e-02 -3.053669999999999995e-02 -4.706629999999999842e-02 -6.013650000000000245e-02 -7.107370000000000354e-02 -8.008440000000000003e-02 -7.930420000000000524e-02 -7.135160000000000113e-02 -6.056269999999999709e-02 -4.794729999999999825e-02 -4.231390000000000151e-02 -4.253470000000000167e-02 -4.495690000000000103e-02 -4.966890000000000194e-02 -5.292240000000000139e-02 -5.477119999999999905e-02 -5.531289999999999818e-02 -5.062069999999999764e-02 -4.295210000000000000e-02 -3.975619999999999848e-02 -4.349159999999999832e-02 -4.662859999999999921e-02 -4.650819999999999954e-02 -4.229780000000000345e-02 -3.788699999999999707e-02 -3.632690000000000224e-02 -3.621030000000000082e-02 -3.448799999999999782e-02 -3.519030000000000075e-02 -3.416249999999999842e-02 -2.833779999999999979e-02 -2.571139999999999884e-02 -2.708930000000000018e-02 -2.695559999999999970e-02 -2.480929999999999941e-02 -2.037020000000000150e-02 -1.913439999999999933e-02 -1.877310000000000090e-02 -1.935100000000000015e-02 -1.479180000000000078e-02 -1.195739999999999997e-02 -9.760629999999999307e-03 -7.310689999999999897e-03 -4.125880000000000172e-03 4.425290000000000126e-03 1.029350000000000057e-02 1.545559999999999989e-02 2.078879999999999964e-02 2.816839999999999969e-02 2.861079999999999873e-02 2.025329999999999839e-02 1.028729999999999922e-02 -4.973420000000000098e-03 -2.688389999999999877e-02 -4.959709999999999813e-02 -6.243030000000000107e-02 -6.612139999999999684e-02 -6.425709999999999755e-02 -5.336550000000000321e-02 -3.544150000000000078e-02 -1.837010000000000032e-02 -3.282279999999999833e-03 9.021869999999999543e-03 1.830760000000000026e-02 3.033009999999999873e-02 3.476089999999999736e-02 2.641539999999999860e-02 1.466650000000000072e-02 1.301550000000000059e-03 -5.258559999999999797e-03 -4.702419999999999690e-03 -6.443869999999999980e-03 -4.569690000000000384e-03 1.744939999999999946e-03 5.422019999999999618e-03 8.037559999999999150e-03 7.764540000000000330e-03 -4.541689999999999811e-04 -8.944399999999999920e-03 -7.832749999999999435e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.113420000000000035e-02 -2.297729999999999911e-02 -3.632540000000000074e-02 -5.138569999999999943e-02 -6.766729999999999967e-02 -8.495629999999999848e-02 -9.927270000000000538e-02 -1.098120000000000068e-01 -1.107360000000000011e-01 -9.981059999999999932e-02 -7.708149999999999724e-02 -4.239210000000000200e-02 -3.803190000000000130e-03 2.891519999999999854e-02 5.188380000000000075e-02 5.146209999999999674e-02 3.550579999999999709e-02 5.022399999999999781e-03 -3.181969999999999937e-02 -6.677959999999999452e-02 -9.776490000000000180e-02 -1.268569999999999975e-01 -1.493939999999999990e-01 -1.631209999999999882e-01 -1.632190000000000030e-01 -1.469310000000000060e-01 -1.241960000000000008e-01 -1.000970000000000054e-01 -9.189909999999999746e-02 -9.011990000000000278e-02 -9.527839999999999920e-02 -1.020849999999999952e-01 -1.106069999999999970e-01 -1.151950000000000057e-01 -1.154830000000000023e-01 -1.034069999999999989e-01 -9.255109999999999726e-02 -8.709400000000000475e-02 -9.165650000000000186e-02 -9.586310000000000664e-02 -9.919150000000000189e-02 -9.170259999999999523e-02 -8.204060000000000519e-02 -7.752280000000000282e-02 -7.904150000000000065e-02 -7.537750000000000006e-02 -7.747700000000000420e-02 -7.383539999999999548e-02 -6.393079999999999596e-02 -5.753529999999999756e-02 -6.050549999999999679e-02 -5.949240000000000084e-02 -5.457080000000000264e-02 -4.634309999999999818e-02 -4.140939999999999899e-02 -4.212079999999999991e-02 -4.040180000000000160e-02 -3.273430000000000090e-02 -2.567679999999999962e-02 -2.115710000000000160e-02 -1.708350000000000146e-02 -9.465720000000000384e-03 5.413689999999999648e-03 1.795549999999999924e-02 2.730449999999999891e-02 3.817539999999999822e-02 5.277280000000000165e-02 5.404450000000000226e-02 3.898399999999999782e-02 1.929350000000000162e-02 -9.244590000000000446e-03 -5.348409999999999970e-02 -9.766410000000000369e-02 -1.234989999999999977e-01 -1.339239999999999875e-01 -1.287619999999999876e-01 -1.088650000000000034e-01 -7.419860000000000344e-02 -3.665580000000000227e-02 -7.625240000000000143e-03 1.806819999999999954e-02 3.942020000000000246e-02 6.024979999999999919e-02 6.827329999999999510e-02 5.259969999999999923e-02 2.742719999999999880e-02 2.036619999999999837e-03 -9.030299999999999785e-03 -8.141519999999999313e-03 -1.194079999999999968e-02 -1.012459999999999923e-02 1.975999999999999892e-03 1.213359999999999959e-02 1.687479999999999883e-02 1.329269999999999931e-02 -1.950979999999999945e-03 -1.592949999999999922e-02 -1.376549999999999996e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.769849999999999896e-02 -3.632540000000000074e-02 -5.738030000000000214e-02 -8.125530000000000252e-02 -1.064579999999999971e-01 -1.333110000000000128e-01 -1.559220000000000050e-01 -1.711999999999999911e-01 -1.735289999999999888e-01 -1.567340000000000122e-01 -1.222199999999999953e-01 -7.096779999999999755e-02 -1.377480000000000024e-02 3.543450000000000072e-02 6.666859999999999453e-02 6.579550000000000676e-02 4.119339999999999807e-02 -6.614369999999999625e-03 -6.100040000000000323e-02 -1.108250000000000068e-01 -1.599679999999999991e-01 -2.001819999999999988e-01 -2.334189999999999876e-01 -2.587479999999999780e-01 -2.579949999999999743e-01 -2.353149999999999964e-01 -2.030369999999999953e-01 -1.665200000000000014e-01 -1.502999999999999892e-01 -1.490470000000000128e-01 -1.559099999999999930e-01 -1.690619999999999901e-01 -1.797860000000000014e-01 -1.854949999999999932e-01 -1.867250000000000021e-01 -1.725849999999999884e-01 -1.516649999999999943e-01 -1.420279999999999876e-01 -1.513839999999999908e-01 -1.602099999999999913e-01 -1.605840000000000045e-01 -1.487020000000000008e-01 -1.355049999999999866e-01 -1.305060000000000109e-01 -1.294490000000000085e-01 -1.246550000000000019e-01 -1.261069999999999969e-01 -1.221850000000000019e-01 -1.059549999999999936e-01 -9.741610000000000547e-02 -1.001230000000000037e-01 -9.893280000000000129e-02 -9.245219999999999827e-02 -7.922490000000000088e-02 -7.373440000000000549e-02 -7.251449999999999563e-02 -7.218380000000000629e-02 -5.918620000000000131e-02 -4.951660000000000089e-02 -4.199470000000000286e-02 -3.427530000000000160e-02 -2.286650000000000141e-02 1.500779999999999953e-03 2.029359999999999845e-02 3.683089999999999975e-02 5.370470000000000105e-02 7.556839999999999391e-02 7.764429999999999943e-02 5.538280000000000286e-02 2.623199999999999837e-02 -1.898810000000000081e-02 -8.314390000000000669e-02 -1.489999999999999936e-01 -1.881970000000000032e-01 -2.007160000000000055e-01 -1.944450000000000067e-01 -1.626160000000000105e-01 -1.097500000000000003e-01 -5.766149999999999748e-02 -1.258109999999999958e-02 2.482880000000000156e-02 5.436509999999999954e-02 8.878759999999999430e-02 1.016180000000000000e-01 7.869420000000000581e-02 4.392879999999999702e-02 5.637449999999999579e-03 -1.364160000000000025e-02 -1.416730000000000073e-02 -1.934939999999999924e-02 -1.404039999999999976e-02 4.306950000000000361e-03 1.654310000000000155e-02 2.383280000000000121e-02 2.183430000000000093e-02 -1.219779999999999953e-03 -2.514800000000000021e-02 -2.250440000000000079e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.525140000000000023e-02 -5.138569999999999943e-02 -8.125530000000000252e-02 -1.135059999999999958e-01 -1.489489999999999981e-01 -1.851939999999999975e-01 -2.165499999999999925e-01 -2.390510000000000135e-01 -2.431639999999999913e-01 -2.242349999999999899e-01 -1.800960000000000061e-01 -1.150319999999999954e-01 -3.972570000000000268e-02 2.410580000000000014e-02 6.721320000000000072e-02 6.813529999999999587e-02 3.608610000000000290e-02 -2.430840000000000084e-02 -9.646929999999999394e-02 -1.659920000000000007e-01 -2.295879999999999865e-01 -2.862149999999999972e-01 -3.321230000000000016e-01 -3.617369999999999752e-01 -3.623190000000000022e-01 -3.325640000000000263e-01 -2.885090000000000154e-01 -2.420269999999999921e-01 -2.218660000000000077e-01 -2.190590000000000037e-01 -2.289670000000000039e-01 -2.432489999999999930e-01 -2.573300000000000032e-01 -2.673829999999999818e-01 -2.678019999999999845e-01 -2.475940000000000085e-01 -2.248130000000000128e-01 -2.139800000000000035e-01 -2.213910000000000045e-01 -2.307109999999999994e-01 -2.354870000000000019e-01 -2.217619999999999869e-01 -2.039269999999999972e-01 -1.949760000000000104e-01 -1.954710000000000059e-01 -1.891299999999999926e-01 -1.917490000000000028e-01 -1.844469999999999998e-01 -1.654909999999999992e-01 -1.533100000000000018e-01 -1.554899999999999893e-01 -1.534189999999999998e-01 -1.437839999999999951e-01 -1.270999999999999908e-01 -1.166119999999999934e-01 -1.152979999999999977e-01 -1.115850000000000036e-01 -9.513860000000000372e-02 -8.060820000000000485e-02 -6.970279999999999532e-02 -5.907679999999999876e-02 -4.229929999999999801e-02 -1.199519999999999927e-02 1.423280000000000031e-02 3.589570000000000261e-02 5.993659999999999960e-02 8.777880000000000404e-02 9.182150000000000034e-02 6.639520000000000144e-02 2.779859999999999970e-02 -2.932339999999999947e-02 -1.134099999999999969e-01 -1.986050000000000038e-01 -2.504489999999999772e-01 -2.712040000000000006e-01 -2.618789999999999729e-01 -2.210380000000000122e-01 -1.531720000000000026e-01 -8.081080000000000207e-02 -2.074399999999999855e-02 3.054319999999999952e-02 7.372689999999999799e-02 1.166979999999999962e-01 1.328219999999999956e-01 1.038970000000000032e-01 5.643959999999999949e-02 8.188509999999999539e-03 -1.619069999999999884e-02 -1.852940000000000142e-02 -2.369339999999999988e-02 -1.837460000000000135e-02 3.122349999999999865e-03 2.227789999999999979e-02 3.213599999999999790e-02 2.589959999999999832e-02 -2.739160000000000032e-03 -2.993269999999999958e-02 -2.658419999999999880e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.315810000000000285e-02 -6.766729999999999967e-02 -1.064579999999999971e-01 -1.489489999999999981e-01 -1.945540000000000047e-01 -2.420499999999999874e-01 -2.824610000000000176e-01 -3.123020000000000240e-01 -3.189210000000000100e-01 -2.962389999999999746e-01 -2.437050000000000050e-01 -1.622039999999999871e-01 -7.216830000000000467e-02 8.801490000000000355e-03 5.969050000000000050e-02 6.134939999999999838e-02 2.138460000000000014e-02 -5.411559999999999981e-02 -1.445339999999999958e-01 -2.294889999999999985e-01 -3.102770000000000250e-01 -3.793130000000000113e-01 -4.359319999999999862e-01 -4.745240000000000014e-01 -4.765969999999999929e-01 -4.427749999999999742e-01 -3.897720000000000073e-01 -3.327530000000000210e-01 -3.063350000000000239e-01 -3.004999999999999893e-01 -3.103580000000000227e-01 -3.297379999999999756e-01 -3.490929999999999866e-01 -3.600450000000000039e-01 -3.612890000000000268e-01 -3.390929999999999778e-01 -3.093529999999999891e-01 -2.942350000000000243e-01 -3.050930000000000031e-01 -3.188250000000000250e-01 -3.211720000000000130e-01 -3.046710000000000251e-01 -2.839740000000000042e-01 -2.753030000000000199e-01 -2.721770000000000023e-01 -2.660150000000000015e-01 -2.671180000000000221e-01 -2.593389999999999862e-01 -2.364620000000000055e-01 -2.216629999999999989e-01 -2.223719999999999863e-01 -2.193239999999999912e-01 -2.086590000000000111e-01 -1.878599999999999992e-01 -1.749179999999999902e-01 -1.720899999999999930e-01 -1.669319999999999971e-01 -1.468720000000000026e-01 -1.285989999999999911e-01 -1.134170000000000039e-01 -9.906619999999999315e-02 -7.571070000000000577e-02 -3.800429999999999781e-02 -3.915130000000000172e-03 2.698590000000000017e-02 5.786850000000000327e-02 9.311990000000000545e-02 9.931170000000000275e-02 7.042500000000000149e-02 2.429610000000000103e-02 -4.875569999999999904e-02 -1.502580000000000027e-01 -2.531930000000000014e-01 -3.194859999999999922e-01 -3.440770000000000217e-01 -3.322829999999999950e-01 -2.806870000000000198e-01 -1.957069999999999921e-01 -1.072329999999999950e-01 -3.143830000000000235e-02 3.239820000000000200e-02 8.638070000000000470e-02 1.401789999999999980e-01 1.603999999999999870e-01 1.283320000000000016e-01 7.294660000000000033e-02 1.436929999999999978e-02 -1.731670000000000084e-02 -2.408849999999999880e-02 -3.195089999999999736e-02 -2.386249999999999830e-02 4.210219999999999761e-03 2.724620000000000167e-02 3.851849999999999719e-02 3.239929999999999893e-02 -1.677960000000000042e-03 -3.682969999999999994e-02 -3.414609999999999868e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.171919999999999795e-02 -8.495629999999999848e-02 -1.333110000000000128e-01 -1.851939999999999975e-01 -2.420499999999999874e-01 -2.985369999999999968e-01 -3.497259999999999813e-01 -3.853280000000000038e-01 -3.954190000000000205e-01 -3.717019999999999769e-01 -3.090749999999999886e-01 -2.180940000000000101e-01 -1.099299999999999999e-01 -1.614820000000000144e-02 4.454770000000000257e-02 4.985019999999999729e-02 3.593209999999999894e-03 -8.407539999999999458e-02 -1.891160000000000063e-01 -2.923060000000000103e-01 -3.890669999999999962e-01 -4.724360000000000226e-01 -5.418150000000000466e-01 -5.884399999999999631e-01 -5.921490000000000364e-01 -5.531420000000000226e-01 -4.905289999999999928e-01 -4.251829999999999776e-01 -3.893449999999999966e-01 -3.837949999999999973e-01 -3.978410000000000002e-01 -4.196799999999999975e-01 -4.380560000000000009e-01 -4.537309999999999954e-01 -4.549480000000000190e-01 -4.320490000000000164e-01 -3.997910000000000075e-01 -3.837380000000000235e-01 -3.921950000000000158e-01 -4.075529999999999986e-01 -4.132819999999999827e-01 -3.967470000000000163e-01 -3.745049999999999768e-01 -3.624700000000000144e-01 -3.599519999999999942e-01 -3.538979999999999904e-01 -3.556949999999999834e-01 -3.461529999999999885e-01 -3.221109999999999807e-01 -3.057590000000000030e-01 -3.039020000000000055e-01 -3.010439999999999783e-01 -2.886199999999999877e-01 -2.650049999999999906e-01 -2.490650000000000086e-01 -2.435799999999999910e-01 -2.365079999999999960e-01 -2.126929999999999932e-01 -1.900650000000000117e-01 -1.712930000000000008e-01 -1.510610000000000008e-01 -1.227079999999999976e-01 -7.810330000000000050e-02 -3.586469999999999936e-02 2.122709999999999875e-03 4.265549999999999897e-02 8.222540000000000404e-02 9.183520000000000572e-02 6.377249999999999586e-02 8.931100000000000844e-03 -7.557640000000000191e-02 -1.922919999999999907e-01 -3.116749999999999798e-01 -3.897880000000000233e-01 -4.212400000000000033e-01 -4.078519999999999923e-01 -3.456310000000000215e-01 -2.466150000000000009e-01 -1.417740000000000111e-01 -4.868460000000000149e-02 2.985909999999999953e-02 9.720829999999999749e-02 1.619130000000000014e-01 1.872060000000000113e-01 1.511919999999999931e-01 8.636889999999999845e-02 2.025160000000000154e-02 -1.962370000000000086e-02 -3.176980000000000082e-02 -3.620280000000000026e-02 -2.520659999999999915e-02 2.802189999999999976e-03 2.948210000000000067e-02 4.408440000000000275e-02 3.602299999999999947e-02 -1.940609999999999948e-03 -3.957370000000000332e-02 -3.686620000000000175e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.886410000000000059e-02 -9.927270000000000538e-02 -1.559220000000000050e-01 -2.165499999999999925e-01 -2.824610000000000176e-01 -3.497259999999999813e-01 -4.081299999999999928e-01 -4.523809999999999776e-01 -4.645770000000000177e-01 -4.385470000000000201e-01 -3.704850000000000088e-01 -2.635839999999999850e-01 -1.430919999999999970e-01 -3.204930000000000279e-02 3.852040000000000325e-02 4.798059999999999825e-02 -3.900779999999999959e-03 -1.015650000000000025e-01 -2.241430000000000089e-01 -3.447569999999999801e-01 -4.564119999999999844e-01 -5.547299999999999454e-01 -6.354539999999999633e-01 -6.867539999999999756e-01 -6.935390000000000166e-01 -6.535889999999999755e-01 -5.829309999999999770e-01 -5.100289999999999546e-01 -4.710230000000000250e-01 -4.599489999999999967e-01 -4.710150000000000170e-01 -4.947349999999999803e-01 -5.217600000000000016e-01 -5.407309999999999617e-01 -5.426450000000000440e-01 -5.176530000000000298e-01 -4.837350000000000261e-01 -4.660070000000000046e-01 -4.756380000000000052e-01 -4.945910000000000029e-01 -5.007829999999999782e-01 -4.856500000000000261e-01 -4.625929999999999764e-01 -4.516870000000000052e-01 -4.475390000000000201e-01 -4.440549999999999775e-01 -4.453840000000000021e-01 -4.361539999999999861e-01 -4.132580000000000142e-01 -3.954960000000000142e-01 -3.924889999999999768e-01 -3.896339999999999804e-01 -3.770600000000000063e-01 -3.530130000000000212e-01 -3.336489999999999734e-01 -3.283519999999999772e-01 -3.175609999999999822e-01 -2.931190000000000184e-01 -2.673309999999999853e-01 -2.437519999999999964e-01 -2.207000000000000073e-01 -1.845130000000000103e-01 -1.357750000000000068e-01 -8.543359999999999843e-02 -3.731179999999999913e-02 1.049609999999999953e-02 5.656280000000000335e-02 7.039719999999999311e-02 4.324080000000000285e-02 -1.662399999999999989e-02 -1.135700000000000043e-01 -2.446020000000000139e-01 -3.767360000000000153e-01 -4.688979999999999815e-01 -5.079209999999999559e-01 -4.906590000000000118e-01 -4.191119999999999846e-01 -3.058219999999999827e-01 -1.815009999999999957e-01 -7.190929999999999545e-02 2.124200000000000046e-02 1.042560000000000014e-01 1.762019999999999975e-01 2.043049999999999866e-01 1.702160000000000062e-01 1.000489999999999990e-01 2.741379999999999859e-02 -1.766730000000000037e-02 -3.597909999999999997e-02 -4.435950000000000309e-02 -3.333980000000000277e-02 3.778380000000000237e-04 3.422549999999999898e-02 4.994599999999999734e-02 3.893220000000000014e-02 -1.683500000000000101e-03 -4.239419999999999994e-02 -4.099069999999999797e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.333530000000000215e-02 -1.098120000000000068e-01 -1.711999999999999911e-01 -2.390510000000000135e-01 -3.123020000000000240e-01 -3.853280000000000038e-01 -4.523809999999999776e-01 -4.983859999999999957e-01 -5.128789999999999738e-01 -4.833419999999999939e-01 -4.045960000000000112e-01 -2.876489999999999880e-01 -1.500199999999999867e-01 -2.514419999999999850e-02 5.468150000000000094e-02 6.945840000000000347e-02 1.443810000000000059e-02 -9.375150000000000150e-02 -2.281870000000000009e-01 -3.640050000000000230e-01 -4.917710000000000137e-01 -6.032710000000000017e-01 -6.955580000000000096e-01 -7.577599999999999891e-01 -7.690940000000000554e-01 -7.264730000000000354e-01 -6.498829999999999885e-01 -5.705569999999999808e-01 -5.192999999999999838e-01 -5.070280000000000342e-01 -5.231500000000000039e-01 -5.510279999999999623e-01 -5.769959999999999534e-01 -5.982399999999999940e-01 -6.022290000000000143e-01 -5.816090000000000426e-01 -5.475940000000000252e-01 -5.285990000000000411e-01 -5.376480000000000148e-01 -5.594289999999999541e-01 -5.687100000000000488e-01 -5.564590000000000369e-01 -5.362999999999999989e-01 -5.251169999999999449e-01 -5.216929999999999623e-01 -5.215199999999999836e-01 -5.240470000000000406e-01 -5.170529999999999848e-01 -4.968110000000000026e-01 -4.807739999999999791e-01 -4.769720000000000071e-01 -4.761619999999999742e-01 -4.657760000000000233e-01 -4.422559999999999825e-01 -4.245559999999999889e-01 -4.173950000000000160e-01 -4.068950000000000067e-01 -3.825459999999999972e-01 -3.548200000000000243e-01 -3.298619999999999886e-01 -3.006289999999999796e-01 -2.608860000000000068e-01 -2.069390000000000118e-01 -1.487410000000000121e-01 -9.263960000000000250e-02 -3.500500000000000139e-02 1.434619999999999992e-02 3.220100000000000046e-02 7.798939999999999866e-03 -5.884989999999999666e-02 -1.671989999999999865e-01 -3.093080000000000274e-01 -4.539139999999999842e-01 -5.576480000000000325e-01 -6.016070000000000029e-01 -5.829349999999999810e-01 -5.004140000000000255e-01 -3.731780000000000097e-01 -2.352539999999999909e-01 -1.075689999999999980e-01 2.515090000000000207e-03 9.939349999999999574e-02 1.831010000000000137e-01 2.196349999999999969e-01 1.868319999999999981e-01 1.121489999999999987e-01 3.451339999999999963e-02 -2.055490000000000095e-02 -4.721489999999999715e-02 -5.151349999999999679e-02 -3.438650000000000040e-02 -9.149979999999999832e-04 3.265889999999999765e-02 5.094989999999999936e-02 4.096349999999999991e-02 -7.352850000000000184e-04 -4.260669999999999735e-02 -4.197359999999999980e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.376349999999999879e-02 -1.107360000000000011e-01 -1.735289999999999888e-01 -2.431639999999999913e-01 -3.189210000000000100e-01 -3.954190000000000205e-01 -4.645770000000000177e-01 -5.128789999999999738e-01 -5.262059999999999516e-01 -4.917860000000000009e-01 -4.050860000000000016e-01 -2.739929999999999866e-01 -1.210719999999999991e-01 2.021039999999999989e-02 1.137839999999999963e-01 1.372120000000000006e-01 8.175509999999999722e-02 -3.189059999999999812e-02 -1.792179999999999884e-01 -3.332910000000000039e-01 -4.753100000000000103e-01 -6.031790000000000207e-01 -7.075430000000000330e-01 -7.747789999999999955e-01 -7.896919999999999495e-01 -7.486939999999999706e-01 -6.676870000000000305e-01 -5.848090000000000233e-01 -5.300839999999999996e-01 -5.141099999999999559e-01 -5.263090000000000268e-01 -5.538469999999999782e-01 -5.870840000000000503e-01 -6.150290000000000479e-01 -6.211699999999999999e-01 -6.012250000000000094e-01 -5.693810000000000260e-01 -5.520709999999999784e-01 -5.617990000000000483e-01 -5.861300000000000399e-01 -5.993819999999999704e-01 -5.926460000000000061e-01 -5.765460000000000029e-01 -5.672490000000000032e-01 -5.668990000000000418e-01 -5.718060000000000365e-01 -5.768269999999999786e-01 -5.734900000000000553e-01 -5.598750000000000115e-01 -5.471730000000000205e-01 -5.448539999999999495e-01 -5.476670000000000149e-01 -5.400770000000000293e-01 -5.216910000000000158e-01 -5.054889999999999661e-01 -5.000999999999999890e-01 -4.890479999999999827e-01 -4.680980000000000141e-01 -4.414000000000000146e-01 -4.153270000000000017e-01 -3.843929999999999847e-01 -3.415929999999999800e-01 -2.868870000000000031e-01 -2.237389999999999934e-01 -1.606799999999999895e-01 -9.675359999999999516e-02 -4.464039999999999675e-02 -2.250639999999999932e-02 -4.418190000000000311e-02 -1.152009999999999978e-01 -2.323020000000000085e-01 -3.853429999999999911e-01 -5.400169999999999693e-01 -6.558000000000000496e-01 -7.094740000000000490e-01 -6.887360000000000149e-01 -5.976350000000000273e-01 -4.590659999999999741e-01 -3.018799999999999817e-01 -1.549250000000000071e-01 -2.651080000000000103e-02 8.897650000000000003e-02 1.799650000000000138e-01 2.207669999999999910e-01 1.935270000000000046e-01 1.180719999999999964e-01 3.841119999999999951e-02 -2.091250000000000053e-02 -5.358740000000000031e-02 -6.036230000000000068e-02 -4.423570000000000280e-02 -8.120439999999999603e-03 3.239340000000000275e-02 5.346870000000000095e-02 4.056930000000000258e-02 -1.421900000000000030e-03 -4.156119999999999953e-02 -4.192520000000000274e-02 0.000000000000000000e+00
