0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00021938	0.00074545	0.00129348	-0.000559628	0.000681413	-0.00131846	-0.00493391	0.000984991	-0.000329081	0.00249156	4.40426e-05	-0.00262501	0.00309836	0.00271671	-0.000879654	0.000318582	0.000611034	-0.000676251	-0.0012015	0.00203114	-0.00246936	-0.0034619	0.00113789	-0.00106113	-0.00255666	-0.00379628	-4.46855e-05	0.000690793	-0.00441323	-0.00506523	0.000361247	0.0023617	-0.00560956	-0.00552206	-0.00212352	0.00174353	0.000216883	-0.00447794	-0.00857007	-0.00536155	0.0048495	0.00580292	-0.00373993	-0.0110228	-0.0133759	-0.00602209	0.00102116	0.0105428	0.0130595	-0.00612373	-0.0253818	-0.0509362	-0.0589364	-0.0602234	-0.0540507	-0.0290489	0.00663425	0.0468908	0.0809076	0.103796	0.111183	0.116208	0.108685	0.0817506	0.0408383	-0.0172143	-0.0758635	-0.124724	-0.150769	-0.141455	-0.105647	-0.053869	0.004085	0.0597488	0.098028	0.112477	0.116915	0.110702	0.0920036	0.0686876	0.0334652	-0.010252	-0.041462	-0.0550633	-0.0577671	-0.0546059	-0.0433357	-0.0173353	0.00903318	0.0128335	0.00259292	-0.00210325	-0.00496421	-0.0113874	-0.0114834	-0.00146821	0.00813002	0.00818618	0	
0	0.00074545	-0.00119364	-0.0022074	0.00224769	-0.0018748	0.000482774	0.00660167	-0.00159479	-0.00377732	0.00156508	-0.00302701	-0.000901222	0.00036435	-0.00496247	-0.00507165	0.002547	0.0011161	-0.00456668	-0.00301686	0.00678743	-0.00449732	-0.00115134	0.00225366	0.00299325	-0.00316626	-0.00205343	0.00289095	0.00423433	-0.00402974	-0.00670063	0.00570501	0.00501467	-0.00494833	-0.00957598	0.00158122	0.00303438	0.00447275	-0.00894465	-0.0134357	-0.0100767	0.00945899	0.00859968	-0.00875917	-0.0256404	-0.0269047	-0.0175947	0.000416367	0.0163639	0.0199779	-0.0112026	-0.0549388	-0.095045	-0.114298	-0.115988	-0.100633	-0.055328	0.0132732	0.0919598	0.159019	0.200627	0.224052	0.235786	0.213975	0.165796	0.0819026	-0.0420663	-0.155191	-0.244188	-0.294292	-0.281263	-0.215686	-0.110745	0.0112827	0.12112	0.190838	0.220427	0.234368	0.22312	0.183773	0.135762	0.0673596	-0.017186	-0.0799336	-0.108813	-0.114942	-0.108415	-0.0856104	-0.0354757	0.0148618	0.0237354	0.00600869	-0.00339747	-0.0100009	-0.0222288	-0.0221691	-0.00320693	0.0152781	0.0157185	0	
0	0.00129348	-0.0022074	-0.000704493	0.00149282	-0.0025647	-0.000978263	0.000413293	0.000246798	-0.00164094	0.00269117	-0.00153146	-0.0021038	0.00234951	0.00118827	-0.0012706	-0.00082256	3.03035e-05	-0.00417794	-0.00192342	0.00363265	-0.00679632	-0.00515825	0.00131551	-0.00162883	-0.00580565	-0.00672185	0.00092552	0.000465809	-0.00836225	-0.011199	0.00358494	0.00263112	-0.0108835	-0.0138205	-0.00248096	0.00272399	0.000224876	-0.012931	-0.0217772	-0.0123764	0.0105538	0.010555	-0.0131915	-0.0348126	-0.0356057	-0.0210377	0.00357537	0.0262894	0.0266096	-0.0196814	-0.0830472	-0.143977	-0.170593	-0.174436	-0.148562	-0.0783948	0.0240965	0.142215	0.239551	0.302878	0.335923	0.346909	0.318034	0.242722	0.114689	-0.0607009	-0.231205	-0.366819	-0.437187	-0.417151	-0.318086	-0.163373	0.0105644	0.170957	0.282482	0.332983	0.348233	0.32892	0.276574	0.205927	0.102135	-0.0210417	-0.11307	-0.158426	-0.170368	-0.161034	-0.126139	-0.0551424	0.0148116	0.0309982	0.0106531	-0.00338588	-0.0150767	-0.0319007	-0.0312561	-0.00537338	0.0204736	0.021788	0	
0	-0.000559628	0.00224769	0.00149282	-0.000350311	0.000665099	7.1122e-05	-0.00562162	-0.0035366	-0.000152536	0.00207056	-0.000978272	-0.00206374	0.00136883	-0.000661434	-0.00435594	0.00237976	0.00106836	-0.0036598	-0.00159515	0.00256914	-0.0039186	-0.0042821	0.00242002	-0.0020703	-0.00455723	-0.00513439	0.000740381	0.000719831	-0.00927133	-0.00857412	0.002374	0.00295066	-0.0129802	-0.0122366	-0.00341562	0.00370678	-0.00165513	-0.0149937	-0.0238838	-0.0122777	0.0117135	0.00943486	-0.0185405	-0.0421035	-0.0443258	-0.0242166	0.00371378	0.0300704	0.0247071	-0.0343854	-0.114818	-0.188586	-0.224447	-0.224906	-0.186877	-0.0949264	0.0431249	0.192325	0.318341	0.403732	0.44484	0.455064	0.416431	0.31188	0.139672	-0.0816158	-0.302034	-0.482834	-0.575085	-0.548402	-0.420715	-0.220606	0.0100763	0.220494	0.365519	0.436838	0.459233	0.435765	0.370339	0.274339	0.137858	-0.0175388	-0.137978	-0.203136	-0.223317	-0.211134	-0.164122	-0.077293	0.00687302	0.0333615	0.0162732	-0.00210892	-0.0199957	-0.0396725	-0.0379594	-0.00793468	0.0227999	0.0253701	0	
0	0.000681413	-0.0018748	-0.0025647	0.000665099	-0.00293535	0.000968687	0.00569263	0.00261019	-0.000150305	-0.00536091	-0.00316344	-0.000748279	-0.0035717	-0.00303649	-0.0022837	-0.00309847	-0.0015456	-0.00572874	0.00049271	-0.00198311	-0.00343338	-0.00263799	6.59432e-05	-0.00218538	-0.00416285	-0.00290662	-0.000310492	-0.00123293	-0.00705793	-0.00667827	0.00217844	-0.00112708	-0.010658	-0.011568	-0.00285511	0.00121729	-0.00490407	-0.0169238	-0.0251982	-0.0112429	0.0071642	0.00270421	-0.0257196	-0.0514664	-0.0495579	-0.0302548	0.0036713	0.0289901	0.0137725	-0.0499164	-0.148213	-0.227037	-0.269559	-0.268668	-0.214529	-0.101162	0.0625216	0.242591	0.393657	0.494689	0.553236	0.562945	0.510226	0.37975	0.163323	-0.110924	-0.385452	-0.596071	-0.695707	-0.669644	-0.520882	-0.27623	0.00347706	0.256696	0.440656	0.53944	0.566752	0.538356	0.463041	0.342831	0.176777	-0.00576769	-0.153726	-0.241129	-0.271872	-0.257437	-0.199488	-0.102771	-0.00971413	0.030018	0.021672	-0.000224154	-0.0243466	-0.04474	-0.0415834	-0.0106627	0.0214926	0.0253309	0	
0	-0.00131846	0.000482774	-0.000978263	7.1122e-05	0.000968687	-0.00298865	-0.00313276	-0.00387963	-0.000984188	-2.7074e-05	0.00259894	0.00178681	-0.00224086	0.000233053	0.00205116	-0.00463099	5.45762e-05	-0.00244505	-0.00144472	-0.00602251	-0.00278918	-0.00304487	-0.00598367	-0.00534656	-0.00550639	-0.0049566	-0.00585122	-0.00751608	-0.00746336	-0.00804972	-0.00430612	-0.00917842	-0.0111702	-0.0128073	-0.00684277	-0.00556375	-0.0114758	-0.0195389	-0.0244239	-0.0101595	0.000518708	-0.00465252	-0.0299955	-0.0519763	-0.0475621	-0.0272682	0.00796807	0.0260493	0.000534054	-0.0732969	-0.182139	-0.268196	-0.31704	-0.310177	-0.238909	-0.101217	0.0924206	0.300637	0.474185	0.595381	0.659457	0.658509	0.59143	0.427254	0.170847	-0.137488	-0.452552	-0.696628	-0.816234	-0.789663	-0.613872	-0.330901	-0.00928627	0.285553	0.507514	0.632791	0.667134	0.638494	0.555752	0.411606	0.219097	0.0142892	-0.159029	-0.270001	-0.313962	-0.298905	-0.232522	-0.131916	-0.0344386	0.0204225	0.0247357	0.0011239	-0.0275528	-0.0463575	-0.0416389	-0.0132036	0.0160963	0.0207152	0	
0	-0.00493391	0.00660167	0.000413293	-0.00562162	0.00569263	-0.00313276	-0.00221545	-0.000267228	-0.00131272	-0.000788471	-0.00174047	-0.00431212	-0.00401381	-0.00124033	-0.00100301	-0.00435611	-0.00336416	0.00225384	-0.00538245	-0.00383473	-0.000619548	0.000120526	-0.00771093	-0.00205216	-0.00271796	-0.00158182	-0.00757736	-0.00617485	-0.0033368	-0.00314752	-0.00839943	-0.010034	-0.00623341	-0.00873682	-0.00664739	-0.0105537	-0.012216	-0.0196506	-0.0166207	-0.0104857	-0.00787302	-0.014966	-0.0370175	-0.0508953	-0.049906	-0.0272596	0.00308348	0.00913469	-0.023508	-0.106395	-0.215488	-0.301675	-0.353505	-0.333419	-0.24462	-0.0876084	0.13144	0.355402	0.546332	0.686973	0.75508	0.749859	0.667599	0.469981	0.175601	-0.171685	-0.523876	-0.79413	-0.92677	-0.893709	-0.697664	-0.387896	-0.0297084	0.303993	0.562333	0.715924	0.762632	0.736845	0.645282	0.478793	0.266277	0.0442968	-0.15304	-0.288627	-0.347594	-0.334049	-0.263472	-0.164535	-0.0657975	0.0041634	0.0227744	0.000536104	-0.0290504	-0.0440324	-0.0379782	-0.0152088	0.00665891	0.0111653	0	
0	0.000984991	-0.00159479	0.000246798	-0.0035366	0.00261019	-0.00387963	-0.000267228	0.00734741	-0.00362806	-0.00559127	-0.00227004	-0.000597651	-0.00455898	-0.00102502	-0.000992399	-0.00634458	-0.00473426	0.0018146	-0.00658245	-0.00682838	0.000752032	-0.00358363	-0.00918812	-0.00402051	-0.00207563	-0.00411214	-0.0107607	-0.00823833	-0.00149559	-0.00384205	-0.0155171	-0.0119278	-0.00498039	-0.00668315	-0.0129287	-0.0158047	-0.0180471	-0.0173846	-0.0125548	-0.0137071	-0.0196889	-0.0285051	-0.0393259	-0.0489172	-0.0458753	-0.0247444	-0.00447467	-0.00906577	-0.0547406	-0.14049	-0.245245	-0.335069	-0.380035	-0.349363	-0.244348	-0.0604551	0.172034	0.412196	0.625029	0.77305	0.847342	0.836842	0.726684	0.498702	0.173772	-0.210692	-0.596988	-0.883749	-1.01815	-0.985118	-0.780697	-0.445005	-0.0548022	0.311266	0.605431	0.787724	0.849906	0.830505	0.731321	0.546644	0.319148	0.0826154	-0.136133	-0.294706	-0.369913	-0.361964	-0.292918	-0.199484	-0.101422	-0.0191922	0.0129908	-0.00336291	-0.0285384	-0.0377457	-0.0309292	-0.0164809	-0.0060815	-0.00265644	0	
0	-0.000329081	-0.00377732	-0.00164094	-0.000152536	-0.000150305	-0.000984188	-0.00131272	-0.00362806	-0.00576357	0.00163021	0.00380916	-0.000612445	-0.00237421	-0.000210579	-0.00381606	-0.00461489	-0.000663384	-0.000777604	-0.00918403	-0.00731128	0.0017782	-0.00835993	-0.0104348	-0.005552	-0.00347033	-0.00776295	-0.0144429	-0.00940601	-0.00232475	-0.00754907	-0.0224838	-0.0131223	-0.00540334	-0.00785543	-0.0207953	-0.0219983	-0.023222	-0.0144694	-0.0106313	-0.0197686	-0.0336539	-0.0398876	-0.039271	-0.0426055	-0.038979	-0.0214499	-0.0161696	-0.0330889	-0.0923578	-0.175949	-0.275615	-0.363875	-0.39855	-0.3571	-0.229698	-0.0262688	0.219938	0.475632	0.702517	0.861034	0.935816	0.909819	0.769068	0.510865	0.155941	-0.255971	-0.653463	-0.952528	-1.10651	-1.07452	-0.852718	-0.499685	-0.0868248	0.311895	0.63472	0.84157	0.929143	0.920569	0.812249	0.614906	0.377603	0.128101	-0.108085	-0.286198	-0.378944	-0.382178	-0.320597	-0.234555	-0.138952	-0.0501569	-0.00671185	-0.0116408	-0.0263222	-0.0281798	-0.0213721	-0.0170556	-0.0205869	-0.0188274	0	
