0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.476390000000000013e-04 -4.811610000000000236e-04 6.345189999999999468e-04 -1.126260000000000022e-03 -8.730399999999999489e-04 -2.898069999999999986e-03 -4.743269999999999952e-03 -7.269929999999999969e-03 -1.200760000000000022e-02 -1.578190000000000148e-02 -2.269480000000000108e-02 -2.816880000000000078e-02 -3.292010000000000075e-02 -3.658290000000000153e-02 -3.308110000000000217e-02 -2.542929999999999843e-02 -1.049250000000000009e-02 1.097090000000000044e-02 3.356950000000000212e-02 5.249120000000000175e-02 6.675709999999999977e-02 6.731789999999999996e-02 5.929249999999999798e-02 4.530440000000000161e-02 2.666239999999999929e-02 1.092510000000000009e-02 -5.451529999999999571e-03 -1.829470000000000054e-02 -2.995540000000000008e-02 -3.675790000000000307e-02 -3.648710000000000148e-02 -2.500049999999999842e-02 -1.252329999999999936e-02 -1.164209999999999941e-03 3.153609999999999833e-03 4.979400000000000145e-03 1.692490000000000053e-03 -1.425639999999999937e-03 -7.913490000000000454e-03 -1.054889999999999994e-02 -8.786580000000000432e-03 -3.275590000000000099e-03 1.000859999999999901e-03 3.798849999999999883e-03 -1.702729999999999955e-03 -6.003979999999999907e-03 -4.758929999999999758e-03 -1.632159999999999904e-03 -1.199570000000000063e-03 1.511820000000000091e-03 3.175370000000000059e-04 -1.897330000000000023e-03 -3.761790000000000099e-03 -1.156270000000000041e-03 1.719880000000000020e-03 1.022190000000000078e-03 -2.017800000000000149e-03 -3.089290000000000178e-03 -2.353079999999999907e-04 -1.518860000000000023e-04 5.484230000000000176e-05 -1.316279999999999967e-03 -1.536419999999999930e-03 -1.280900000000000018e-04 3.433910000000000087e-03 4.168469999999999641e-03 3.178579999999999860e-03 8.266829999999999318e-03 1.531459999999999939e-02 1.987039999999999987e-02 2.283750000000000016e-02 2.845409999999999953e-02 3.551920000000000077e-02 3.517429999999999862e-02 2.565699999999999925e-02 1.424779999999999970e-02 -3.669009999999999893e-03 -2.651480000000000156e-02 -4.638110000000000149e-02 -6.548800000000000454e-02 -7.344989999999999852e-02 -6.615769999999999984e-02 -5.187599999999999850e-02 -3.538779999999999704e-02 -2.165780000000000136e-02 -6.662210000000000007e-03 1.060949999999999914e-02 2.467460000000000139e-02 3.364879999999999954e-02 3.468990000000000268e-02 2.624850000000000100e-02 1.047419999999999948e-02 -1.016380000000000105e-03 -1.697850000000000097e-03 -2.019720000000000022e-03 -4.404560000000000072e-03 -5.631699999999999900e-03 -5.513480000000000290e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.811610000000000236e-04 -2.218579999999999944e-03 -1.592529999999999987e-03 -4.169739999999999905e-03 -4.102009999999999684e-03 -6.750380000000000269e-03 -1.051840000000000067e-02 -1.423630000000000034e-02 -2.353670000000000068e-02 -3.215509999999999896e-02 -4.481720000000000148e-02 -5.804879999999999762e-02 -6.790419999999999789e-02 -7.396629999999999872e-02 -6.825720000000000398e-02 -5.142039999999999805e-02 -1.850860000000000005e-02 2.270549999999999999e-02 6.878259999999999930e-02 1.079949999999999938e-01 1.320860000000000090e-01 1.329279999999999906e-01 1.197560000000000013e-01 8.906340000000000090e-02 5.486950000000000160e-02 2.466250000000000039e-02 -7.457400000000000313e-03 -3.678809999999999719e-02 -5.982490000000000030e-02 -7.413720000000000032e-02 -6.948509999999999409e-02 -5.013829999999999676e-02 -2.598879999999999940e-02 -1.951690000000000065e-03 1.000329999999999969e-02 8.979730000000000004e-03 2.271809999999999975e-03 -1.730959999999999921e-03 -1.261439999999999957e-02 -2.055600000000000135e-02 -1.782910000000000050e-02 -6.158160000000000196e-03 3.081490000000000097e-03 7.484539999999999596e-03 -3.261149999999999986e-03 -1.239990000000000016e-02 -9.192880000000000495e-03 -5.081190000000000186e-03 -2.622240000000000074e-03 4.308700000000000268e-04 -2.671250000000000013e-04 -6.129360000000000364e-03 -9.059599999999999251e-03 -3.814629999999999844e-03 9.374519999999999685e-04 2.007350000000000193e-03 -5.513650000000000148e-03 -5.019489999999999716e-03 -4.725080000000000100e-04 9.441989999999999498e-04 1.949290000000000007e-03 -1.583849999999999928e-03 -1.384000000000000031e-03 1.401840000000000117e-04 6.823059999999999715e-03 7.009360000000000070e-03 5.371279999999999978e-03 1.440119999999999942e-02 2.888719999999999830e-02 3.928140000000000104e-02 4.477699999999999736e-02 5.910689999999999694e-02 7.220980000000000454e-02 7.091740000000000543e-02 5.403039999999999926e-02 2.710730000000000084e-02 -8.705410000000000231e-03 -5.281740000000000046e-02 -9.545090000000000519e-02 -1.305030000000000079e-01 -1.438889999999999891e-01 -1.314379999999999993e-01 -1.024010000000000059e-01 -7.048680000000000223e-02 -4.547860000000000097e-02 -1.545960000000000042e-02 2.004660000000000122e-02 5.036179999999999823e-02 6.874600000000000155e-02 6.786230000000000040e-02 5.131610000000000338e-02 2.320499999999999993e-02 -1.097920000000000059e-03 -5.616130000000000427e-03 -4.267349999999999616e-03 -6.683530000000000026e-03 -1.116890000000000070e-02 -1.264649999999999976e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.345189999999999468e-04 -1.592529999999999987e-03 3.870039999999999830e-04 -3.999410000000000118e-03 -4.035030000000000214e-03 -9.694889999999999411e-03 -1.532039999999999964e-02 -2.311989999999999879e-02 -3.680970000000000075e-02 -4.936610000000000303e-02 -6.894210000000000615e-02 -8.668649999999999967e-02 -1.007340000000000041e-01 -1.111130000000000034e-01 -1.018990000000000035e-01 -7.833310000000000273e-02 -3.380169999999999703e-02 2.911479999999999971e-02 9.621470000000000022e-02 1.535529999999999951e-01 1.941229999999999900e-01 1.976150000000000129e-01 1.751910000000000134e-01 1.330330000000000124e-01 7.898610000000000353e-02 3.183570000000000150e-02 -1.718990000000000101e-02 -5.741249999999999826e-02 -9.162610000000000199e-02 -1.119529999999999970e-01 -1.102830000000000060e-01 -7.929179999999999562e-02 -4.207550000000000179e-02 -8.460310000000000399e-03 6.567489999999999613e-03 1.075040000000000023e-02 2.414279999999999985e-03 -7.250089999999999833e-03 -2.480950000000000169e-02 -3.348389999999999700e-02 -2.860180000000000014e-02 -1.311149999999999989e-02 2.626880000000000165e-04 8.029869999999999716e-03 -7.040880000000000229e-03 -1.901699999999999918e-02 -1.605869999999999867e-02 -7.796199999999999658e-03 -5.311159999999999666e-03 1.722529999999999895e-03 -8.778510000000000219e-04 -7.451580000000000183e-03 -1.198409999999999927e-02 -5.236349999999999859e-03 2.761949999999999995e-03 2.122100000000000028e-03 -6.708569999999999638e-03 -8.949429999999999538e-03 -2.103740000000000211e-03 -6.338239999999999543e-04 2.078729999999999933e-04 -4.134230000000000023e-03 -4.436660000000000256e-03 -4.732960000000000032e-04 9.420130000000000517e-03 1.146720000000000031e-02 9.650080000000000116e-03 2.417379999999999876e-02 4.468950000000000006e-02 5.863820000000000143e-02 6.845940000000000358e-02 8.585199999999999776e-02 1.054540000000000061e-01 1.047229999999999966e-01 7.791149999999999465e-02 4.226039999999999658e-02 -1.039029999999999988e-02 -7.717599999999999461e-02 -1.385079999999999922e-01 -1.939589999999999925e-01 -2.169059999999999877e-01 -1.977210000000000079e-01 -1.562119999999999898e-01 -1.081550000000000011e-01 -6.698189999999999700e-02 -2.116929999999999853e-02 3.045379999999999962e-02 7.288719999999999921e-02 9.932950000000000113e-02 1.017470000000000041e-01 7.797729999999999939e-02 3.390019999999999839e-02 -1.469780000000000012e-04 -4.737619999999999679e-03 -6.184850000000000417e-03 -1.328780000000000065e-02 -1.758339999999999903e-02 -1.642220000000000138e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.126260000000000022e-03 -4.169739999999999905e-03 -3.999410000000000118e-03 -8.531759999999999344e-03 -9.755820000000000117e-03 -1.556669999999999929e-02 -2.288209999999999897e-02 -3.232569999999999888e-02 -4.961650000000000088e-02 -6.745139999999999469e-02 -9.315080000000000582e-02 -1.177399999999999974e-01 -1.388919999999999877e-01 -1.507060000000000066e-01 -1.404219999999999913e-01 -1.085020000000000012e-01 -4.597849999999999854e-02 3.562200000000000089e-02 1.254149999999999987e-01 2.031409999999999882e-01 2.530249999999999999e-01 2.576080000000000036e-01 2.304920000000000024e-01 1.726789999999999992e-01 1.046220000000000067e-01 4.223480000000000290e-02 -2.122749999999999984e-02 -7.684680000000000677e-02 -1.242410000000000042e-01 -1.531230000000000091e-01 -1.470629999999999993e-01 -1.092640000000000000e-01 -6.182750000000000051e-02 -1.507799999999999939e-02 7.895289999999999253e-03 9.543779999999999972e-03 -1.990000000000000015e-03 -1.112259999999999985e-02 -3.202270000000000116e-02 -4.574229999999999963e-02 -4.140320000000000111e-02 -2.042800000000000171e-02 -1.530200000000000006e-03 7.065680000000000398e-03 -1.117180000000000083e-02 -2.734759999999999969e-02 -2.291230000000000003e-02 -1.496849999999999917e-02 -9.450969999999999510e-03 -2.700380000000000055e-03 -4.643620000000000213e-03 -1.368499999999999925e-02 -1.898549999999999890e-02 -1.051090000000000010e-02 -1.023449999999999967e-03 5.423280000000000158e-04 -1.073119999999999977e-02 -1.194319999999999930e-02 -4.040529999999999643e-03 -1.415619999999999975e-04 1.175449999999999976e-03 -3.985039999999999590e-03 -4.649699999999999667e-03 -9.076140000000000485e-06 1.222170000000000027e-02 1.282960000000000003e-02 1.243380000000000006e-02 2.961369999999999975e-02 5.607569999999999916e-02 7.679569999999999452e-02 8.987509999999999943e-02 1.159960000000000019e-01 1.411699999999999899e-01 1.394960000000000089e-01 1.071069999999999939e-01 5.611150000000000165e-02 -1.437510000000000003e-02 -1.013050000000000062e-01 -1.860670000000000102e-01 -2.567690000000000250e-01 -2.847529999999999784e-01 -2.614319999999999977e-01 -2.067410000000000081e-01 -1.455200000000000105e-01 -9.212349999999999706e-02 -3.087650000000000117e-02 3.654380000000000128e-02 9.532599999999999407e-02 1.330659999999999898e-01 1.339259999999999895e-01 1.023730000000000057e-01 4.869729999999999892e-02 2.890619999999999995e-03 -8.123389999999999431e-03 -8.510399999999999562e-03 -1.538300000000000084e-02 -2.376110000000000028e-02 -2.363979999999999901e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.730399999999999489e-04 -4.102009999999999684e-03 -4.035030000000000214e-03 -9.755820000000000117e-03 -1.222179999999999968e-02 -2.056519999999999876e-02 -3.074380000000000168e-02 -4.429090000000000110e-02 -6.597490000000000299e-02 -8.985250000000000181e-02 -1.202339999999999937e-01 -1.523210000000000119e-01 -1.762589999999999990e-01 -1.920959999999999890e-01 -1.801310000000000133e-01 -1.406000000000000028e-01 -6.760549999999999893e-02 3.306980000000000336e-02 1.423429999999999973e-01 2.386530000000000040e-01 3.017839999999999967e-01 3.119149999999999978e-01 2.786790000000000100e-01 2.096870000000000123e-01 1.240760000000000057e-01 4.532339999999999980e-02 -3.525579999999999686e-02 -1.057540000000000008e-01 -1.621039999999999981e-01 -1.957329999999999903e-01 -1.917220000000000035e-01 -1.483319999999999916e-01 -8.810429999999999651e-02 -3.357960000000000111e-02 -3.898700000000000169e-03 1.817599999999999945e-03 -8.495519999999999461e-03 -2.480629999999999988e-02 -4.931329999999999741e-02 -6.455650000000000277e-02 -5.817730000000000123e-02 -3.508030000000000176e-02 -1.183909999999999997e-02 -3.873619999999999819e-04 -2.062659999999999841e-02 -3.777069999999999733e-02 -3.494329999999999659e-02 -2.397169999999999856e-02 -1.691140000000000004e-02 -7.611230000000000079e-03 -9.710979999999999265e-03 -1.917179999999999926e-02 -2.441420000000000048e-02 -1.567819999999999978e-02 -4.072530000000000421e-03 -1.861140000000000060e-03 -1.421429999999999916e-02 -1.644989999999999994e-02 -8.432330000000000034e-03 -3.502040000000000101e-03 -1.408909999999999980e-03 -8.111619999999999941e-03 -8.126690000000000649e-03 -1.481420000000000002e-03 1.230320000000000025e-02 1.572799999999999893e-02 1.639799999999999938e-02 3.827749999999999903e-02 7.017239999999999589e-02 9.434589999999999643e-02 1.134850000000000025e-01 1.433220000000000049e-01 1.721050000000000080e-01 1.714729999999999865e-01 1.319289999999999907e-01 7.032610000000000250e-02 -1.513450000000000038e-02 -1.217670000000000002e-01 -2.272059999999999913e-01 -3.154779999999999807e-01 -3.517910000000000204e-01 -3.265109999999999957e-01 -2.623539999999999761e-01 -1.865529999999999966e-01 -1.169739999999999946e-01 -3.902660000000000157e-02 4.549559999999999715e-02 1.166510000000000047e-01 1.601339999999999986e-01 1.632820000000000105e-01 1.276259999999999895e-01 6.315279999999999505e-02 8.932209999999999456e-03 -5.741969999999999887e-03 -1.082589999999999941e-02 -2.279489999999999988e-02 -3.097180000000000072e-02 -2.664000000000000049e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.898069999999999986e-03 -6.750380000000000269e-03 -9.694889999999999411e-03 -1.556669999999999929e-02 -2.056519999999999876e-02 -3.071439999999999934e-02 -4.213490000000000291e-02 -6.013629999999999670e-02 -8.455350000000000366e-02 -1.134819999999999995e-01 -1.518079999999999985e-01 -1.875449999999999895e-01 -2.207909999999999873e-01 -2.381469999999999976e-01 -2.263360000000000094e-01 -1.807920000000000083e-01 -9.434689999999999743e-02 2.439559999999999992e-02 1.542109999999999870e-01 2.689349999999999796e-01 3.450199999999999934e-01 3.588910000000000156e-01 3.193130000000000135e-01 2.385909999999999975e-01 1.393069999999999864e-01 4.251579999999999943e-02 -5.156109999999999860e-02 -1.320870000000000100e-01 -2.031739999999999935e-01 -2.467880000000000074e-01 -2.434669999999999890e-01 -1.922319999999999862e-01 -1.227879999999999944e-01 -5.601280000000000148e-02 -2.104239999999999930e-02 -1.324050000000000053e-02 -2.528920000000000126e-02 -4.110079999999999983e-02 -6.861090000000000244e-02 -8.646489999999999732e-02 -8.145130000000000425e-02 -5.497810000000000197e-02 -2.626569999999999946e-02 -1.409389999999999948e-02 -3.372300000000000297e-02 -5.312990000000000074e-02 -5.030369999999999980e-02 -3.916630000000000111e-02 -2.918290000000000120e-02 -1.883349999999999955e-02 -2.084540000000000004e-02 -2.972570000000000073e-02 -3.511090000000000044e-02 -2.646559999999999885e-02 -1.250040000000000005e-02 -9.946299999999999933e-03 -2.019519999999999996e-02 -2.386819999999999914e-02 -1.514019999999999949e-02 -7.144250000000000426e-03 -5.893920000000000409e-03 -1.033689999999999956e-02 -1.164590000000000070e-02 -2.877470000000000028e-03 1.270059999999999939e-02 1.538950000000000040e-02 2.023959999999999995e-02 4.434749999999999803e-02 7.948199999999999710e-02 1.102000000000000063e-01 1.346519999999999939e-01 1.700049999999999895e-01 2.037229999999999874e-01 2.033310000000000117e-01 1.591579999999999939e-01 8.677210000000000478e-02 -1.524370000000000065e-02 -1.421139999999999903e-01 -2.686239999999999739e-01 -3.732619999999999827e-01 -4.178620000000000112e-01 -3.889859999999999984e-01 -3.145930000000000115e-01 -2.281179999999999874e-01 -1.426240000000000008e-01 -4.845669999999999839e-02 4.746559999999999668e-02 1.317720000000000002e-01 1.881980000000000042e-01 1.947379999999999944e-01 1.527719999999999911e-01 7.950060000000000460e-02 1.632770000000000055e-02 -5.720590000000000223e-03 -1.288979999999999987e-02 -2.641790000000000110e-02 -3.798549999999999843e-02 -3.260260000000000241e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.743269999999999952e-03 -1.051840000000000067e-02 -1.532039999999999964e-02 -2.288209999999999897e-02 -3.074380000000000168e-02 -4.213490000000000291e-02 -5.837280000000000246e-02 -7.922690000000000288e-02 -1.087370000000000003e-01 -1.457060000000000022e-01 -1.875229999999999952e-01 -2.337370000000000003e-01 -2.704650000000000110e-01 -2.911139999999999839e-01 -2.798490000000000144e-01 -2.269110000000000016e-01 -1.290850000000000053e-01 4.714630000000000036e-03 1.522880000000000067e-01 2.854519999999999835e-01 3.708099999999999730e-01 3.910640000000000227e-01 3.502000000000000113e-01 2.594859999999999944e-01 1.460680000000000034e-01 3.450109999999999982e-02 -7.530359999999999832e-02 -1.760240000000000138e-01 -2.562559999999999838e-01 -3.033420000000000005e-01 -2.993730000000000002e-01 -2.487159999999999926e-01 -1.700029999999999875e-01 -9.653490000000000681e-02 -5.067409999999999970e-02 -3.952409999999999951e-02 -4.910899999999999987e-02 -7.050460000000000060e-02 -9.832520000000000149e-02 -1.182969999999999994e-01 -1.128019999999999995e-01 -8.477780000000000038e-02 -5.223950000000000121e-02 -3.812190000000000023e-02 -5.626590000000000064e-02 -7.508280000000000509e-02 -7.410129999999999495e-02 -6.212469999999999798e-02 -4.881850000000000078e-02 -3.804489999999999955e-02 -3.799600000000000199e-02 -4.625470000000000276e-02 -5.047780000000000322e-02 -4.155219999999999747e-02 -2.722549999999999970e-02 -2.109190000000000023e-02 -3.108889999999999917e-02 -3.359550000000000036e-02 -2.509520000000000153e-02 -1.578900000000000095e-02 -1.210319999999999972e-02 -1.748440000000000064e-02 -1.708990000000000162e-02 -6.745809999999999654e-03 7.959479999999999680e-03 1.410540000000000058e-02 2.190119999999999914e-02 4.883760000000000184e-02 8.861140000000000683e-02 1.240890000000000049e-01 1.560449999999999893e-01 1.975020000000000109e-01 2.325000000000000122e-01 2.325720000000000010e-01 1.858430000000000082e-01 1.006409999999999944e-01 -1.604600000000000123e-02 -1.589609999999999912e-01 -3.072230000000000238e-01 -4.257870000000000266e-01 -4.764559999999999906e-01 -4.505029999999999868e-01 -3.712860000000000049e-01 -2.730480000000000129e-01 -1.723190000000000000e-01 -6.193239999999999856e-02 5.195869999999999655e-02 1.506949999999999956e-01 2.119419999999999915e-01 2.185509999999999953e-01 1.750180000000000069e-01 9.862769999999999870e-02 2.950759999999999841e-02 -1.650930000000000106e-03 -1.599360000000000018e-02 -3.358490000000000086e-02 -4.513720000000000232e-02 -3.540759999999999741e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.269929999999999969e-03 -1.423630000000000034e-02 -2.311989999999999879e-02 -3.232569999999999888e-02 -4.429090000000000110e-02 -6.013629999999999670e-02 -7.922690000000000288e-02 -1.070500000000000063e-01 -1.406229999999999980e-01 -1.835680000000000089e-01 -2.334779999999999911e-01 -2.838579999999999992e-01 -3.287089999999999734e-01 -3.525710000000000233e-01 -3.430429999999999868e-01 -2.858999999999999875e-01 -1.807040000000000035e-01 -3.158790000000000209e-02 1.337289999999999868e-01 2.828660000000000063e-01 3.833799999999999986e-01 4.115989999999999926e-01 3.656150000000000233e-01 2.664599999999999747e-01 1.402869999999999950e-01 9.471210000000000739e-03 -1.141439999999999955e-01 -2.232329999999999870e-01 -3.153719999999999857e-01 -3.728529999999999900e-01 -3.750249999999999972e-01 -3.195279999999999787e-01 -2.316860000000000031e-01 -1.487640000000000073e-01 -9.790840000000000654e-02 -8.170439999999999647e-02 -8.954779999999999685e-02 -1.117739999999999984e-01 -1.405820000000000125e-01 -1.617250000000000076e-01 -1.570469999999999922e-01 -1.281140000000000057e-01 -9.170419999999999960e-02 -7.619230000000000447e-02 -8.990960000000000618e-02 -1.078370000000000023e-01 -1.083559999999999940e-01 -9.496780000000000499e-02 -7.908099999999999852e-02 -6.632169999999999732e-02 -6.479450000000000487e-02 -7.020410000000000539e-02 -7.260650000000000437e-02 -6.476990000000000525e-02 -4.777279999999999721e-02 -4.160339999999999872e-02 -4.690409999999999718e-02 -5.037180000000000130e-02 -4.179309999999999969e-02 -2.999529999999999905e-02 -2.688439999999999927e-02 -2.847440000000000040e-02 -2.753600000000000145e-02 -1.492489999999999963e-02 7.892490000000000052e-04 9.742799999999999377e-03 2.317850000000000119e-02 5.305239999999999956e-02 9.475790000000000601e-02 1.354660000000000031e-01 1.753389999999999949e-01 2.198440000000000116e-01 2.571499999999999897e-01 2.590919999999999890e-01 2.098150000000000015e-01 1.177639999999999937e-01 -1.231119999999999957e-02 -1.743039999999999867e-01 -3.408169999999999811e-01 -4.751279999999999948e-01 -5.378699999999999593e-01 -5.123290000000000344e-01 -4.270070000000000254e-01 -3.190259999999999763e-01 -2.001469999999999916e-01 -7.333370000000000166e-02 5.072469999999999757e-02 1.585820000000000007e-01 2.306159999999999877e-01 2.461250000000000104e-01 2.011080000000000090e-01 1.178290000000000032e-01 4.230190000000000339e-02 2.764089999999999863e-03 -1.773709999999999870e-02 -3.864660000000000317e-02 -5.205719999999999792e-02 -3.979819999999999885e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.200760000000000022e-02 -2.353670000000000068e-02 -3.680970000000000075e-02 -4.961650000000000088e-02 -6.597490000000000299e-02 -8.455350000000000366e-02 -1.087370000000000003e-01 -1.406229999999999980e-01 -1.800140000000000073e-01 -2.306620000000000059e-01 -2.874610000000000221e-01 -3.464010000000000145e-01 -3.990650000000000031e-01 -4.258850000000000136e-01 -4.188419999999999921e-01 -3.566849999999999743e-01 -2.414850000000000052e-01 -8.003540000000000654e-02 1.008939999999999976e-01 2.655759999999999788e-01 3.759739999999999749e-01 4.103760000000000185e-01 3.653370000000000228e-01 2.600609999999999866e-01 1.233449999999999963e-01 -2.210780000000000037e-02 -1.597889999999999866e-01 -2.875989999999999935e-01 -3.922180000000000111e-01 -4.542869999999999964e-01 -4.569440000000000168e-01 -4.021799999999999820e-01 -3.111970000000000014e-01 -2.216849999999999932e-01 -1.610010000000000052e-01 -1.382289999999999908e-01 -1.439729999999999899e-01 -1.671930000000000083e-01 -1.955240000000000034e-01 -2.177350000000000119e-01 -2.140839999999999965e-01 -1.841939999999999966e-01 -1.453959999999999975e-01 -1.290800000000000003e-01 -1.369360000000000022e-01 -1.534030000000000116e-01 -1.546369999999999967e-01 -1.416260000000000019e-01 -1.227179999999999938e-01 -1.097230000000000011e-01 -1.052759999999999946e-01 -1.076369999999999966e-01 -1.083130000000000065e-01 -9.982190000000000507e-02 -8.225590000000000679e-02 -7.307980000000000032e-02 -7.402809999999999946e-02 -7.543229999999999380e-02 -6.536569999999999880e-02 -5.197220000000000312e-02 -4.663459999999999828e-02 -4.478710000000000330e-02 -4.156409999999999966e-02 -2.765050000000000147e-02 -1.287959999999999973e-02 -3.399340000000000152e-04 1.848220000000000071e-02 5.030119999999999730e-02 9.477080000000000226e-02 1.423419999999999963e-01 1.909329999999999916e-01 2.421989999999999976e-01 2.811429999999999763e-01 2.834209999999999785e-01 2.347420000000000062e-01 1.327069999999999916e-01 -1.220470000000000062e-02 -1.894510000000000083e-01 -3.738199999999999856e-01 -5.200529999999999875e-01 -5.904509999999999481e-01 -5.696879999999999722e-01 -4.836659999999999848e-01 -3.678580000000000183e-01 -2.341729999999999923e-01 -9.212819999999999343e-02 4.774149999999999922e-02 1.697950000000000015e-01 2.490819999999999979e-01 2.666209999999999969e-01 2.213700000000000112e-01 1.396169999999999911e-01 6.152679999999999955e-02 9.971850000000000852e-03 -2.061309999999999878e-02 -4.477369999999999961e-02 -5.796160000000000201e-02 -4.257609999999999867e-02 0.000000000000000000e+00
