0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00164775	0.00567317	0.0100804	0.016091	0.0188506	0.022315	0.0249994	0.0279231	0.0289455	0.02697	0.0237371	0.0167428	0.00998097	0.00684454	0.0141004	0.0294175	0.0509483	0.0763194	0.106131	0.136401	0.162625	0.181304	0.189932	0.186964	0.170338	0.136162	0.0845439	0.0222352	-0.0411858	-0.0962282	-0.138699	-0.163431	-0.173786	-0.175153	-0.168461	-0.151825	-0.131869	-0.109369	-0.0876325	-0.0656721	-0.0447923	-0.0200393	0.00868934	0.0401852	0.0714028	0.103143	0.127671	0.143189	0.142648	0.127004	0.104451	0.0797911	0.0573665	0.0411998	0.0294274	0.0223534	0.0204997	0.0199794	0.0200561	0.0216877	0.0214609	0.0186178	0.0185113	0.0202249	0.0239718	0.0268611	0.0279914	0.0285393	0.0306259	0.0275182	0.0192944	0.0111257	0.000211158	-0.0118259	-0.0263535	-0.0431279	-0.0591022	-0.0758266	-0.0959189	-0.115174	-0.130054	-0.138852	-0.136685	-0.119112	-0.0837496	-0.0290305	0.0428322	0.120432	0.197075	0.265235	0.312162	0.3332	0.328034	0.300503	0.253624	0.193833	0.130927	0.0659896	0	
0	0.00567317	0.0146199	0.0266308	0.0386381	0.0469629	0.0539562	0.0605542	0.0671051	0.0689852	0.0659375	0.0587133	0.045234	0.0313691	0.0253927	0.0390401	0.0699498	0.110832	0.16148	0.217819	0.275837	0.324963	0.357296	0.371758	0.361965	0.327326	0.260568	0.160662	0.0430532	-0.0746473	-0.176315	-0.251979	-0.296065	-0.314384	-0.318132	-0.308178	-0.281212	-0.245526	-0.20483	-0.163263	-0.120967	-0.0788299	-0.0341572	0.0199257	0.0758344	0.13111	0.188446	0.237929	0.269817	0.276787	0.257716	0.223667	0.183381	0.145218	0.112323	0.0803586	0.0558891	0.043257	0.0362888	0.0339192	0.0367021	0.0389793	0.0396025	0.043626	0.0483691	0.0522348	0.0552404	0.0527377	0.0491017	0.0512194	0.0447792	0.0332334	0.0199723	0.00270819	-0.0179472	-0.0468248	-0.0816748	-0.120254	-0.157526	-0.197493	-0.232802	-0.255053	-0.263385	-0.246206	-0.199262	-0.124428	-0.0203748	0.10937	0.245986	0.377902	0.494416	0.575878	0.613545	0.605521	0.559652	0.479617	0.371215	0.253471	0.130333	0	
0	0.0100804	0.0266308	0.0447614	0.066653	0.0794517	0.0930967	0.104408	0.116051	0.121559	0.117849	0.109214	0.0896279	0.0703328	0.0612363	0.0815777	0.124431	0.184117	0.253361	0.332916	0.411459	0.475816	0.516815	0.529108	0.510154	0.456803	0.360073	0.221551	0.0604616	-0.0972542	-0.228294	-0.325092	-0.378101	-0.400241	-0.407712	-0.401371	-0.371998	-0.33221	-0.28127	-0.226744	-0.166971	-0.109202	-0.044032	0.0273193	0.100779	0.171808	0.24864	0.31593	0.37146	0.395327	0.385096	0.355675	0.312755	0.262395	0.212936	0.161555	0.115104	0.0831279	0.0616236	0.0521704	0.0572978	0.0650549	0.068154	0.0757715	0.0827572	0.0881652	0.0859073	0.0757145	0.0652741	0.0639608	0.0544344	0.0366771	0.0218063	-0.000295999	-0.0292209	-0.0710316	-0.124946	-0.180218	-0.235788	-0.293384	-0.336689	-0.35505	-0.34622	-0.303134	-0.223608	-0.110572	0.0339502	0.203117	0.370473	0.527459	0.666077	0.761798	0.80778	0.803015	0.751981	0.653782	0.515577	0.358285	0.184694	0	
0	0.016091	0.0386381	0.066653	0.0953799	0.116419	0.134799	0.152225	0.169561	0.178257	0.176009	0.165046	0.141481	0.117023	0.106884	0.132266	0.188531	0.261475	0.349015	0.443369	0.536105	0.607894	0.64661	0.651852	0.617492	0.545144	0.425433	0.258118	0.0707203	-0.107174	-0.251147	-0.3516	-0.405331	-0.428279	-0.442389	-0.446253	-0.426306	-0.390308	-0.338989	-0.277726	-0.208384	-0.137216	-0.0629431	0.0220475	0.10591	0.188236	0.280189	0.370843	0.44708	0.492086	0.498815	0.479095	0.440383	0.391231	0.335399	0.266797	0.202409	0.155773	0.122583	0.10377	0.101584	0.103405	0.103789	0.110175	0.116208	0.118306	0.115432	0.101947	0.0868097	0.0834495	0.0672486	0.0429529	0.0172039	-0.0150069	-0.053446	-0.107674	-0.173022	-0.241406	-0.302316	-0.359648	-0.397437	-0.401464	-0.373716	-0.302266	-0.189599	-0.0483702	0.1174	0.300833	0.474946	0.632078	0.769433	0.866326	0.914792	0.912749	0.866201	0.767839	0.615811	0.434437	0.228264	0	
0	0.0188506	0.0469629	0.0794517	0.116419	0.141325	0.16573	0.187937	0.211411	0.225496	0.225207	0.215187	0.189088	0.16332	0.153062	0.18642	0.252222	0.340287	0.438576	0.545733	0.645369	0.71756	0.751271	0.743545	0.695241	0.607427	0.470353	0.287577	0.0860229	-0.0990382	-0.241337	-0.337834	-0.384123	-0.404495	-0.423784	-0.439195	-0.430757	-0.405932	-0.360901	-0.30406	-0.233968	-0.164125	-0.0853848	0.00231823	0.0920594	0.181793	0.288152	0.393757	0.493941	0.558628	0.57959	0.572913	0.544332	0.50011	0.448591	0.384955	0.318973	0.266172	0.222469	0.190779	0.175897	0.164845	0.149729	0.144101	0.144654	0.148748	0.147381	0.13493	0.120326	0.115071	0.0923648	0.0530425	0.0128183	-0.0358409	-0.0895604	-0.153641	-0.224161	-0.285829	-0.336458	-0.380762	-0.398899	-0.381814	-0.330875	-0.241238	-0.117722	0.0304328	0.198349	0.379037	0.541938	0.685286	0.812341	0.900261	0.94594	0.948961	0.909145	0.814801	0.661986	0.472113	0.248987	0	
0	0.022315	0.0539562	0.0930967	0.134799	0.16573	0.193283	0.220517	0.249084	0.267637	0.269839	0.259446	0.232308	0.204819	0.197034	0.235268	0.312551	0.409115	0.518632	0.630952	0.733525	0.801874	0.825155	0.805333	0.74349	0.644157	0.49928	0.308632	0.105047	-0.0770085	-0.211211	-0.29499	-0.330616	-0.343461	-0.362622	-0.3846	-0.385175	-0.369701	-0.336275	-0.290829	-0.235415	-0.178176	-0.113158	-0.0316467	0.0561339	0.151476	0.268368	0.393532	0.510467	0.591697	0.627728	0.633821	0.620378	0.596514	0.564499	0.512011	0.454935	0.404784	0.356368	0.31115	0.277071	0.243651	0.208948	0.189831	0.182463	0.181913	0.180817	0.169698	0.154783	0.147833	0.117525	0.0672622	0.0107202	-0.0521413	-0.115439	-0.185999	-0.25466	-0.306883	-0.335694	-0.351973	-0.3426	-0.299945	-0.23313	-0.134846	-0.0107403	0.125341	0.272323	0.427672	0.565997	0.686913	0.796005	0.874592	0.914936	0.915747	0.880404	0.792607	0.644997	0.461583	0.245204	0	
0	0.0249994	0.0605542	0.104408	0.152225	0.187937	0.220517	0.252809	0.288262	0.312896	0.319039	0.309859	0.281747	0.253959	0.245218	0.286893	0.365625	0.4664	0.574556	0.685447	0.781533	0.840014	0.851866	0.819906	0.749884	0.646856	0.500685	0.313835	0.114465	-0.0571707	-0.176319	-0.242766	-0.258654	-0.255131	-0.263776	-0.281379	-0.286193	-0.280824	-0.264896	-0.245579	-0.218285	-0.191362	-0.150694	-0.0861882	-0.00526957	0.0908917	0.2186	0.357915	0.495866	0.597126	0.651907	0.678602	0.687937	0.687075	0.678219	0.649362	0.604376	0.55739	0.504494	0.449573	0.401539	0.35402	0.304197	0.267708	0.246699	0.236063	0.225413	0.203121	0.177705	0.16167	0.124067	0.0661757	0.0036276	-0.0635969	-0.128936	-0.194965	-0.253181	-0.286303	-0.291985	-0.280566	-0.239872	-0.17226	-0.0869872	0.0154109	0.124818	0.234248	0.34643	0.464222	0.56449	0.651299	0.73479	0.792079	0.817211	0.810479	0.771393	0.687892	0.554199	0.393069	0.208783	0	
0	0.0279231	0.0671051	0.116051	0.169561	0.211411	0.249084	0.288262	0.330998	0.363538	0.374324	0.366126	0.337215	0.305584	0.294076	0.329122	0.402532	0.493092	0.590742	0.686952	0.768237	0.810601	0.808762	0.766982	0.693888	0.592874	0.455161	0.277731	0.0929166	-0.0620573	-0.158117	-0.196477	-0.183254	-0.151248	-0.136838	-0.143958	-0.148658	-0.157852	-0.170418	-0.188428	-0.205958	-0.221882	-0.216051	-0.175484	-0.106124	-0.00744847	0.129951	0.289602	0.451638	0.580223	0.663437	0.717303	0.753893	0.779281	0.791454	0.77431	0.740389	0.699786	0.650823	0.596301	0.54709	0.494295	0.433561	0.384608	0.346775	0.315158	0.279713	0.234491	0.189929	0.157978	0.111064	0.0486383	-0.0132023	-0.0719175	-0.123498	-0.174265	-0.21476	-0.225528	-0.20479	-0.166655	-0.101975	-0.0135871	0.0823208	0.183863	0.281656	0.364575	0.437822	0.507621	0.558734	0.598911	0.638551	0.661032	0.657137	0.627426	0.578353	0.498726	0.386943	0.267887	0.14126	0	
0	0.0289455	0.0689852	0.121559	0.178257	0.225496	0.267637	0.312896	0.363538	0.403211	0.418934	0.410624	0.378169	0.34084	0.31931	0.341946	0.398106	0.470393	0.547155	0.623306	0.685257	0.712723	0.700505	0.655577	0.585696	0.493645	0.367497	0.206366	0.037446	-0.0934993	-0.160896	-0.162894	-0.110077	-0.0408434	0.00170176	0.011376	0.001198	-0.0270958	-0.0747952	-0.139622	-0.207626	-0.270398	-0.30627	-0.294532	-0.24062	-0.145558	0.00222378	0.184855	0.378582	0.542655	0.660519	0.742991	0.801305	0.842533	0.865773	0.860997	0.833802	0.800883	0.763645	0.723089	0.68333	0.636399	0.577484	0.516243	0.459759	0.404704	0.345914	0.275795	0.207302	0.157406	0.101018	0.0387796	-0.0178305	-0.0641308	-0.0964783	-0.121626	-0.133578	-0.118921	-0.0769236	-0.0185715	0.0613772	0.155461	0.253559	0.350726	0.431751	0.489471	0.529235	0.557536	0.560315	0.545082	0.528451	0.496836	0.446595	0.386881	0.324908	0.255855	0.179155	0.114432	0.0603422	0	
