0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00708794	0.00972557	0.00892455	0.00967918	0.0138524	0.0197847	0.0234051	0.0237247	0.0217701	0.0190939	0.0197513	0.0216384	0.0248312	0.0254615	0.0259348	0.0266328	0.023432	0.0154324	0.00412957	-0.00360069	-0.00788026	-0.0117148	-0.0157845	-0.0174973	-0.0153255	-0.00804919	0.00410353	0.0201197	0.0361523	0.0499044	0.0596353	0.0663619	0.0749952	0.0871233	0.102326	0.116647	0.127817	0.135507	0.135039	0.126204	0.112701	0.0887906	0.0525547	0.00720367	-0.0424377	-0.0926061	-0.138771	-0.173641	-0.197915	-0.211065	-0.210733	-0.200368	-0.186817	-0.170833	-0.15334	-0.131536	-0.106636	-0.0824013	-0.0604259	-0.0373724	-0.0121362	0.0176395	0.0481769	0.0770444	0.103367	0.126873	0.14494	0.156886	0.166335	0.166056	0.158615	0.145155	0.127107	0.106379	0.0810185	0.0527013	0.0236967	-0.00176518	-0.0269129	-0.0537459	-0.0796465	-0.104803	-0.131709	-0.16016	-0.188312	-0.214739	-0.237078	-0.253681	-0.260524	-0.257598	-0.245452	-0.222896	-0.193867	-0.161604	-0.127273	-0.0911758	-0.058438	-0.0307643	0	
0	0.00972557	0.0116117	0.00538292	0.00433639	0.00861703	0.0183523	0.0228858	0.0226044	0.0176676	0.0133256	0.0152984	0.0215229	0.0310866	0.035173	0.0418057	0.0454754	0.0450037	0.031754	0.0125734	-0.00020637	-0.00872413	-0.0161015	-0.0257083	-0.0323578	-0.0309674	-0.0207276	-0.00156469	0.0269328	0.0537527	0.0783787	0.0950565	0.108108	0.124607	0.151814	0.183814	0.215764	0.240477	0.258687	0.256157	0.2408	0.211874	0.163911	0.0926912	0.00555866	-0.0935413	-0.188964	-0.277955	-0.346348	-0.392777	-0.41643	-0.416982	-0.400345	-0.376475	-0.346555	-0.311089	-0.266607	-0.216371	-0.165233	-0.115175	-0.064708	-0.011952	0.0468851	0.108755	0.163733	0.212743	0.25551	0.28713	0.309335	0.324548	0.324311	0.30914	0.2833	0.249948	0.208715	0.159959	0.10192	0.042459	-0.00966466	-0.0641581	-0.121425	-0.176246	-0.225546	-0.275202	-0.328379	-0.379325	-0.423937	-0.458979	-0.484808	-0.494338	-0.487458	-0.463932	-0.419762	-0.367037	-0.308832	-0.243171	-0.177584	-0.116924	-0.0596102	0	
0	0.00892455	0.00538292	-0.00757433	-0.0148748	-0.0110734	-0.000746677	0.00464409	0.00239573	-0.00416147	-0.0103055	-0.0048592	0.00688946	0.0241803	0.0360084	0.0481869	0.0608896	0.0624979	0.0489771	0.0244128	0.00778948	-0.00204003	-0.013452	-0.0295096	-0.042063	-0.0460376	-0.0367815	-0.0142095	0.0202107	0.0558794	0.0873745	0.110277	0.128086	0.154218	0.19375	0.24345	0.290969	0.328363	0.353419	0.3527	0.327114	0.286883	0.21846	0.117243	-0.00772618	-0.142731	-0.277323	-0.40088	-0.494636	-0.56173	-0.601416	-0.607089	-0.586874	-0.557459	-0.518062	-0.469138	-0.401558	-0.319296	-0.23441	-0.154779	-0.0747439	0.00680256	0.0950072	0.179864	0.254044	0.317452	0.371542	0.41059	0.434892	0.454902	0.45168	0.431238	0.396723	0.350895	0.297309	0.229416	0.14874	0.0616473	-0.0198087	-0.103918	-0.193983	-0.27974	-0.357766	-0.432801	-0.503792	-0.566528	-0.618913	-0.657913	-0.683503	-0.687495	-0.671838	-0.638363	-0.581945	-0.511955	-0.434562	-0.348996	-0.255464	-0.167425	-0.0887528	0	
0	0.00967918	0.00433639	-0.0148748	-0.0243336	-0.0215587	-0.00813124	-0.00276914	-0.00516989	-0.0144401	-0.0206065	-0.0132361	0.0042213	0.0295077	0.0462394	0.0670401	0.0827193	0.0891012	0.0712728	0.0405164	0.0194255	0.00466278	-0.0110133	-0.0338409	-0.0538736	-0.0605872	-0.0513498	-0.0242922	0.0200539	0.0636525	0.103869	0.131094	0.15279	0.182638	0.231891	0.291373	0.348646	0.390893	0.419016	0.410153	0.37801	0.326369	0.245633	0.1284	-0.0137183	-0.17347	-0.3282	-0.474507	-0.590396	-0.6758	-0.729293	-0.747214	-0.736512	-0.710126	-0.667081	-0.60445	-0.514292	-0.403829	-0.288034	-0.175718	-0.0676943	0.0356198	0.14061	0.241676	0.324641	0.39262	0.449419	0.48815	0.513829	0.533155	0.529539	0.504857	0.465698	0.416542	0.355719	0.280461	0.184511	0.0795819	-0.0198794	-0.130947	-0.252134	-0.369902	-0.474402	-0.571379	-0.662862	-0.738316	-0.79382	-0.827794	-0.845251	-0.840585	-0.816952	-0.774953	-0.707035	-0.629151	-0.543533	-0.442105	-0.332504	-0.224706	-0.117109	0	
0	0.0138524	0.00861703	-0.0110734	-0.0215587	-0.0145204	0.00234101	0.011694	0.00922391	0.000390809	-0.00676235	0.0030273	0.0243393	0.0536549	0.075361	0.0963269	0.115778	0.118398	0.0962849	0.0570635	0.029422	0.0114005	-0.00829039	-0.0363867	-0.059085	-0.06752	-0.0533485	-0.017134	0.0390714	0.0968148	0.146932	0.181334	0.205067	0.236128	0.284949	0.344428	0.397141	0.432453	0.448893	0.43052	0.385347	0.328591	0.244976	0.125836	-0.0210325	-0.18053	-0.341892	-0.496537	-0.621594	-0.722052	-0.795174	-0.828145	-0.826951	-0.80925	-0.768478	-0.702278	-0.597161	-0.462183	-0.319258	-0.186559	-0.0624445	0.0537464	0.169326	0.273825	0.356094	0.420724	0.47389	0.508734	0.529235	0.549292	0.544228	0.520041	0.482258	0.434096	0.378302	0.304459	0.207402	0.0955969	-0.0155159	-0.140321	-0.282781	-0.425148	-0.555558	-0.67612	-0.782301	-0.866185	-0.924303	-0.955997	-0.968559	-0.955786	-0.924871	-0.880635	-0.813317	-0.734038	-0.646205	-0.539073	-0.411352	-0.280451	-0.14967	0	
0	0.0197847	0.0183523	-0.000746677	-0.00813124	0.00234101	0.0250219	0.0363847	0.0355597	0.0250814	0.0180288	0.0282235	0.0520618	0.0856739	0.108452	0.132738	0.149785	0.151657	0.122232	0.075616	0.0421222	0.019915	-0.00231134	-0.0328938	-0.0578629	-0.0620295	-0.0408697	0.00899306	0.0816017	0.154077	0.21654	0.255844	0.278914	0.304786	0.345664	0.394943	0.434119	0.451248	0.450494	0.412821	0.356204	0.294381	0.214648	0.103823	-0.0308789	-0.182823	-0.335087	-0.485972	-0.612395	-0.716144	-0.794045	-0.836207	-0.846656	-0.836348	-0.802899	-0.739207	-0.632907	-0.493566	-0.346749	-0.208217	-0.0791493	0.0380742	0.152777	0.257431	0.338042	0.398276	0.446604	0.476037	0.494465	0.513669	0.510862	0.489142	0.455702	0.41446	0.36361	0.295759	0.199823	0.0888004	-0.0212026	-0.151795	-0.301546	-0.452292	-0.590104	-0.718294	-0.835491	-0.927903	-0.992223	-1.02763	-1.04118	-1.03283	-1.00891	-0.970124	-0.907398	-0.833089	-0.746756	-0.632899	-0.492859	-0.342281	-0.18168	0	
0	0.0234051	0.0228858	0.00464409	-0.00276914	0.011694	0.0363847	0.0506012	0.0489109	0.0381912	0.0305045	0.0411303	0.0683558	0.104305	0.132018	0.156545	0.175815	0.175037	0.143204	0.091997	0.0558777	0.0333298	0.0116697	-0.0193967	-0.0421716	-0.0436579	-0.0123916	0.0492263	0.136488	0.222662	0.292488	0.333518	0.351281	0.3647	0.391648	0.423412	0.4422	0.439265	0.416869	0.363124	0.295867	0.232359	0.158699	0.0604717	-0.0619406	-0.197028	-0.336025	-0.473227	-0.586581	-0.680303	-0.750655	-0.784039	-0.787447	-0.780122	-0.754841	-0.706413	-0.617359	-0.495613	-0.363682	-0.241124	-0.128031	-0.0202583	0.0904074	0.194426	0.273391	0.331947	0.379026	0.406369	0.42313	0.442945	0.442451	0.424264	0.394613	0.356606	0.310873	0.246868	0.153398	0.0443581	-0.0609926	-0.180145	-0.318572	-0.458145	-0.584947	-0.704508	-0.815416	-0.909672	-0.981886	-1.03052	-1.06416	-1.0743	-1.06606	-1.04323	-0.99152	-0.921931	-0.8366	-0.716179	-0.561067	-0.3913	-0.207867	0	
0	0.0237247	0.0226044	0.00239573	-0.00516989	0.00922391	0.0355597	0.0489109	0.0466838	0.0344348	0.0263439	0.0381974	0.0677446	0.108772	0.140541	0.169373	0.189847	0.190422	0.157407	0.106243	0.0699902	0.0497687	0.0306587	0.00204296	-0.0193891	-0.0153088	0.0214354	0.0945514	0.190784	0.284134	0.355469	0.390342	0.394106	0.391077	0.395327	0.406706	0.404978	0.381733	0.342667	0.279005	0.207268	0.147679	0.0857975	0.00152881	-0.105225	-0.225085	-0.346419	-0.463496	-0.553529	-0.619485	-0.66129	-0.672223	-0.661921	-0.646333	-0.629134	-0.60123	-0.542651	-0.455011	-0.361286	-0.274808	-0.189352	-0.103802	-0.00755244	0.0882387	0.166997	0.227505	0.276397	0.306402	0.325234	0.347044	0.347837	0.329234	0.298665	0.259019	0.211769	0.148341	0.0580642	-0.0412393	-0.131269	-0.230751	-0.341045	-0.448403	-0.545008	-0.639469	-0.735688	-0.825945	-0.908168	-0.977738	-1.03368	-1.07255	-1.09366	-1.08999	-1.05091	-0.984728	-0.893717	-0.764343	-0.597081	-0.414618	-0.219831	0	
0	0.0217701	0.0176676	-0.00416147	-0.0144401	0.000390809	0.0250814	0.0381912	0.0344348	0.0211901	0.0145891	0.0269034	0.0617345	0.106893	0.146166	0.179566	0.203741	0.206273	0.175659	0.126494	0.0931402	0.0763153	0.0609254	0.0351671	0.0165296	0.0224268	0.0660754	0.143689	0.245122	0.338606	0.401809	0.421237	0.404458	0.372848	0.352931	0.340363	0.319737	0.284429	0.237436	0.171162	0.105596	0.0554285	0.00722868	-0.0578697	-0.145052	-0.243453	-0.34182	-0.430025	-0.48983	-0.524004	-0.533369	-0.51391	-0.481946	-0.462175	-0.454262	-0.448864	-0.423901	-0.378404	-0.327057	-0.281637	-0.239671	-0.189694	-0.121282	-0.0408589	0.0287456	0.0864251	0.138566	0.173149	0.198278	0.220638	0.221252	0.198592	0.160343	0.114506	0.0646995	0.00531427	-0.0747853	-0.156644	-0.220271	-0.283719	-0.356404	-0.427083	-0.48781	-0.552204	-0.627861	-0.711349	-0.797513	-0.881687	-0.964698	-1.03046	-1.07213	-1.08573	-1.05467	-0.988958	-0.896113	-0.760639	-0.590087	-0.4081	-0.213546	0	
