0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0184988	0.0341376	0.0472834	0.0569442	0.0658177	0.0729821	0.0791598	0.0838814	0.0854794	0.0836931	0.0776186	0.0738149	0.0762386	0.0910753	0.112349	0.135472	0.155051	0.169735	0.182312	0.188642	0.189753	0.184214	0.17444	0.160798	0.146512	0.131111	0.117166	0.100396	0.0806307	0.0615736	0.0446071	0.0278018	0.00709926	-0.0141416	-0.0335137	-0.0535919	-0.0757865	-0.10076	-0.12849	-0.156064	-0.188068	-0.222979	-0.255283	-0.283112	-0.300219	-0.304584	-0.295669	-0.271601	-0.231922	-0.186563	-0.139113	-0.0882352	-0.035727	0.011783	0.0563956	0.0948968	0.123996	0.143858	0.158916	0.170586	0.181574	0.188272	0.189096	0.18453	0.172815	0.157004	0.14111	0.12418	0.107241	0.0963619	0.0900876	0.0833949	0.0743232	0.0646676	0.0531898	0.0433433	0.0349573	0.0206861	0.000396679	-0.0244702	-0.0524864	-0.0827259	-0.115093	-0.14938	-0.182336	-0.215139	-0.246584	-0.266317	-0.278255	-0.288312	-0.290508	-0.27907	-0.256418	-0.229645	-0.195494	-0.153088	-0.104691	-0.0508218	0	
0	0.0341376	0.0632887	0.086149	0.103019	0.117838	0.128702	0.138652	0.144239	0.144416	0.137709	0.122219	0.111779	0.114606	0.140661	0.183354	0.227322	0.26754	0.298348	0.324353	0.340809	0.345079	0.337733	0.320755	0.297219	0.270327	0.242606	0.217116	0.184918	0.147361	0.110986	0.0754971	0.0419237	0.000797687	-0.0445046	-0.0819069	-0.119868	-0.163878	-0.210379	-0.261048	-0.31401	-0.373836	-0.436471	-0.497059	-0.549122	-0.582782	-0.591015	-0.57381	-0.527067	-0.456399	-0.374083	-0.286294	-0.19149	-0.0978942	-0.0120414	0.0694942	0.142013	0.195109	0.233168	0.263495	0.289158	0.315967	0.333513	0.343598	0.340429	0.325879	0.301674	0.276549	0.250511	0.220826	0.20496	0.194876	0.183587	0.167074	0.146221	0.122522	0.0996387	0.0795042	0.0476851	0.00375893	-0.0476964	-0.104587	-0.163203	-0.225987	-0.290659	-0.349541	-0.409073	-0.464726	-0.499519	-0.52043	-0.532041	-0.531571	-0.510988	-0.46605	-0.414316	-0.352601	-0.27459	-0.187738	-0.0928849	0	
0	0.0472834	0.086149	0.116067	0.135874	0.151929	0.162862	0.170269	0.172607	0.165923	0.149073	0.120796	0.099701	0.0986512	0.134857	0.192868	0.258103	0.315443	0.360612	0.400768	0.425153	0.435576	0.427824	0.408352	0.378081	0.344788	0.308247	0.274117	0.230344	0.176763	0.122841	0.0731704	0.0237599	-0.0370239	-0.0993101	-0.154388	-0.209111	-0.267672	-0.331218	-0.400048	-0.467156	-0.545728	-0.631775	-0.712374	-0.782582	-0.826359	-0.837624	-0.815593	-0.755758	-0.657607	-0.547282	-0.434559	-0.31524	-0.192666	-0.0821784	0.022476	0.114604	0.185373	0.23691	0.281072	0.323314	0.369942	0.40944	0.43691	0.450199	0.444243	0.425478	0.404342	0.377419	0.34677	0.329244	0.320074	0.305508	0.279435	0.24696	0.206008	0.16722	0.13155	0.0796918	0.0120428	-0.0659852	-0.148821	-0.233295	-0.319228	-0.405142	-0.483492	-0.559035	-0.62809	-0.66502	-0.681999	-0.695279	-0.691507	-0.655898	-0.594463	-0.527401	-0.446266	-0.347685	-0.236755	-0.113752	0	
0	0.0569442	0.103019	0.135874	0.155391	0.169794	0.175963	0.178824	0.172618	0.155347	0.124201	0.0781481	0.0416536	0.032968	0.0707452	0.14245	0.220798	0.293316	0.350256	0.400018	0.433438	0.446591	0.439568	0.415873	0.380754	0.340214	0.297693	0.258475	0.207105	0.143547	0.0806731	0.0196696	-0.0389966	-0.11094	-0.18849	-0.252115	-0.313383	-0.381426	-0.452517	-0.528324	-0.605886	-0.695576	-0.792207	-0.887707	-0.971132	-1.02488	-1.03836	-1.01225	-0.938886	-0.828319	-0.703667	-0.576445	-0.441384	-0.309618	-0.191292	-0.0777857	0.0248048	0.102199	0.160857	0.216285	0.275802	0.347817	0.413402	0.470868	0.508721	0.525131	0.522884	0.514977	0.498764	0.471372	0.459972	0.452637	0.435939	0.40173	0.353518	0.295223	0.236578	0.183018	0.111061	0.0200048	-0.0791413	-0.181002	-0.279889	-0.377857	-0.472404	-0.552603	-0.630707	-0.701465	-0.735796	-0.748166	-0.752182	-0.742254	-0.703433	-0.631713	-0.556517	-0.471326	-0.364987	-0.247752	-0.120599	0	
0	0.0658177	0.117838	0.151929	0.169794	0.178721	0.179286	0.172717	0.156103	0.12463	0.0758016	0.0103972	-0.0441469	-0.0645094	-0.0266435	0.050118	0.139529	0.218773	0.280593	0.333819	0.36586	0.377626	0.363642	0.333597	0.290322	0.242983	0.195319	0.152451	0.0975094	0.030304	-0.0372938	-0.09833	-0.156082	-0.229375	-0.304701	-0.366816	-0.42501	-0.488062	-0.556688	-0.632265	-0.70736	-0.801132	-0.906914	-1.01046	-1.10318	-1.16372	-1.18076	-1.15365	-1.07754	-0.954785	-0.820211	-0.689137	-0.556174	-0.423906	-0.307587	-0.198409	-0.100835	-0.026338	0.0322214	0.0923285	0.166422	0.261839	0.359078	0.449896	0.522679	0.569025	0.593559	0.608375	0.607184	0.591377	0.584754	0.580198	0.559097	0.512126	0.447626	0.367366	0.289947	0.220232	0.133143	0.0295957	-0.0806345	-0.187665	-0.28753	-0.382031	-0.468764	-0.541733	-0.61205	-0.673423	-0.695762	-0.698002	-0.701049	-0.691505	-0.649637	-0.58014	-0.511133	-0.432566	-0.337126	-0.229098	-0.108043	0	
0	0.0729821	0.128702	0.162862	0.175963	0.179286	0.170827	0.155186	0.125305	0.0788956	0.0108596	-0.0749774	-0.149293	-0.182536	-0.150388	-0.0702704	0.0228044	0.105921	0.167321	0.217127	0.24474	0.246677	0.22321	0.180285	0.125298	0.0681843	0.01316	-0.0329998	-0.0875015	-0.153901	-0.216008	-0.268409	-0.314899	-0.374033	-0.436179	-0.481904	-0.522668	-0.569569	-0.624496	-0.687855	-0.757485	-0.847923	-0.955603	-1.06945	-1.17389	-1.24406	-1.26728	-1.2438	-1.16371	-1.03959	-0.903366	-0.773024	-0.641237	-0.51704	-0.412207	-0.314339	-0.227603	-0.162649	-0.112592	-0.0536372	0.0296986	0.145081	0.270606	0.39563	0.50333	0.583225	0.63719	0.676863	0.694207	0.68972	0.690199	0.68596	0.660244	0.601855	0.519274	0.421548	0.327138	0.245911	0.152528	0.0441386	-0.0634069	-0.162259	-0.249878	-0.327251	-0.394933	-0.446871	-0.498958	-0.547853	-0.560166	-0.554197	-0.55333	-0.548005	-0.516351	-0.458113	-0.404442	-0.345366	-0.267908	-0.180463	-0.0849271	0	
0	0.0791598	0.138652	0.170269	0.178824	0.172717	0.155186	0.126539	0.0826784	0.0182004	-0.069837	-0.177035	-0.271256	-0.318331	-0.292801	-0.212798	-0.116331	-0.0332966	0.02642	0.0698246	0.0877709	0.0795293	0.0410302	-0.0157213	-0.0834058	-0.152978	-0.213635	-0.26221	-0.3153	-0.374401	-0.426707	-0.465081	-0.491109	-0.528491	-0.565699	-0.585424	-0.596698	-0.616251	-0.646416	-0.690534	-0.74545	-0.832337	-0.941943	-1.06145	-1.17599	-1.26064	-1.29646	-1.27963	-1.20544	-1.08169	-0.944703	-0.815861	-0.692786	-0.578487	-0.483128	-0.399453	-0.327643	-0.278454	-0.240004	-0.188915	-0.103813	0.0236996	0.170164	0.323836	0.461844	0.571735	0.65433	0.717207	0.752697	0.761408	0.767687	0.765858	0.736567	0.669317	0.574642	0.462709	0.35938	0.273828	0.181469	0.0808319	-0.0163176	-0.0987374	-0.164603	-0.219392	-0.261749	-0.291692	-0.326498	-0.357386	-0.357568	-0.347855	-0.34769	-0.347418	-0.326646	-0.284751	-0.249662	-0.215646	-0.171356	-0.116412	-0.0517464	0	
0	0.0838814	0.144239	0.172607	0.172618	0.156103	0.125305	0.0826784	0.0207348	-0.0620621	-0.172835	-0.30021	-0.414124	-0.474684	-0.455492	-0.37627	-0.277129	-0.19241	-0.134861	-0.0970472	-0.0859607	-0.105246	-0.153014	-0.220637	-0.298844	-0.373928	-0.439404	-0.488909	-0.536521	-0.588482	-0.63002	-0.649278	-0.654983	-0.665102	-0.672057	-0.660705	-0.642154	-0.628843	-0.631427	-0.650653	-0.689015	-0.761457	-0.868459	-0.996909	-1.12578	-1.22308	-1.27163	-1.2674	-1.20008	-1.08161	-0.947719	-0.823427	-0.705023	-0.597402	-0.512597	-0.440819	-0.383725	-0.346692	-0.322672	-0.283073	-0.201597	-0.072125	0.0874209	0.257	0.415535	0.545867	0.647785	0.728403	0.77646	0.797361	0.810807	0.813028	0.787266	0.719897	0.621818	0.508526	0.405393	0.323821	0.24204	0.152673	0.0711237	0.00705716	-0.0420791	-0.076431	-0.0981827	-0.110595	-0.128178	-0.147158	-0.138965	-0.119884	-0.118353	-0.123911	-0.112389	-0.0887923	-0.0779336	-0.07007	-0.0537464	-0.0327145	-0.010196	0	
0	0.0854794	0.144416	0.165923	0.155347	0.12463	0.0788956	0.0182004	-0.0620621	-0.167506	-0.299657	-0.448794	-0.581319	-0.653679	-0.642319	-0.562006	-0.458812	-0.370251	-0.308739	-0.27224	-0.26345	-0.285342	-0.338511	-0.411192	-0.492108	-0.571723	-0.635372	-0.681125	-0.721442	-0.761211	-0.787314	-0.792315	-0.778194	-0.765362	-0.748438	-0.712215	-0.662039	-0.619977	-0.593666	-0.587738	-0.60777	-0.672346	-0.774764	-0.90333	-1.03721	-1.14867	-1.21203	-1.21626	-1.15592	-1.04358	-0.911877	-0.786925	-0.672063	-0.571336	-0.490028	-0.425089	-0.375897	-0.350373	-0.337315	-0.308455	-0.236201	-0.111015	0.047276	0.22124	0.383489	0.518557	0.627047	0.710539	0.76478	0.793003	0.813634	0.826034	0.81149	0.7574	0.670521	0.568251	0.477825	0.408034	0.339235	0.264405	0.194595	0.14124	0.105185	0.081646	0.0715921	0.0702461	0.0608923	0.0531536	0.0670234	0.0852528	0.0896772	0.0849451	0.0864679	0.0969323	0.0952582	0.0778372	0.0577322	0.0419316	0.0265484	0	
