0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.299659999999999605e-09 2.524260000000000132e-08 1.334560000000000007e-07 6.481700000000000131e-07 2.885420000000000065e-06 1.174089999999999968e-05 4.355149999999999798e-05 1.469130000000000078e-04 4.497670000000000053e-04 1.247840000000000060e-03 3.135699999999999946e-03 7.141299999999999731e-03 1.477000000000000014e-02 2.784450000000000119e-02 4.810169999999999724e-02 7.665589999999999904e-02 1.135540000000000022e-01 1.576160000000000061e-01 2.066300000000000081e-01 2.577900000000000191e-01 3.082320000000000060e-01 3.554780000000000162e-01 3.977149999999999852e-01 4.338640000000000274e-01 4.634949999999999903e-01 4.866559999999999775e-01 5.036859999999999671e-01 5.150249999999999551e-01 5.210679999999999756e-01 5.220650000000000013e-01 5.180590000000000472e-01 5.088789999999999702e-01 4.941789999999999794e-01 4.735219999999999985e-01 4.465069999999999872e-01 4.129479999999999817e-01 3.730580000000000007e-01 3.276410000000000156e-01 2.782140000000000168e-01 2.270119999999999916e-01 1.767910000000000037e-01 1.304389999999999994e-01 9.046980000000000299e-02 5.851390000000000063e-02 3.501689999999999664e-02 1.925139999999999837e-02 9.665790000000000493e-03 4.412499999999999756e-03 1.826410000000000099e-03 6.846019999999999753e-04 2.323969999999999910e-04 7.152210000000000425e-05 1.999210000000000125e-05 5.087339999999999813e-06 1.181600000000000046e-06 2.511960000000000214e-07 4.901700000000000144e-08 8.804389999999999206e-09 1.459730000000000087e-09 2.239890000000000110e-10 3.189130000000000003e-11 4.223500000000000330e-12 5.214760000000000289e-13 6.016059999999999863e-14 6.498430000000000166e-15 6.585309999999999913e-16 6.272219999999999740e-17 5.624780000000000048e-18 4.757159999999999884e-19 3.800379999999999861e-20 2.872019999999999936e-21 2.056059999999999949e-22 1.396210000000000023e-23 9.004800000000000585e-25 5.522400000000000160e-26 3.224050000000000021e-27 1.793759999999999975e-28 9.520520000000000584e-30 4.825160000000000435e-31 2.337340000000000118e-32 1.083109999999999993e-33 4.805470000000000225e-35 2.042940000000000078e-36 8.328570000000000020e-38 3.258350000000000025e-39 1.224170000000000097e-40 4.419759999999999972e-42 1.534430000000000069e-43 5.125720000000000227e-45 1.648470000000000070e-46 5.107070000000000157e-48 1.524989999999999961e-49 4.391270000000000074e-51 1.220009999999999924e-52 3.271869999999999719e-54 8.474049999999999701e-56 2.120519999999999978e-57 5.126360000000000259e-59 0.000000000000000000e+00
0.000000000000000000e+00 2.524260000000000132e-08 1.423479999999999985e-07 7.201540000000000044e-07 3.339589999999999903e-06 1.416289999999999953e-05 5.476999999999999908e-05 1.926060000000000055e-04 6.144059999999999582e-04 1.774350000000000059e-03 4.633289999999999978e-03 1.093809999999999921e-02 2.337459999999999885e-02 4.535249999999999698e-02 8.028230000000000088e-02 1.305149999999999921e-01 1.964059999999999973e-01 2.759469999999999978e-01 3.651130000000000209e-01 4.587200000000000166e-01 5.514520000000000532e-01 6.387220000000000120e-01 7.171849999999999614e-01 7.848779999999999646e-01 8.410609999999999475e-01 8.859110000000000040e-01 9.201939999999999564e-01 9.449450000000000349e-01 9.611960000000000504e-01 9.697799999999999754e-01 9.711910000000000265e-01 9.655139999999999834e-01 9.524120000000000363e-01 9.311770000000000325e-01 9.008359999999999701e-01 8.603279999999999816e-01 8.087440000000000184e-01 7.456300000000000150e-01 6.713170000000000526e-01 5.872490000000000210e-01 4.962150000000000172e-01 4.023470000000000102e-01 3.107579999999999787e-01 2.268010000000000026e-01 1.550829999999999986e-01 9.849639999999999784e-02 5.762760000000000105e-02 3.083680000000000102e-02 1.500690000000000010e-02 6.616699999999999665e-03 2.637780000000000159e-03 9.503590000000000128e-04 3.096899999999999978e-04 9.143149999999999357e-05 2.451290000000000039e-05 5.984059999999999759e-06 1.334000000000000060e-06 2.723780000000000055e-07 5.108960000000000109e-08 8.828829999999999589e-09 1.409639999999999901e-09 2.085040000000000122e-10 2.864419999999999865e-11 3.663830000000000151e-12 4.373280000000000223e-13 4.881989999999999956e-14 5.107330000000000103e-15 5.016940000000000423e-16 4.635779999999999841e-17 4.036389999999999828e-18 3.317079999999999802e-19 2.576769999999999944e-20 1.894880000000000083e-21 1.320899999999999952e-22 8.739890000000000390e-24 5.495680000000000088e-25 3.287940000000000168e-26 1.873679999999999912e-27 1.018099999999999891e-28 5.280179999999999829e-30 2.616249999999999973e-31 1.239590000000000035e-32 5.621100000000000244e-34 2.441559999999999818e-35 1.016620000000000003e-36 4.060889999999999866e-38 1.557289999999999961e-39 5.737220000000000285e-41 2.031909999999999919e-42 6.922370000000000427e-44 2.269940000000000071e-45 7.168600000000000466e-47 2.181509999999999883e-48 6.400570000000000261e-50 1.811500000000000000e-51 4.948060000000000195e-53 1.305000000000000037e-54 3.324809999999999998e-56 8.181919999999999539e-58 0.000000000000000000e+00
0.000000000000000000e+00 1.334560000000000007e-07 7.201540000000000044e-07 3.470199999999999826e-06 1.528419999999999844e-05 6.137990000000000503e-05 2.240520000000000022e-04 7.411569999999999920e-04 2.215990000000000147e-03 5.976340000000000124e-03 1.452250000000000069e-02 3.180550000000000044e-02 6.290859999999999508e-02 1.128450000000000009e-01 1.847610000000000086e-01 2.784300000000000108e-01 3.898980000000000223e-01 5.124189999999999579e-01 6.381109999999999838e-01 7.596110000000000362e-01 8.711999999999999744e-01 9.692709999999999937e-01 1.052219999999999933e+00 1.119990000000000041e+00 1.173550000000000093e+00 1.214450000000000029e+00 1.244490000000000096e+00 1.265449999999999964e+00 1.278829999999999911e+00 1.285770000000000080e+00 1.286899999999999933e+00 1.282329999999999970e+00 1.271640000000000104e+00 1.253870000000000040e+00 1.227659999999999973e+00 1.191319999999999935e+00 1.143029999999999990e+00 1.081099999999999950e+00 1.004289999999999905e+00 9.121839999999999948e-01 8.056919999999999638e-01 6.875869999999999482e-01 5.627670000000000172e-01 4.380370000000000097e-01 3.212450000000000028e-01 2.197999999999999954e-01 1.389420000000000099e-01 8.042180000000000162e-02 4.231460000000000082e-02 2.013449999999999962e-02 8.638430000000000761e-03 3.338339999999999971e-03 1.162679999999999920e-03 3.655530000000000151e-04 1.040050000000000046e-04 2.685489999999999931e-05 6.312819999999999640e-06 1.355350000000000076e-06 2.666299999999999993e-07 4.821179999999999765e-08 8.037139999999999400e-09 1.238809999999999985e-09 1.770339999999999906e-10 2.351670000000000136e-11 2.910879999999999810e-12 3.365119999999999903e-13 3.641170000000000276e-14 3.695140000000000323e-15 3.523689999999999775e-16 3.163199999999999932e-17 2.677629999999999903e-18 2.140750000000000049e-19 1.618930000000000110e-20 1.159720000000000086e-21 7.880080000000000096e-23 5.085210000000000048e-24 3.120430000000000156e-25 1.822820000000000140e-26 1.014779999999999921e-27 5.389419999999999508e-29 2.733279999999999983e-30 1.324960000000000102e-31 6.144460000000000175e-33 2.728330000000000097e-34 1.160899999999999945e-35 4.737069999999999704e-37 1.855089999999999894e-38 6.976999999999999795e-40 2.521809999999999902e-41 8.765520000000000324e-43 2.931800000000000193e-44 9.441500000000000506e-46 2.929169999999999816e-47 8.759600000000000640e-49 2.526309999999999940e-50 7.030290000000000317e-52 1.888650000000000015e-53 4.900369999999999990e-55 1.227859999999999896e-56 0.000000000000000000e+00
0.000000000000000000e+00 6.481700000000000131e-07 3.339589999999999903e-06 1.528419999999999844e-05 6.372710000000000180e-05 2.414340000000000062e-04 8.282639999999999968e-04 2.564530000000000195e-03 7.146070000000000026e-03 1.788249999999999909e-02 4.014999999999999819e-02 8.094540000000000068e-02 1.469949999999999868e-01 2.418520000000000114e-01 3.636090000000000155e-01 5.048449999999999882e-01 6.548389999999999489e-01 8.026100000000000456e-01 9.392970000000000486e-01 1.059279999999999999e+00 1.160099999999999909e+00 1.241759999999999975e+00 1.305730000000000057e+00 1.354179999999999939e+00 1.389539999999999997e+00 1.414339999999999931e+00 1.430960000000000010e+00 1.441500000000000004e+00 1.447640000000000038e+00 1.450609999999999955e+00 1.451070000000000082e+00 1.449149999999999938e+00 1.444390000000000063e+00 1.435789999999999900e+00 1.421820000000000084e+00 1.400549999999999962e+00 1.369690000000000074e+00 1.326780000000000070e+00 1.269309999999999938e+00 1.194970000000000088e+00 1.101920000000000011e+00 9.894730000000000469e-01 8.589839999999999698e-01 7.147609999999999797e-01 5.644339999999999913e-01 4.183470000000000244e-01 2.876730000000000120e-01 1.815019999999999967e-01 1.040819999999999940e-01 5.387000000000000122e-02 2.505780000000000160e-02 1.045680000000000047e-02 3.915669999999999568e-03 1.317929999999999926e-03 3.997429999999999842e-04 1.096100000000000026e-04 2.726419999999999893e-05 6.173790000000000228e-06 1.277189999999999964e-06 2.422079999999999941e-07 4.224520000000000297e-08 6.797929999999999913e-09 1.012200000000000082e-09 1.398439999999999878e-10 1.797399999999999914e-11 2.154400000000000190e-12 2.413700000000000105e-13 2.533070000000000118e-14 2.495119999999999807e-15 2.311210000000000138e-16 2.016780000000000142e-17 1.660639999999999971e-18 1.292339999999999925e-19 9.519269999999999909e-21 6.646059999999999634e-22 4.403849999999999846e-23 2.773030000000000037e-24 1.661269999999999943e-25 9.479449999999999483e-27 5.157529999999999786e-28 2.678290000000000217e-29 1.328769999999999957e-30 6.303980000000000152e-32 2.862410000000000122e-33 1.244979999999999990e-34 5.191020000000000137e-36 2.076499999999999808e-37 7.974670000000000064e-39 2.942379999999999798e-40 1.043699999999999950e-41 3.561430000000000164e-43 1.169779999999999972e-44 3.700579999999999699e-46 1.128149999999999881e-47 3.316080000000000041e-49 9.403120000000000443e-51 2.573480000000000056e-52 6.801120000000000118e-54 1.735379999999999843e-55 0.000000000000000000e+00
0.000000000000000000e+00 2.885420000000000065e-06 1.416289999999999953e-05 6.137990000000000503e-05 2.414340000000000062e-04 8.594679999999999508e-04 2.758360000000000065e-03 7.951919999999999475e-03 2.052690000000000070e-02 4.734259999999999857e-02 9.749549999999999883e-02 1.795809999999999906e-01 2.972799999999999887e-01 4.459850000000000203e-01 6.134049999999999780e-01 7.840209999999999679e-01 9.441209999999999880e-01 1.084640000000000049e+00 1.201510000000000078e+00 1.294489999999999919e+00 1.365520000000000067e+00 1.417429999999999968e+00 1.453109999999999902e+00 1.475419999999999954e+00 1.487340000000000106e+00 1.491840000000000055e+00 1.491619999999999946e+00 1.489039999999999919e+00 1.486029999999999962e+00 1.483940000000000037e+00 1.483540000000000081e+00 1.484990000000000032e+00 1.487740000000000062e+00 1.490699999999999914e+00 1.492129999999999956e+00 1.489819999999999922e+00 1.481200000000000072e+00 1.463389999999999969e+00 1.433389999999999942e+00 1.388330000000000064e+00 1.325320000000000054e+00 1.241449999999999942e+00 1.134260000000000046e+00 1.002950000000000008e+00 8.498940000000000383e-01 6.820859999999999701e-01 5.115560000000000107e-01 3.536179999999999879e-01 2.224980000000000013e-01 1.261950000000000016e-01 6.411469999999999669e-02 2.909310000000000021e-02 1.178710000000000001e-02 4.270679999999999789e-03 1.387650000000000038e-03 4.057670000000000200e-04 1.071899999999999952e-04 2.568160000000000158e-05 5.602450000000000037e-06 1.117009999999999915e-06 2.042769999999999968e-07 3.438249999999999702e-08 5.343140000000000225e-09 7.689370000000000093e-10 1.027619999999999937e-10 1.278649999999999929e-11 1.484930000000000015e-12 1.613179999999999948e-13 1.642869999999999971e-14 1.571570000000000015e-15 1.414770000000000061e-16 1.200650000000000002e-17 9.621450000000000523e-19 7.291759999999999575e-20 5.233879999999999632e-21 3.562970000000000126e-22 2.303359999999999944e-23 1.415809999999999968e-24 8.284160000000000403e-26 4.619239999999999837e-27 2.457110000000000026e-28 1.248079999999999994e-29 6.059489999999999587e-31 2.814450000000000193e-32 1.251660000000000037e-33 5.334249999999999903e-35 2.180160000000000002e-36 8.551789999999999687e-38 3.221719999999999705e-39 1.166470000000000040e-40 4.061659999999999715e-42 1.360950000000000090e-43 4.390910000000000006e-45 1.364849999999999960e-46 4.089540000000000026e-48 1.181820000000000053e-49 3.295620000000000018e-51 8.872429999999999962e-53 2.305719999999999893e-54 0.000000000000000000e+00
0.000000000000000000e+00 1.174089999999999968e-05 5.476999999999999908e-05 2.240520000000000022e-04 8.282639999999999968e-04 2.758360000000000065e-03 8.239790000000000308e-03 2.198750000000000010e-02 5.223150000000000015e-02 1.102159999999999945e-01 2.065980000000000039e-01 3.451609999999999956e-01 5.179310000000000302e-01 7.067299999999999693e-01 8.910190000000000055e-01 1.055609999999999937e+00 1.193070000000000075e+00 1.301960000000000006e+00 1.384100000000000108e+00 1.442299999999999915e+00 1.479449999999999932e+00 1.498229999999999951e+00 1.501400000000000068e+00 1.492529999999999912e+00 1.475710000000000077e+00 1.454749999999999988e+00 1.433049999999999935e+00 1.413620000000000099e+00 1.398779999999999912e+00 1.390160000000000062e+00 1.388670000000000071e+00 1.394460000000000033e+00 1.406940000000000079e+00 1.424770000000000092e+00 1.445910000000000029e+00 1.467610000000000081e+00 1.486550000000000038e+00 1.499079999999999968e+00 1.501160000000000050e+00 1.488969999999999905e+00 1.459500000000000020e+00 1.410069999999999935e+00 1.337869999999999893e+00 1.239970000000000017e+00 1.113969999999999905e+00 9.597269999999999968e-01 7.819409999999999972e-01 5.926740000000000341e-01 4.110179999999999945e-01 2.571769999999999889e-01 1.437960000000000071e-01 7.148259999999999337e-02 3.155159999999999909e-02 1.238189999999999950e-02 4.333049999999999749e-03 1.357469999999999944e-03 3.823650000000000161e-04 9.726550000000000582e-05 2.244230000000000026e-05 4.716549999999999760e-06 9.064620000000000339e-07 1.599040000000000004e-07 2.598120000000000040e-08 3.900820000000000184e-09 5.428140000000000448e-10 7.020359999999999785e-11 8.460730000000000442e-12 9.524609999999999338e-13 1.003820000000000033e-13 9.925329999999999901e-15 9.225070000000000233e-16 8.074729999999999866e-17 6.667590000000000126e-18 5.202290000000000304e-19 3.841189999999999848e-20 2.687849999999999903e-21 1.784829999999999889e-22 1.126159999999999971e-23 6.759769999999999972e-25 3.864489999999999936e-26 2.106440000000000098e-27 1.095850000000000073e-28 5.446469999999999780e-30 2.588510000000000114e-31 1.177429999999999984e-32 5.130239999999999906e-34 2.142910000000000042e-35 8.587510000000000555e-37 3.304029999999999762e-38 1.221349999999999930e-39 4.340500000000000023e-41 1.483969999999999896e-42 4.883859999999999846e-44 1.548119999999999984e-45 4.729310000000000397e-47 1.393079999999999870e-48 3.958800000000000088e-50 1.085869999999999954e-51 2.874419999999999832e-53 0.000000000000000000e+00
0.000000000000000000e+00 4.355149999999999798e-05 1.926060000000000055e-04 7.411569999999999920e-04 2.564530000000000195e-03 7.951919999999999475e-03 2.198750000000000010e-02 5.396549999999999958e-02 1.171360000000000040e-01 2.244500000000000106e-01 3.802349999999999897e-01 5.731950000000000101e-01 7.788059999999999983e-01 9.716360000000000552e-01 1.136570000000000080e+00 1.269449999999999967e+00 1.371220000000000105e+00 1.443810000000000038e+00 1.488850000000000007e+00 1.507880000000000109e+00 1.503200000000000092e+00 1.478220000000000089e+00 1.437959999999999905e+00 1.388679999999999914e+00 1.335869999999999891e+00 1.284000000000000030e+00 1.237170000000000103e+00 1.198649999999999993e+00 1.170700000000000074e+00 1.154989999999999961e+00 1.152369999999999894e+00 1.162900000000000045e+00 1.186129999999999907e+00 1.220639999999999947e+00 1.264480000000000048e+00 1.314810000000000034e+00 1.367839999999999945e+00 1.419180000000000108e+00 1.463810000000000056e+00 1.495519999999999960e+00 1.508780000000000010e+00 1.499579999999999913e+00 1.465170000000000083e+00 1.403780000000000028e+00 1.313849999999999962e+00 1.193580000000000085e+00 1.041349999999999998e+00 8.585279999999999578e-01 6.553900000000000281e-01 4.541100000000000136e-01 2.812500000000000000e-01 1.543090000000000017e-01 7.474400000000000488e-02 3.198129999999999723e-02 1.212429999999999931e-02 4.089999999999999886e-03 1.233719999999999999e-03 3.344420000000000075e-04 8.187860000000000580e-05 1.818880000000000109e-05 3.682430000000000080e-06 6.822540000000000157e-07 1.161160000000000056e-07 1.821789999999999930e-08 2.643510000000000108e-09 3.558300000000000006e-10 4.455480000000000237e-11 5.203019999999999776e-12 5.680240000000000240e-13 5.810250000000000410e-14 5.580079999999999749e-15 5.041330000000000214e-16 4.292340000000000073e-17 3.450030000000000123e-18 2.621950000000000231e-19 1.886879999999999953e-20 1.287650000000000057e-21 8.343660000000000529e-23 5.140029999999999764e-24 3.013970000000000108e-25 1.684080000000000044e-26 8.976300000000000336e-28 4.568570000000000046e-29 2.222420000000000099e-30 1.034259999999999910e-31 4.608609999999999659e-33 1.967890000000000056e-34 8.058699999999999677e-36 3.167300000000000091e-37 1.195600000000000053e-38 4.337590000000000259e-40 1.513439999999999915e-41 5.081710000000000079e-43 1.643009999999999992e-44 5.118089999999999664e-46 1.536929999999999999e-47 4.451519999999999927e-49 1.244199999999999984e-50 3.355299999999999937e-52 0.000000000000000000e+00
0.000000000000000000e+00 1.469130000000000078e-04 6.144059999999999582e-04 2.215990000000000147e-03 7.146070000000000026e-03 2.052690000000000070e-02 5.223150000000000015e-02 1.171360000000000040e-01 2.306890000000000052e-01 3.987350000000000061e-01 6.077190000000000092e-01 8.270110000000000516e-01 1.026219999999999910e+00 1.191219999999999946e+00 1.321909999999999918e+00 1.419880000000000031e+00 1.483999999999999986e+00 1.513069999999999915e+00 1.507649999999999935e+00 1.471230000000000038e+00 1.409790000000000099e+00 1.330750000000000099e+00 1.242790000000000061e+00 1.153040000000000065e+00 1.066179999999999906e+00 9.867040000000000255e-01 9.186779999999999946e-01 8.645249999999999879e-01 8.261939999999999840e-01 8.050249999999999906e-01 8.015139999999999487e-01 8.158279999999999976e-01 8.474629999999999663e-01 8.955269999999999619e-01 9.582159999999999567e-01 1.033379999999999965e+00 1.117830000000000101e+00 1.206979999999999942e+00 1.296440000000000037e+00 1.380049999999999999e+00 1.449429999999999996e+00 1.496680000000000010e+00 1.515060000000000073e+00 1.500070000000000014e+00 1.449929999999999941e+00 1.365229999999999944e+00 1.247610000000000108e+00 1.096600000000000019e+00 9.102759999999999740e-01 6.960220000000000296e-01 4.788439999999999919e-01 2.916929999999999801e-01 1.561309999999999920e-01 7.333280000000000354e-02 3.030120000000000036e-02 1.106539999999999954e-02 3.590820000000000210e-03 1.041400000000000051e-03 2.714290000000000062e-04 6.391669999999999741e-05 1.366560000000000008e-05 2.664909999999999952e-06 4.759849999999999837e-07 7.816900000000000334e-08 1.184520000000000041e-08 1.661620000000000100e-09 2.164199999999999878e-10 2.624460000000000068e-11 2.970790000000000108e-12 3.146420000000000037e-13 3.124839999999999714e-14 2.916039999999999950e-15 2.561770000000000013e-16 2.122460000000000029e-17 1.661180000000000008e-18 1.230120000000000065e-19 8.631189999999999975e-21 5.746249999999999748e-22 3.634570000000000261e-23 2.186810000000000173e-24 1.253029999999999979e-25 6.845100000000000697e-27 3.568780000000000123e-28 1.777499999999999938e-29 8.465590000000000414e-31 3.858769999999999826e-32 1.684820000000000099e-33 7.052179999999999954e-35 2.832000000000000084e-36 1.091899999999999971e-37 4.044780000000000041e-39 1.440539999999999976e-40 4.935760000000000088e-42 1.627970000000000050e-43 5.172009999999999816e-45 1.583580000000000034e-46 4.675429999999999778e-48 1.331780000000000094e-49 3.659269999999999938e-51 0.000000000000000000e+00
0.000000000000000000e+00 4.497670000000000053e-04 1.774350000000000059e-03 5.976340000000000124e-03 1.788249999999999909e-02 4.734259999999999857e-02 1.102159999999999945e-01 2.244500000000000106e-01 3.987350000000000061e-01 6.194290000000000074e-01 8.509590000000000209e-01 1.057320000000000038e+00 1.224679999999999991e+00 1.356880000000000086e+00 1.454129999999999923e+00 1.509030000000000094e+00 1.517800000000000038e+00 1.482979999999999965e+00 1.411289999999999933e+00 1.312329999999999997e+00 1.195519999999999916e+00 1.070330000000000004e+00 9.447950000000000514e-01 8.232399999999999718e-01 7.100929999999999742e-01 6.105880000000000196e-01 5.275379999999999514e-01 4.624249999999999750e-01 4.171949999999999825e-01 3.923570000000000113e-01 3.881290000000000018e-01 4.050579999999999736e-01 4.421550000000000202e-01 4.995689999999999853e-01 5.756320000000000325e-01 6.686670000000000114e-01 7.766239999999999810e-01 8.954309999999999770e-01 1.019779999999999909e+00 1.146030000000000104e+00 1.267179999999999973e+00 1.374419999999999975e+00 1.458199999999999941e+00 1.508790000000000076e+00 1.518210000000000059e+00 1.481729999999999992e+00 1.400519999999999987e+00 1.281819999999999959e+00 1.129119999999999902e+00 9.378959999999999519e-01 7.129590000000000094e-01 4.830670000000000242e-01 2.871949999999999781e-01 1.489810000000000023e-01 6.749629999999999519e-02 2.682549999999999865e-02 9.408589999999999662e-03 2.930859999999999976e-03 8.160300000000000322e-04 2.042930000000000039e-04 4.624240000000000300e-05 9.512080000000000245e-06 1.786369999999999975e-06 3.075869999999999868e-07 4.874589999999999976e-08 7.135330000000000009e-09 9.678270000000000329e-10 1.220050000000000093e-10 1.433289999999999924e-11 1.573129999999999982e-12 1.616879999999999973e-13 1.559590000000000085e-14 1.414599999999999952e-15 1.208830000000000061e-16 9.748860000000000063e-18 7.432160000000000095e-19 5.364290000000000024e-20 3.670869999999999902e-21 2.384920000000000234e-22 1.472920000000000054e-23 8.657819999999999786e-25 4.849039999999999927e-26 2.590520000000000096e-27 1.321439999999999926e-28 6.442519999999999543e-30 3.004769999999999862e-31 1.341819999999999895e-32 5.742069999999999850e-34 2.356540000000000036e-35 9.282069999999999768e-37 3.511489999999999956e-38 1.276770000000000054e-39 4.464769999999999956e-41 1.502530000000000088e-42 4.869059999999999508e-44 1.520269999999999909e-45 4.576050000000000420e-47 1.328570000000000023e-48 3.719809999999999918e-50 0.000000000000000000e+00
