0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000336059	0.00113136	0.00323595	0.0083621	0.019562	0.0413482	0.0788595	0.135701	0.211063	0.297892	0.383911	0.455471	0.502075	0.519123	0.507995	0.474209	0.424937	0.366965	0.305571	0.244359	0.185672	0.131055	0.0815187	0.0377633	0.000317789	-0.0304116	-0.0541121	-0.0705479	-0.079563	-0.0810729	-0.0750622	-0.0615873	-0.0407719	-0.0128168	0.0219976	0.0633025	0.110615	0.163302	0.220497	0.280904	0.342559	0.402433	0.455929	0.496779	0.517763	0.51242	0.47744	0.414912	0.333147	0.245016	0.163897	0.0992289	0.0542306	0.0267359	0.0119003	0.00479166	0.00174996	0.000581452	0.000176343	4.89778e-05	1.24983e-05	2.9396e-06	6.39182e-07	1.28857e-07	2.41499e-08	4.2185e-09	6.88466e-10	1.05213e-10	1.50881e-11	2.03446e-12	2.58418e-13	3.09756e-14	3.50962e-15	3.76463e-16	3.82864e-17	3.69685e-18	3.39354e-19	2.96518e-20	2.46908e-21	1.96152e-22	1.48827e-23	1.07955e-24	7.49367e-26	4.98231e-27	3.17564e-28	1.94204e-29	1.14039e-30	6.43505e-32	3.49193e-33	1.82347e-34	9.16932e-36	4.44286e-37	2.07558e-38	9.35457e-40	4.0697e-41	1.70998e-42	6.9428e-44	2.72151e-45	0	
0	0.00113136	0.00364056	0.00986386	0.0240556	0.0529704	0.105182	0.188268	0.304235	0.445647	0.595763	0.733612	0.840987	0.90713	0.929487	0.911753	0.861039	0.78544	0.692563	0.58899	0.480395	0.371741	0.26716	0.169919	0.0825726	0.00704381	-0.0552998	-0.103507	-0.136963	-0.155307	-0.158359	-0.146097	-0.118636	-0.0762655	-0.0194818	0.050914	0.13374	0.227315	0.329329	0.436799	0.545945	0.652129	0.749996	0.833359	0.894988	0.926849	0.921193	0.872639	0.780935	0.653455	0.505766	0.358516	0.230934	0.134477	0.0706132	0.0334237	0.0142789	0.00551836	0.00193503	0.000617674	0.000180098	4.81309e-05	1.18291e-05	2.68211e-06	5.62762e-07	1.09582e-07	1.98562e-08	3.35654e-09	5.30594e-10	7.8609e-11	1.09378e-11	1.43214e-12	1.76782e-13	2.06081e-14	2.27243e-15	2.37388e-16	2.35273e-17	2.21523e-18	1.98409e-19	1.6925e-20	1.37664e-21	1.06884e-22	7.92967e-24	5.62704e-25	3.82292e-26	2.4888e-27	1.55394e-28	9.31287e-30	5.36136e-31	2.9671e-32	1.57967e-33	8.096e-35	3.99698e-36	1.90205e-37	8.72971e-39	3.86652e-40	1.65357e-41	6.83186e-43	2.72438e-44	0	
0	0.00323595	0.00986386	0.0250035	0.0567033	0.115562	0.21155	0.348229	0.517544	0.699993	0.871675	1.01338	1.11499	1.17386	1.19128	1.17006	1.11364	1.02631	0.913522	0.78205	0.639644	0.493929	0.351445	0.2176	0.0966835	-0.00819343	-0.0948621	-0.16187	-0.208354	-0.233817	-0.238028	-0.220972	-0.182788	-0.123878	-0.0449368	0.0528472	0.167628	0.296722	0.436353	0.581523	0.726135	0.862904	0.984007	1.08223	1.15159	1.18736	1.18576	1.14369	1.05911	0.932692	0.771156	0.590245	0.412924	0.261546	0.149154	0.076415	0.0351831	0.0145875	0.00546305	0.00185454	0.000572817	0.00016159	4.17856e-05	9.93993e-06	2.18238e-06	4.43635e-07	8.3742e-08	1.47188e-08	2.41502e-09	3.70788e-10	5.33893e-11	7.22454e-12	9.20532e-13	1.10645e-13	1.25671e-14	1.35097e-15	1.37663e-16	1.33159e-17	1.22431e-18	1.07134e-19	8.93313e-21	7.10576e-22	5.3978e-23	3.91984e-24	2.72387e-25	1.8129e-26	1.15668e-27	7.08055e-29	4.16186e-30	2.35075e-31	1.27685e-32	6.67414e-34	3.3594e-35	1.62937e-36	7.61969e-38	3.43773e-39	1.49717e-40	6.2975e-42	2.55593e-43	0	
0	0.0083621	0.0240556	0.0567033	0.118675	0.221922	0.371077	0.556707	0.755533	0.940378	1.09267	1.2064	1.28227	1.321	1.32186	1.2841	1.20875	1.09975	0.963822	0.809694	0.646473	0.4819	0.322428	0.173646	0.0398368	-0.0759418	-0.17143	-0.245187	-0.296336	-0.324344	-0.328995	-0.310241	-0.268244	-0.203393	-0.116445	-0.00858452	0.118278	0.261415	0.417151	0.580415	0.745074	0.903925	1.04822	1.16892	1.25838	1.31149	1.32611	1.3024	1.24136	1.14292	1.00582	0.832434	0.636182	0.442011	0.276299	0.15459	0.0773324	0.034642	0.0139399	0.00505857	0.00166241	0.000496869	0.000135622	3.39401e-05	7.8162e-06	1.66218e-06	3.27454e-07	5.99393e-08	1.02226e-08	1.62861e-09	2.42949e-10	3.40112e-11	4.47748e-12	5.55384e-13	6.50257e-14	7.19854e-15	7.54679e-16	7.50388e-17	7.08641e-18	6.36441e-19	5.44285e-20	4.43754e-21	3.45298e-22	2.56709e-23	1.82525e-24	1.24237e-25	8.1026e-27	5.06779e-28	3.04224e-29	1.75425e-30	9.72384e-32	5.18499e-33	2.66147e-34	1.31596e-35	6.27175e-37	2.88286e-38	1.27879e-39	5.47717e-41	2.26288e-42	0	
0	0.019562	0.0529704	0.115562	0.221922	0.378536	0.575369	0.785365	0.977113	1.13174	1.24714	1.32684	1.36993	1.37249	1.33264	1.25239	1.13749	0.996111	0.837269	0.669646	0.499913	0.3332	0.17477	0.029109	-0.100732	-0.212297	-0.303796	-0.374288	-0.423052	-0.449748	-0.454266	-0.43647	-0.396574	-0.334682	-0.251453	-0.147712	-0.0249011	0.114732	0.26838	0.432321	0.601435	0.77068	0.934032	1.08347	1.21003	1.30501	1.36158	1.37609	1.34882	1.2834	1.18258	1.04394	0.865703	0.659599	0.453667	0.278762	0.152422	0.0741911	0.0322422	0.0125629	0.00440962	0.00140102	0.000404804	0.000106837	2.58626e-05	5.76437e-06	1.18713e-06	2.26634e-07	4.02291e-08	6.65809e-09	1.03008e-09	1.49326e-10	2.03283e-11	2.60414e-12	3.14525e-13	3.58797e-14	3.87233e-15	3.9601e-16	3.84318e-17	3.54427e-18	3.11014e-19	2.60008e-20	2.07325e-21	1.57853e-22	1.1488e-23	7.99934e-25	5.3345e-26	3.40997e-27	2.0912e-28	1.23135e-29	6.96702e-31	3.79063e-32	1.98465e-33	1.00059e-34	4.86091e-36	2.27683e-37	1.02887e-38	4.48797e-40	1.88777e-41	0	
0	0.0413482	0.105182	0.21155	0.371077	0.575369	0.795024	0.993956	1.15132	1.2676	1.34796	1.38776	1.37911	1.32184	1.22257	1.09064	0.936032	0.767472	0.592513	0.416933	0.244677	0.0806947	-0.0701138	-0.205269	-0.323133	-0.422167	-0.50211	-0.562891	-0.604475	-0.627181	-0.631055	-0.61608	-0.582229	-0.52923	-0.456913	-0.365398	-0.254881	-0.126258	0.0184956	0.177589	0.347064	0.521782	0.697664	0.869582	1.03073	1.17285	1.28634	1.36154	1.39021	1.36922	1.30421	1.20259	1.06239	0.878785	0.663497	0.448801	0.269419	0.143207	0.0675359	0.0283779	0.0106792	0.00361867	0.00110993	0.000309695	7.8972e-05	1.84824e-05	3.98549e-06	7.94691e-07	1.47005e-07	2.53041e-08	4.06421e-09	6.10658e-10	8.60364e-11	1.13914e-11	1.42025e-12	1.67058e-13	1.85717e-14	1.95447e-15	1.95017e-16	1.84761e-17	1.66432e-18	1.42727e-19	1.16666e-20	9.10022e-22	6.78102e-23	4.83193e-24	3.29573e-25	2.15372e-26	1.34964e-27	8.11704e-29	4.68899e-30	2.60371e-31	1.39076e-32	7.15097e-34	3.54174e-35	1.69078e-36	7.7847e-38	3.45887e-39	1.48146e-40	0	
0	0.0788595	0.188268	0.348229	0.556707	0.785365	0.993956	1.15744	1.27686	1.35883	1.39457	1.37163	1.29337	1.17292	1.02129	0.848109	0.661638	0.469112	0.277881	0.0931958	-0.0794827	-0.234409	-0.369956	-0.486518	-0.58357	-0.661894	-0.723314	-0.768489	-0.798836	-0.815216	-0.817838	-0.807261	-0.782546	-0.743679	-0.688889	-0.617411	-0.527954	-0.419058	-0.290826	-0.143684	0.0223961	0.202783	0.392065	0.584885	0.774588	0.953993	1.11517	1.2492	1.34599	1.3923	1.37926	1.31426	1.21013	1.06534	0.873298	0.648304	0.427966	0.249308	0.128116	0.0582863	0.0236018	0.00855663	0.00279377	0.000826093	0.00022236	5.47428e-05	1.23798e-05	2.58179e-06	4.98316e-07	8.93068e-08	1.49059e-08	2.32337e-09	3.39049e-10	4.64303e-11	5.97961e-12	7.25678e-13	8.31426e-14	9.00875e-15	9.24636e-16	9.00328e-17	8.32862e-18	7.3294e-19	6.14376e-20	4.9112e-21	3.74814e-22	2.73389e-23	1.90775e-24	1.27482e-25	8.16513e-27	5.01691e-28	2.95956e-29	1.67755e-30	9.14343e-32	4.79554e-33	2.42191e-34	1.17857e-35	5.52972e-37	2.503e-38	1.09178e-39	0	
0	0.135701	0.304235	0.517544	0.755533	0.977113	1.15132	1.27686	1.36231	1.39687	1.36306	1.26747	1.13024	0.960892	0.765814	0.555203	0.338493	0.126527	-0.0722577	-0.25253	-0.408804	-0.54038	-0.650028	-0.738482	-0.806982	-0.859566	-0.898266	-0.925116	-0.942587	-0.951538	-0.952825	-0.946999	-0.932869	-0.910096	-0.876583	-0.82997	-0.768025	-0.688139	-0.586643	-0.464065	-0.317754	-0.146736	0.0451216	0.252816	0.468757	0.683041	0.885564	1.06597	1.21668	1.33094	1.39136	1.38298	1.3158	1.20686	1.05346	0.849201	0.614495	0.392704	0.220507	0.10897	0.0476299	0.0185282	0.00645605	0.0020275	0.00057718	0.000149725	3.55612e-05	7.7666e-06	1.56587e-06	2.92478e-07	5.07743e-08	8.21659e-09	1.24283e-09	1.76148e-10	2.34472e-11	2.93743e-12	3.47026e-13	3.87316e-14	4.09089e-15	4.09553e-16	3.89213e-17	3.51605e-18	3.02333e-19	2.4775e-20	1.93708e-21	1.44665e-22	1.03304e-23	7.06054e-25	4.62308e-26	2.90259e-27	1.74892e-28	1.01212e-29	5.63006e-31	3.01251e-32	1.55161e-33	7.69789e-35	3.68106e-36	1.69767e-37	7.54221e-39	0	
0	0.211063	0.445647	0.699993	0.940378	1.13174	1.2676	1.35883	1.39687	1.35954	1.25292	1.1037	0.919127	0.70042	0.464102	0.224877	-0.00503907	-0.214381	-0.399332	-0.555816	-0.683016	-0.784326	-0.861382	-0.915617	-0.952726	-0.977437	-0.991579	-0.999865	-1.00385	-1.00526	-1.00571	-1.00409	-1.00161	-0.994717	-0.983657	-0.963985	-0.932271	-0.885643	-0.818298	-0.726364	-0.610052	-0.465148	-0.291615	-0.0914495	0.131247	0.368118	0.607309	0.83523	1.03434	1.19767	1.32382	1.39115	1.38133	1.30914	1.19255	1.02566	0.805913	0.563312	0.345768	0.185959	0.0879414	0.0367917	0.0137104	0.00458168	0.00138171	0.000378218	9.44651e-05	2.16301e-05	4.55985e-06	8.88429e-07	1.60542e-07	2.69914e-08	4.23439e-09	6.2149e-10	8.55484e-11	1.10687e-11	1.34894e-12	1.55143e-13	1.6869e-14	1.73696e-15	1.69631e-16	1.57353e-17	1.38831e-18	1.16654e-19	9.34631e-21	7.14835e-22	5.22473e-23	3.65308e-24	2.44575e-25	1.56936e-26	9.65986e-28	5.70844e-29	3.24121e-30	1.76958e-31	9.29645e-33	4.70273e-34	2.29222e-35	1.07723e-36	4.87494e-38	0	
0	0.297892	0.595763	0.871675	1.09267	1.24714	1.34796	1.39457	1.36306	1.25292	1.09488	0.89795	0.657586	0.398257	0.142682	-0.101576	-0.321319	-0.512148	-0.670957	-0.794357	-0.885215	-0.945706	-0.979692	-0.994112	-0.996744	-0.990184	-0.979578	-0.969006	-0.959776	-0.954521	-0.953976	-0.956961	-0.965274	-0.974965	-0.985751	-0.994369	-0.996927	-0.98729	-0.962932	-0.912976	-0.834806	-0.724414	-0.579816	-0.401572	-0.192743	0.0427905	0.295028	0.554583	0.806161	1.0214	1.19462	1.32728	1.39228	1.37422	1.29407	1.16562	0.97976	0.743163	0.497294	0.291049	0.14908	0.0671763	0.0268127	0.00954789	0.00305419	0.000883187	0.000232199	5.57902e-05	1.23071e-05	2.503e-06	4.71092e-07	8.23323e-08	1.34028e-08	2.03801e-09	2.90218e-10	3.87954e-11	4.87892e-12	5.78403e-13	6.47615e-14	6.86023e-15	6.88656e-16	6.56097e-17	5.9409e-18	5.11961e-19	4.20403e-20	3.29348e-21	2.46427e-22	1.76289e-23	1.20698e-24	7.91637e-26	4.97844e-27	3.00452e-28	1.7415e-29	9.70241e-31	5.19952e-32	2.68215e-33	1.3327e-34	6.38255e-36	2.94243e-37	0	
0	0.383911	0.733612	1.01338	1.2064	1.32684	1.38776	1.37163	1.26747	1.1037	0.89795	0.642525	0.364098	0.0957802	-0.162897	-0.397926	-0.596283	-0.757197	-0.873049	-0.948511	-0.98667	-0.995713	-0.984084	-0.960474	-0.929564	-0.896115	-0.866217	-0.840681	-0.823049	-0.813088	-0.811099	-0.81881	-0.832623	-0.856371	-0.883765	-0.915427	-0.948398	-0.975807	-0.993311	-0.993911	-0.967907	-0.908294	-0.808575	-0.666058	-0.481805	-0.260908	-0.00945834	0.255197	0.531374	0.800945	1.02685	1.20768	1.34018	1.39278	1.361	1.26951	1.12294	0.91327	0.662058	0.420624	0.233237	0.113236	0.0484432	0.0183963	0.00624661	0.00190957	0.000528806	0.000133398	3.08082e-05	6.5433e-06	1.2832e-06	2.33205e-07	3.9406e-08	6.20963e-09	9.15036e-10	1.26406e-10	1.64078e-11	2.00546e-12	2.31264e-13	2.52073e-14	2.60139e-15	2.54584e-16	2.36618e-17	2.0915e-18	1.76046e-19	1.41282e-20	1.08228e-21	7.9225e-23	5.54753e-24	3.71944e-25	2.39001e-26	1.47315e-27	8.71743e-29	4.95641e-30	2.70966e-31	1.42544e-32	7.22049e-34	3.52419e-35	1.65517e-36	0	
0	0.455471	0.840987	1.11499	1.28227	1.36993	1.37911	1.29337	1.13024	0.919127	0.657586	0.364098	0.0809511	-0.192936	-0.447058	-0.651793	-0.811774	-0.91918	-0.978144	-0.996887	-0.98152	-0.946047	-0.895679	-0.840323	-0.784991	-0.736088	-0.69532	-0.664157	-0.643253	-0.631006	-0.628987	-0.637435	-0.653809	-0.682094	-0.719076	-0.765225	-0.816218	-0.873759	-0.926227	-0.970202	-0.99363	-0.990654	-0.947583	-0.861207	-0.721497	-0.534875	-0.299252	-0.0295308	0.248689	0.541187	0.820396	1.05101	1.23577	1.35808	1.38933	1.34057	1.23253	1.06013	0.824865	0.566055	0.339001	0.177162	0.0812109	0.0328886	0.0118561	0.00383219	0.00111799	0.000296158	7.16193e-05	1.58873e-05	3.24679e-06	6.13663e-07	1.07646e-07	1.75806e-08	2.681e-09	3.82763e-10	5.12846e-11	6.46298e-12	7.67646e-13	8.60991e-14	9.13511e-15	9.18378e-16	8.76172e-17	7.94406e-18	6.85437e-19	5.63526e-20	4.41979e-21	3.3107e-22	2.371e-23	1.62507e-24	1.06699e-25	6.71718e-27	4.05814e-28	2.35471e-29	1.31328e-30	7.04544e-32	3.63834e-33	1.80981e-34	8.65945e-36	0	
