0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.878239999999999965e-02 4.326560000000000128e-02 4.041779999999999679e-02 2.539169999999999969e-02 1.154520000000000025e-02 1.021130000000000084e-03 -4.762979999999999992e-03 -1.284700000000000078e-02 -2.712140000000000037e-02 -4.870689999999999742e-02 -6.886480000000000379e-02 -7.823579999999999424e-02 -7.581419999999999826e-02 -6.289340000000000208e-02 -4.334419999999999940e-02 -1.960860000000000034e-02 6.536089999999999609e-03 3.645810000000000023e-02 6.981410000000000393e-02 1.019479999999999970e-01 1.254899999999999904e-01 1.319120000000000015e-01 1.181620000000000031e-01 8.816789999999999350e-02 4.596780000000000310e-02 -7.253199999999999578e-03 -6.906249999999999889e-02 -1.299919999999999964e-01 -1.780309999999999948e-01 -2.014459999999999862e-01 -1.955780000000000018e-01 -1.628100000000000103e-01 -1.121469999999999967e-01 -6.060949999999999671e-02 -1.758909999999999987e-02 1.144109999999999919e-02 2.503259999999999860e-02 2.410609999999999836e-02 1.484889999999999995e-02 4.305650000000000276e-03 -2.359529999999999874e-03 -6.995150000000000326e-03 -1.327700000000000061e-02 -2.266429999999999834e-02 -2.970760000000000067e-02 -3.006690000000000057e-02 -2.060230000000000047e-02 4.228069999999999572e-03 4.122519999999999657e-02 8.524410000000000320e-02 1.291869999999999963e-01 1.655459999999999987e-01 1.893930000000000058e-01 2.004009999999999958e-01 1.981340000000000046e-01 1.866099999999999981e-01 1.639100000000000001e-01 1.312190000000000023e-01 9.002749999999999642e-02 4.459579999999999794e-02 5.448520000000000099e-03 -2.141380000000000020e-02 -3.808639999999999942e-02 -5.108739999999999809e-02 -6.883749999999999591e-02 -9.194890000000000008e-02 -1.184520000000000017e-01 -1.391090000000000104e-01 -1.456780000000000019e-01 -1.405770000000000075e-01 -1.266460000000000086e-01 -1.046900000000000053e-01 -7.594950000000000312e-02 -4.314910000000000273e-02 -7.505590000000000352e-03 2.720830000000000123e-02 5.810019999999999768e-02 8.213879999999999793e-02 1.043540000000000023e-01 1.293179999999999885e-01 1.559059999999999890e-01 1.827000000000000013e-01 2.034809999999999952e-01 2.160310000000000008e-01 2.218600000000000017e-01 2.249359999999999971e-01 2.287409999999999999e-01 2.316729999999999901e-01 2.294049999999999978e-01 2.183970000000000078e-01 1.972270000000000134e-01 1.690450000000000008e-01 1.404209999999999903e-01 1.152330000000000021e-01 9.425290000000000057e-02 7.524309999999999332e-02 5.421639999999999793e-02 2.865349999999999842e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.326560000000000128e-02 6.628689999999999583e-02 6.174539999999999890e-02 4.029590000000000255e-02 1.552040000000000017e-02 -6.001440000000000247e-03 -2.553839999999999930e-02 -4.598580000000000029e-02 -7.391209999999999447e-02 -1.099569999999999992e-01 -1.425659999999999983e-01 -1.587600000000000122e-01 -1.559309999999999863e-01 -1.340220000000000022e-01 -9.540869999999999906e-02 -4.511690000000000145e-02 9.448909999999999601e-03 6.720689999999999997e-02 1.276029999999999942e-01 1.858110000000000039e-01 2.323749999999999982e-01 2.504179999999999739e-01 2.297359999999999958e-01 1.737660000000000038e-01 8.769240000000000368e-02 -1.968850000000000114e-02 -1.405119999999999980e-01 -2.517240000000000033e-01 -3.342160000000000131e-01 -3.715910000000000046e-01 -3.601969999999999894e-01 -3.042509999999999937e-01 -2.193100000000000049e-01 -1.279029999999999889e-01 -4.988759999999999722e-02 9.407109999999999778e-03 3.995329999999999715e-02 4.133930000000000243e-02 2.253329999999999916e-02 -1.311340000000000032e-03 -2.064900000000000069e-02 -3.212530000000000246e-02 -4.614089999999999858e-02 -6.147919999999999774e-02 -6.961929999999999508e-02 -6.480099999999999749e-02 -4.213660000000000322e-02 6.885979999999999879e-03 7.522360000000000158e-02 1.543499999999999872e-01 2.351659999999999862e-01 3.021119999999999917e-01 3.498769999999999936e-01 3.746579999999999910e-01 3.738850000000000229e-01 3.535360000000000169e-01 3.127710000000000212e-01 2.542030000000000123e-01 1.818770000000000109e-01 1.048260000000000025e-01 3.717329999999999940e-02 -1.159179999999999933e-02 -4.463810000000000000e-02 -7.373630000000000462e-02 -1.101250000000000007e-01 -1.499729999999999952e-01 -1.915920000000000123e-01 -2.280419999999999947e-01 -2.426339999999999886e-01 -2.346550000000000025e-01 -2.099280000000000035e-01 -1.701350000000000084e-01 -1.197430000000000022e-01 -6.031419999999999837e-02 2.272099999999999988e-03 6.181419999999999970e-02 1.185419999999999946e-01 1.651739999999999875e-01 2.092569999999999986e-01 2.524230000000000085e-01 2.934030000000000249e-01 3.322570000000000245e-01 3.638910000000000200e-01 3.917370000000000019e-01 4.099860000000000171e-01 4.223529999999999784e-01 4.319100000000000161e-01 4.306380000000000208e-01 4.188279999999999781e-01 3.955500000000000127e-01 3.584930000000000061e-01 3.131169999999999787e-01 2.650959999999999983e-01 2.166549999999999865e-01 1.711670000000000136e-01 1.282570000000000099e-01 8.592900000000000538e-02 4.327829999999999872e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.041779999999999679e-02 6.174539999999999890e-02 6.069780000000000314e-02 3.890600000000000308e-02 1.267390000000000010e-02 -2.355640000000000164e-02 -6.040449999999999986e-02 -9.951429999999999998e-02 -1.380780000000000063e-01 -1.809080000000000132e-01 -2.178160000000000096e-01 -2.364989999999999870e-01 -2.353919999999999901e-01 -2.074300000000000033e-01 -1.516230000000000078e-01 -7.409799999999999720e-02 9.332830000000000292e-03 9.248900000000000177e-02 1.752229999999999899e-01 2.562369999999999925e-01 3.257260000000000155e-01 3.595249999999999835e-01 3.378229999999999844e-01 2.595939999999999914e-01 1.346009999999999984e-01 -2.303380000000000011e-02 -1.926710000000000089e-01 -3.421919999999999962e-01 -4.473480000000000234e-01 -4.925950000000000051e-01 -4.788290000000000046e-01 -4.134470000000000089e-01 -3.096690000000000276e-01 -1.981759999999999911e-01 -9.369900000000000451e-02 -9.504739999999999370e-03 4.231669999999999876e-02 5.294279999999999820e-02 3.121439999999999979e-02 -4.760539999999999737e-03 -3.674209999999999976e-02 -6.264799999999999536e-02 -8.661850000000000105e-02 -1.088650000000000034e-01 -1.148509999999999948e-01 -9.843169999999999698e-02 -5.994359999999999966e-02 8.764529999999999543e-03 9.681280000000000441e-02 1.956769999999999898e-01 2.963069999999999871e-01 3.870779999999999776e-01 4.572950000000000070e-01 5.008380000000000054e-01 5.078190000000000204e-01 4.848310000000000120e-01 4.298640000000000239e-01 3.543580000000000063e-01 2.677030000000000243e-01 1.775529999999999886e-01 1.005250000000000032e-01 4.182799999999999713e-02 -5.712830000000000338e-03 -5.027460000000000262e-02 -1.004349999999999965e-01 -1.506599999999999884e-01 -2.017220000000000124e-01 -2.413889999999999925e-01 -2.550410000000000177e-01 -2.477820000000000022e-01 -2.199740000000000029e-01 -1.685780000000000056e-01 -9.984049999999999869e-02 -2.636049999999999852e-02 4.791159999999999863e-02 1.198749999999999954e-01 1.900590000000000057e-01 2.498589999999999978e-01 3.030829999999999913e-01 3.504889999999999950e-01 3.881709999999999883e-01 4.245999999999999774e-01 4.602010000000000267e-01 4.973750000000000115e-01 5.322780000000000289e-01 5.587039999999999784e-01 5.725400000000000489e-01 5.691169999999999840e-01 5.490439999999999765e-01 5.171729999999999938e-01 4.743700000000000139e-01 4.215099999999999958e-01 3.622190000000000132e-01 2.966369999999999840e-01 2.284039999999999959e-01 1.627929999999999933e-01 1.029140000000000055e-01 4.905559999999999782e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.539169999999999969e-02 4.029590000000000255e-02 3.890600000000000308e-02 2.424209999999999907e-02 -2.927260000000000105e-03 -4.580229999999999718e-02 -9.982560000000000044e-02 -1.513069999999999971e-01 -1.971430000000000127e-01 -2.407279999999999975e-01 -2.762330000000000063e-01 -2.934120000000000061e-01 -2.901580000000000270e-01 -2.565299999999999803e-01 -1.867389999999999883e-01 -8.828600000000000336e-02 1.752980000000000163e-02 1.219400000000000067e-01 2.256239999999999912e-01 3.275020000000000153e-01 4.161030000000000006e-01 4.593760000000000066e-01 4.323359999999999981e-01 3.365079999999999738e-01 1.836049999999999904e-01 -4.065560000000000181e-03 -2.053869999999999862e-01 -3.803340000000000054e-01 -5.034910000000000219e-01 -5.591530000000000111e-01 -5.500009999999999621e-01 -4.833509999999999751e-01 -3.766320000000000223e-01 -2.559549999999999881e-01 -1.426030000000000075e-01 -4.008790000000000270e-02 3.167129999999999945e-02 6.009389999999999871e-02 4.875779999999999698e-02 1.534669999999999958e-02 -2.476120000000000057e-02 -6.114019999999999871e-02 -1.019469999999999960e-01 -1.361100000000000088e-01 -1.435190000000000077e-01 -1.198179999999999940e-01 -6.922369999999999912e-02 1.085719999999999914e-02 1.045800000000000063e-01 2.043899999999999884e-01 3.101369999999999960e-01 4.089260000000000117e-01 4.956860000000000155e-01 5.568370000000000264e-01 5.768440000000000234e-01 5.594409999999999661e-01 5.061900000000000288e-01 4.314569999999999794e-01 3.472660000000000191e-01 2.635879999999999890e-01 1.906700000000000061e-01 1.315649999999999875e-01 7.915500000000000314e-02 2.493669999999999914e-02 -3.564330000000000276e-02 -8.756980000000000319e-02 -1.335069999999999868e-01 -1.732190000000000119e-01 -1.866970000000000018e-01 -1.736850000000000060e-01 -1.403290000000000093e-01 -8.643480000000000607e-02 -1.992769999999999958e-02 5.459050000000000014e-02 1.298900000000000055e-01 2.017649999999999999e-01 2.750059999999999727e-01 3.325389999999999735e-01 3.791340000000000265e-01 4.130759999999999987e-01 4.349750000000000005e-01 4.578099999999999947e-01 4.858990000000000253e-01 5.291019999999999612e-01 5.715970000000000217e-01 6.076449999999999907e-01 6.336319999999999730e-01 6.354779999999999873e-01 6.194870000000000099e-01 5.907440000000000468e-01 5.469129999999999825e-01 4.929740000000000233e-01 4.307860000000000023e-01 3.588549999999999796e-01 2.829079999999999928e-01 2.065970000000000029e-01 1.333139999999999881e-01 6.498919999999999697e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.154520000000000025e-02 1.552040000000000017e-02 1.267390000000000010e-02 -2.927260000000000105e-03 -2.444990000000000011e-02 -6.891150000000000053e-02 -1.221570000000000017e-01 -1.760309999999999930e-01 -2.199250000000000094e-01 -2.624170000000000114e-01 -2.952649999999999997e-01 -3.074310000000000098e-01 -2.992520000000000180e-01 -2.598239999999999994e-01 -1.835819999999999952e-01 -7.586479999999999613e-02 4.137770000000000337e-02 1.609540000000000137e-01 2.820090000000000097e-01 3.999630000000000130e-01 4.961579999999999879e-01 5.350599999999999801e-01 4.945950000000000069e-01 3.827650000000000219e-01 2.191919999999999980e-01 2.152460000000000137e-02 -1.903950000000000087e-01 -3.793369999999999798e-01 -5.183410000000000517e-01 -5.876569999999999849e-01 -5.888390000000000013e-01 -5.293219999999999592e-01 -4.228230000000000044e-01 -3.045869999999999966e-01 -1.857350000000000112e-01 -7.390120000000000022e-02 1.623290000000000149e-02 6.541600000000000192e-02 7.293389999999999596e-02 5.176809999999999745e-02 1.874730000000000146e-02 -2.273719999999999908e-02 -7.240140000000000464e-02 -1.192280000000000006e-01 -1.343399999999999872e-01 -1.113500000000000045e-01 -6.203499999999999986e-02 1.442569999999999963e-02 9.838099999999999623e-02 1.853789999999999882e-01 2.781020000000000159e-01 3.735249999999999959e-01 4.632939999999999836e-01 5.357260000000000355e-01 5.695599999999999552e-01 5.701580000000000537e-01 5.356739999999999835e-01 4.838439999999999963e-01 4.250709999999999766e-01 3.608939999999999926e-01 3.025109999999999744e-01 2.509390000000000231e-01 1.987250000000000127e-01 1.422889999999999988e-01 8.141600000000000226e-02 3.112790000000000001e-02 -1.200550000000000055e-02 -3.888529999999999764e-02 -3.615059999999999801e-02 -1.833179999999999879e-02 8.723939999999999473e-03 5.122089999999999976e-02 1.063560000000000061e-01 1.673860000000000070e-01 2.350760000000000072e-01 3.046039999999999859e-01 3.703170000000000073e-01 4.115119999999999889e-01 4.317900000000000071e-01 4.371860000000000190e-01 4.328489999999999838e-01 4.380839999999999734e-01 4.570359999999999978e-01 4.927239999999999953e-01 5.370749999999999691e-01 5.820159999999999778e-01 6.212229999999999697e-01 6.444320000000000048e-01 6.473980000000000290e-01 6.323469999999999924e-01 5.977529999999999788e-01 5.464120000000000088e-01 4.855670000000000264e-01 4.152970000000000272e-01 3.389889999999999848e-01 2.584420000000000051e-01 1.743419999999999970e-01 8.772870000000000668e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.021130000000000084e-03 -6.001440000000000247e-03 -2.355640000000000164e-02 -4.580229999999999718e-02 -6.891150000000000053e-02 -1.011849999999999972e-01 -1.414080000000000059e-01 -1.788679999999999992e-01 -2.128279999999999894e-01 -2.482930000000000137e-01 -2.758700000000000041e-01 -2.807520000000000016e-01 -2.658329999999999860e-01 -2.234200000000000075e-01 -1.466050000000000131e-01 -3.775900000000000090e-02 8.362920000000000076e-02 2.102340000000000042e-01 3.389889999999999848e-01 4.587439999999999851e-01 5.478520000000000056e-01 5.709060000000000246e-01 5.124079999999999746e-01 3.906259999999999732e-01 2.260030000000000094e-01 3.494629999999999959e-02 -1.720109999999999972e-01 -3.606860000000000066e-01 -5.052050000000000152e-01 -5.862810000000000521e-01 -6.022720000000000296e-01 -5.559969999999999635e-01 -4.616910000000000180e-01 -3.466060000000000252e-01 -2.279869999999999952e-01 -1.042659999999999976e-01 4.173579999999999651e-03 7.483270000000000199e-02 1.036630000000000051e-01 1.020199999999999996e-01 8.142259999999999776e-02 4.855820000000000275e-02 -5.163550000000000258e-03 -6.228890000000000121e-02 -8.994649999999999868e-02 -8.187919999999999920e-02 -4.758529999999999704e-02 1.085679999999999978e-02 7.425270000000000481e-02 1.377249999999999863e-01 2.101629999999999887e-01 2.856739999999999835e-01 3.644399999999999862e-01 4.340709999999999846e-01 4.795490000000000030e-01 5.054870000000000196e-01 5.092820000000000125e-01 5.000320000000000320e-01 4.788120000000000154e-01 4.462880000000000180e-01 4.103470000000000173e-01 3.762150000000000216e-01 3.399659999999999904e-01 2.963149999999999951e-01 2.416550000000000087e-01 1.983439999999999925e-01 1.656940000000000079e-01 1.449799999999999978e-01 1.540449999999999875e-01 1.811099999999999932e-01 2.082970000000000099e-01 2.359809999999999963e-01 2.676239999999999730e-01 3.107360000000000122e-01 3.630559999999999898e-01 4.144999999999999796e-01 4.598309999999999897e-01 4.704309999999999881e-01 4.563699999999999979e-01 4.293609999999999927e-01 3.982180000000000164e-01 3.819649999999999990e-01 3.847579999999999889e-01 4.161770000000000191e-01 4.619750000000000245e-01 5.182670000000000332e-01 5.801319999999999810e-01 6.258770000000000167e-01 6.522609999999999797e-01 6.571770000000000111e-01 6.349280000000000479e-01 5.936770000000000103e-01 5.390669999999999629e-01 4.715409999999999879e-01 3.955719999999999792e-01 3.092489999999999961e-01 2.132429999999999881e-01 1.091769999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.762979999999999992e-03 -2.553839999999999930e-02 -6.040449999999999986e-02 -9.982560000000000044e-02 -1.221570000000000017e-01 -1.414080000000000059e-01 -1.550120000000000109e-01 -1.682150000000000034e-01 -1.805640000000000023e-01 -2.032779999999999865e-01 -2.219420000000000004e-01 -2.219559999999999866e-01 -2.071359999999999868e-01 -1.695020000000000138e-01 -9.867810000000000470e-02 7.491839999999999611e-03 1.269500000000000073e-01 2.503489999999999882e-01 3.705539999999999945e-01 4.777980000000000005e-01 5.512740000000000418e-01 5.590129999999999821e-01 4.902920000000000056e-01 3.652210000000000178e-01 2.076620000000000132e-01 2.925579999999999847e-02 -1.622439999999999993e-01 -3.369380000000000153e-01 -4.758089999999999820e-01 -5.609210000000000029e-01 -5.919109999999999649e-01 -5.669180000000000330e-01 -4.892980000000000107e-01 -3.868539999999999757e-01 -2.666810000000000014e-01 -1.323489999999999944e-01 -3.742459999999999971e-03 8.985020000000000506e-02 1.398580000000000101e-01 1.566220000000000112e-01 1.533220000000000138e-01 1.299649999999999972e-01 8.099489999999999468e-02 1.832369999999999832e-02 -2.210360000000000102e-02 -3.157429999999999959e-02 -2.332980000000000123e-02 5.571429999999999612e-03 3.639649999999999830e-02 6.827809999999999435e-02 1.096189999999999942e-01 1.607790000000000052e-01 2.203930000000000056e-01 2.847029999999999839e-01 3.384909999999999863e-01 3.897880000000000233e-01 4.297380000000000089e-01 4.613450000000000051e-01 4.801190000000000180e-01 4.810889999999999889e-01 4.783990000000000187e-01 4.796259999999999968e-01 4.783189999999999942e-01 4.620739999999999847e-01 4.266199999999999992e-01 3.915770000000000084e-01 3.594180000000000152e-01 3.449200000000000044e-01 3.639470000000000205e-01 3.937289999999999957e-01 4.177179999999999782e-01 4.425660000000000149e-01 4.687220000000000275e-01 4.952810000000000268e-01 5.215760000000000396e-01 5.384860000000000202e-01 5.405689999999999662e-01 5.097390000000000532e-01 4.596729999999999983e-01 4.029789999999999761e-01 3.481449999999999823e-01 3.144279999999999853e-01 3.077840000000000020e-01 3.342390000000000083e-01 3.853289999999999771e-01 4.543989999999999974e-01 5.318889999999999452e-01 6.001290000000000235e-01 6.489329999999999821e-01 6.755659999999999998e-01 6.733829999999999538e-01 6.441000000000000059e-01 5.942929999999999602e-01 5.240970000000000351e-01 4.400299999999999767e-01 3.431299999999999906e-01 2.353429999999999966e-01 1.203999999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.284700000000000078e-02 -4.598580000000000029e-02 -9.951429999999999998e-02 -1.513069999999999971e-01 -1.760309999999999930e-01 -1.788679999999999992e-01 -1.682150000000000034e-01 -1.497620000000000062e-01 -1.344960000000000044e-01 -1.341590000000000005e-01 -1.411409999999999887e-01 -1.392960000000000031e-01 -1.326289999999999969e-01 -1.077059999999999962e-01 -4.837589999999999946e-02 4.758969999999999867e-02 1.538559999999999928e-01 2.558230000000000226e-01 3.504999999999999782e-01 4.337719999999999909e-01 4.904789999999999983e-01 4.901039999999999841e-01 4.203000000000000069e-01 3.022859999999999991e-01 1.591410000000000047e-01 2.374390000000000094e-03 -1.621499999999999886e-01 -3.115430000000000144e-01 -4.308560000000000167e-01 -5.109949999999999770e-01 -5.513949999999999685e-01 -5.462639999999999718e-01 -4.943230000000000124e-01 -4.114619999999999944e-01 -3.034120000000000150e-01 -1.663479999999999959e-01 -2.275090000000000098e-02 9.134910000000000252e-02 1.634780000000000122e-01 2.006580000000000030e-01 2.143680000000000030e-01 2.068270000000000108e-01 1.661539999999999961e-01 1.050760000000000027e-01 5.813399999999999818e-02 3.088789999999999938e-02 1.376579999999999991e-02 7.756930000000000422e-03 1.448080000000000027e-03 -4.280919999999999691e-03 3.801039999999999888e-03 2.532710000000000169e-02 6.599309999999999898e-02 1.211290000000000006e-01 1.836139999999999994e-01 2.561100000000000043e-01 3.250509999999999788e-01 3.874609999999999999e-01 4.354239999999999777e-01 4.694619999999999904e-01 5.031539999999999901e-01 5.445799999999999530e-01 5.838389999999999969e-01 6.051630000000000065e-01 5.956510000000000415e-01 5.784200000000000452e-01 5.581260000000000110e-01 5.436819999999999986e-01 5.573219999999999841e-01 5.891910000000000203e-01 6.214020000000000099e-01 6.508110000000000284e-01 6.750770000000000381e-01 6.893299999999999983e-01 6.852139999999999898e-01 6.592630000000000434e-01 6.201919999999999655e-01 5.528020000000000156e-01 4.733570000000000277e-01 3.956629999999999869e-01 3.237550000000000150e-01 2.756899999999999906e-01 2.592309999999999892e-01 2.838849999999999985e-01 3.383059999999999956e-01 4.141969999999999819e-01 5.024619999999999642e-01 5.823129999999999695e-01 6.466119999999999646e-01 6.898900000000000032e-01 7.011279999999999735e-01 6.820549999999999669e-01 6.346429999999999572e-01 5.611140000000000017e-01 4.701009999999999911e-01 3.636179999999999968e-01 2.478680000000000050e-01 1.259359999999999924e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.712140000000000037e-02 -7.391209999999999447e-02 -1.380780000000000063e-01 -1.971430000000000127e-01 -2.199250000000000094e-01 -2.128279999999999894e-01 -1.805640000000000023e-01 -1.344960000000000044e-01 -8.666139999999999954e-02 -6.098060000000000286e-02 -5.340759999999999952e-02 -5.207790000000000336e-02 -5.525599999999999956e-02 -4.575590000000000213e-02 -4.979820000000000253e-03 6.789610000000000090e-02 1.412920000000000009e-01 2.048149999999999971e-01 2.628119999999999901e-01 3.209569999999999923e-01 3.658560000000000145e-01 3.639000000000000012e-01 3.016929999999999890e-01 1.985240000000000060e-01 7.884729999999999517e-02 -4.744179999999999925e-02 -1.789749999999999952e-01 -2.950880000000000170e-01 -3.892229999999999857e-01 -4.542519999999999891e-01 -4.942819999999999991e-01 -5.026709999999999789e-01 -4.728299999999999725e-01 -4.162719999999999754e-01 -3.290950000000000264e-01 -2.039209999999999912e-01 -6.082549999999999762e-02 6.200730000000000131e-02 1.471889999999999865e-01 2.025240000000000096e-01 2.388599999999999890e-01 2.540290000000000048e-01 2.341119999999999868e-01 1.837959999999999872e-01 1.359829999999999928e-01 9.778499999999999692e-02 5.774069999999999897e-02 2.350999999999999965e-02 -1.472309999999999938e-02 -5.263360000000000261e-02 -7.593679999999999874e-02 -8.049489999999999423e-02 -6.011640000000000039e-02 -1.192290000000000016e-02 5.274979999999999947e-02 1.363479999999999970e-01 2.237049999999999872e-01 3.081490000000000062e-01 3.818579999999999752e-01 4.436939999999999773e-01 5.089069999999999983e-01 5.833469999999999489e-01 6.559099999999999930e-01 7.046350000000000113e-01 7.230609999999999538e-01 7.298470000000000235e-01 7.250870000000000370e-01 7.209339999999999637e-01 7.385289999999999910e-01 7.673839999999999550e-01 7.949230000000000462e-01 8.252810000000000423e-01 8.463720000000000132e-01 8.473659999999999526e-01 8.239490000000000425e-01 7.758669999999999733e-01 7.126050000000000439e-01 6.245370000000000088e-01 5.264330000000000398e-01 4.282349999999999768e-01 3.385449999999999848e-01 2.777660000000000129e-01 2.571450000000000125e-01 2.823129999999999806e-01 3.394550000000000067e-01 4.201469999999999927e-01 5.125189999999999468e-01 5.968869999999999454e-01 6.630019999999999802e-01 7.058769999999999767e-01 7.163469999999999560e-01 6.956360000000000321e-01 6.466910000000000158e-01 5.695719999999999672e-01 4.744050000000000211e-01 3.635010000000000185e-01 2.440759999999999874e-01 1.235689999999999983e-01 0.000000000000000000e+00
