0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.081020000000000071e-02 -1.650659999999999974e-02 -1.800660000000000108e-02 -1.701530000000000056e-02 -1.937380000000000005e-02 -2.340280000000000138e-02 -2.815269999999999925e-02 -3.257639999999999841e-02 -3.626889999999999975e-02 -4.152789999999999954e-02 -4.263320000000000304e-02 -3.959089999999999832e-02 -3.077679999999999999e-02 -1.981919999999999862e-02 -1.022789999999999984e-02 -2.021639999999999895e-03 1.697809999999999901e-03 2.176379999999999895e-03 1.397699999999999984e-03 -5.210419999999999895e-04 -4.291429999999999724e-03 -1.285900000000000064e-02 -2.163380000000000164e-02 -2.451959999999999903e-02 -2.096709999999999893e-02 -1.372819999999999943e-02 -5.387059999999999939e-03 3.897540000000000119e-03 1.063760000000000053e-02 9.473900000000000376e-03 9.899419999999999487e-04 -1.315659999999999920e-02 -2.855519999999999933e-02 -4.139160000000000061e-02 -5.133630000000000138e-02 -5.456579999999999764e-02 -5.249619999999999981e-02 -4.749540000000000012e-02 -3.956110000000000182e-02 -3.345410000000000050e-02 -2.675109999999999988e-02 -1.552590000000000046e-02 -2.645820000000000116e-03 1.214389999999999914e-02 3.070629999999999887e-02 5.385530000000000178e-02 7.966510000000000258e-02 1.101929999999999993e-01 1.485059999999999991e-01 1.899790000000000090e-01 2.263129999999999864e-01 2.548699999999999855e-01 2.700099999999999723e-01 2.691259999999999764e-01 2.540529999999999733e-01 2.254839999999999900e-01 1.812660000000000105e-01 1.252489999999999992e-01 6.190760000000000013e-02 -6.947189999999999789e-03 -8.166379999999999473e-02 -1.585920000000000107e-01 -2.342059999999999975e-01 -3.011909999999999865e-01 -3.551150000000000140e-01 -3.996759999999999757e-01 -4.322750000000000203e-01 -4.565969999999999751e-01 -4.687180000000000235e-01 -4.665190000000000170e-01 -4.509600000000000275e-01 -4.237699999999999800e-01 -3.855810000000000071e-01 -3.355090000000000017e-01 -2.781910000000000216e-01 -2.110339999999999994e-01 -1.371050000000000046e-01 -6.075400000000000245e-02 1.299510000000000075e-02 7.920460000000000000e-02 1.400369999999999948e-01 1.918980000000000130e-01 2.281449999999999867e-01 2.476559999999999873e-01 2.546700000000000075e-01 2.506769999999999832e-01 2.341610000000000080e-01 2.077130000000000087e-01 1.759979999999999878e-01 1.410309999999999897e-01 1.078149999999999942e-01 7.817810000000000037e-02 4.915560000000000068e-02 2.711090000000000028e-02 1.350179999999999957e-02 4.896260000000000369e-03 4.075400000000000181e-04 -2.232650000000000086e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.650659999999999974e-02 -2.315290000000000056e-02 -2.166210000000000011e-02 -1.574120000000000033e-02 -1.704790000000000125e-02 -2.187069999999999986e-02 -3.012789999999999913e-02 -3.655599999999999822e-02 -4.492709999999999759e-02 -5.399129999999999902e-02 -5.784849999999999715e-02 -5.270249999999999935e-02 -3.586949999999999861e-02 -1.750849999999999976e-02 1.768379999999999952e-03 1.436660000000000020e-02 2.104779999999999845e-02 2.009299999999999975e-02 1.639610000000000026e-02 1.134549999999999968e-02 2.312230000000000188e-03 -1.654339999999999977e-02 -3.413100000000000162e-02 -4.105240000000000278e-02 -3.443679999999999658e-02 -1.919919999999999960e-02 -3.076240000000000051e-03 1.622619999999999965e-02 2.926190000000000041e-02 2.757640000000000091e-02 8.982739999999999475e-03 -1.786959999999999937e-02 -4.945190000000000002e-02 -7.382420000000000648e-02 -9.124680000000000291e-02 -9.322329999999999506e-02 -8.708069999999999700e-02 -6.916600000000000525e-02 -4.992800000000000016e-02 -3.307739999999999986e-02 -1.498580000000000051e-02 1.223680000000000080e-02 3.724050000000000277e-02 6.894119999999999415e-02 1.029410000000000047e-01 1.420490000000000086e-01 1.847660000000000136e-01 2.376479999999999981e-01 3.040379999999999749e-01 3.757150000000000212e-01 4.368049999999999988e-01 4.835760000000000058e-01 5.087500000000000355e-01 5.046850000000000502e-01 4.721040000000000236e-01 4.144180000000000086e-01 3.309010000000000007e-01 2.253660000000000108e-01 1.054859999999999964e-01 -2.693260000000000098e-02 -1.678929999999999867e-01 -3.155789999999999984e-01 -4.604119999999999879e-01 -5.901070000000000482e-01 -6.946989999999999554e-01 -7.796870000000000189e-01 -8.441070000000000517e-01 -8.893809999999999771e-01 -9.133470000000000200e-01 -9.075210000000000221e-01 -8.754079999999999639e-01 -8.224740000000000384e-01 -7.457669999999999577e-01 -6.491219999999999768e-01 -5.375750000000000250e-01 -4.083140000000000103e-01 -2.681990000000000207e-01 -1.224999999999999978e-01 1.650640000000000093e-02 1.413639999999999897e-01 2.549500000000000099e-01 3.509510000000000129e-01 4.195280000000000120e-01 4.583110000000000239e-01 4.734909999999999952e-01 4.662490000000000245e-01 4.389750000000000041e-01 3.963659999999999961e-01 3.431000000000000161e-01 2.843860000000000277e-01 2.268630000000000091e-01 1.751270000000000049e-01 1.262250000000000039e-01 8.515620000000000134e-02 5.501380000000000159e-02 3.471950000000000036e-02 1.884500000000000064e-02 3.420509999999999870e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.800660000000000108e-02 -2.166210000000000011e-02 -1.344230000000000078e-02 9.628080000000000015e-04 4.896499999999999811e-03 2.010430000000000116e-03 -4.969050000000000029e-03 -1.291269999999999918e-02 -2.086479999999999932e-02 -3.423110000000000042e-02 -3.769890000000000047e-02 -3.021810000000000121e-02 -7.640769999999999854e-03 1.952129999999999838e-02 4.210919999999999941e-02 5.918339999999999712e-02 6.324180000000000079e-02 5.758599999999999830e-02 4.782600000000000046e-02 3.544880000000000253e-02 1.795580000000000093e-02 -1.208550000000000076e-02 -4.176769999999999788e-02 -5.326650000000000135e-02 -4.492310000000000053e-02 -2.422059999999999838e-02 -7.387929999999999584e-05 2.718709999999999877e-02 4.692330000000000112e-02 4.422009999999999830e-02 2.004490000000000091e-02 -1.905429999999999971e-02 -6.087940000000000018e-02 -9.271540000000000337e-02 -1.127959999999999935e-01 -1.104109999999999953e-01 -9.011740000000000028e-02 -5.805840000000000306e-02 -1.756330000000000044e-02 1.763740000000000099e-02 5.243559999999999888e-02 9.590970000000000051e-02 1.385500000000000065e-01 1.803029999999999911e-01 2.244829999999999881e-01 2.737350000000000061e-01 3.234159999999999813e-01 3.811339999999999728e-01 4.576939999999999897e-01 5.423499999999999988e-01 6.136139999999999928e-01 6.665609999999999591e-01 6.872030000000000083e-01 6.694200000000000150e-01 6.185040000000000537e-01 5.374780000000000113e-01 4.196099999999999830e-01 2.739039999999999808e-01 1.111229999999999996e-01 -6.568699999999999539e-02 -2.585660000000000180e-01 -4.604019999999999779e-01 -6.615529999999999466e-01 -8.416569999999999885e-01 -9.878510000000000346e-01 -1.109590000000000076e+00 -1.199680000000000080e+00 -1.266739999999999977e+00 -1.300310000000000077e+00 -1.292740000000000000e+00 -1.247100000000000097e+00 -1.169569999999999999e+00 -1.061700000000000088e+00 -9.232069999999999999e-01 -7.673809999999999798e-01 -5.876630000000000464e-01 -3.926169999999999938e-01 -1.938799999999999968e-01 -4.604910000000000253e-03 1.633209999999999940e-01 3.173940000000000095e-01 4.500540000000000096e-01 5.445480000000000320e-01 5.993359999999999799e-01 6.265359999999999818e-01 6.298510000000000497e-01 6.054399999999999782e-01 5.583890000000000242e-01 4.988549999999999929e-01 4.303159999999999763e-01 3.636429999999999940e-01 3.016599999999999837e-01 2.341290000000000038e-01 1.765079999999999982e-01 1.328479999999999939e-01 9.440569999999999518e-02 5.948729999999999990e-02 2.427709999999999937e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.701530000000000056e-02 -1.574120000000000033e-02 9.628080000000000015e-04 2.548299999999999871e-02 3.583070000000000005e-02 3.748239999999999905e-02 3.066769999999999913e-02 2.464699999999999877e-02 1.409039999999999945e-02 2.704259999999999889e-04 -4.374259999999999607e-03 5.813379999999999936e-03 3.605529999999999846e-02 6.750319999999999931e-02 9.744260000000000421e-02 1.136830000000000063e-01 1.161979999999999957e-01 1.032399999999999984e-01 8.343879999999999353e-02 6.033360000000000112e-02 2.960760000000000128e-02 -1.802300000000000083e-02 -6.245629999999999932e-02 -8.469980000000000564e-02 -7.793450000000000377e-02 -5.270419999999999966e-02 -2.230680000000000163e-02 1.505169999999999945e-02 4.234079999999999788e-02 4.350679999999999825e-02 1.505579999999999939e-02 -2.884139999999999968e-02 -7.726349999999999885e-02 -1.102800000000000030e-01 -1.257759999999999989e-01 -1.090990000000000015e-01 -7.293660000000000421e-02 -1.473439999999999993e-02 4.784540000000000320e-02 1.034260000000000040e-01 1.568869999999999987e-01 2.200469999999999926e-01 2.731930000000000192e-01 3.274059999999999748e-01 3.756880000000000219e-01 4.232159999999999811e-01 4.675570000000000004e-01 5.216030000000000388e-01 5.949370000000000491e-01 6.760129999999999750e-01 7.394060000000000077e-01 7.796579999999999622e-01 7.865750000000000242e-01 7.501459999999999795e-01 6.749159999999999604e-01 5.668119999999999825e-01 4.246570000000000067e-01 2.549390000000000267e-01 6.826329999999999898e-02 -1.351320000000000021e-01 -3.537719999999999754e-01 -5.865519999999999623e-01 -8.209739999999999815e-01 -1.033809999999999896e+00 -1.208339999999999970e+00 -1.353550000000000031e+00 -1.465519999999999934e+00 -1.547279999999999989e+00 -1.591769999999999907e+00 -1.583290000000000086e+00 -1.527249999999999996e+00 -1.435200000000000031e+00 -1.303469999999999906e+00 -1.140020000000000033e+00 -9.563409999999999966e-01 -7.468120000000000314e-01 -5.225570000000000492e-01 -2.919370000000000021e-01 -7.400729999999999809e-02 1.210849999999999982e-01 3.019689999999999874e-01 4.613119999999999998e-01 5.835040000000000227e-01 6.635079999999999867e-01 7.125409999999999799e-01 7.330759999999999499e-01 7.249649999999999705e-01 6.925839999999999774e-01 6.412250000000000449e-01 5.763669999999999627e-01 5.079470000000000374e-01 4.397170000000000245e-01 3.640240000000000142e-01 2.918560000000000043e-01 2.278070000000000095e-01 1.695820000000000105e-01 1.108090000000000047e-01 4.684699999999999975e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.937380000000000005e-02 -1.704790000000000125e-02 4.896499999999999811e-03 3.583070000000000005e-02 5.178080000000000183e-02 5.508910000000000196e-02 5.041349999999999998e-02 4.317460000000000048e-02 3.436159999999999909e-02 1.914630000000000151e-02 1.735099999999999837e-02 3.291390000000000288e-02 6.985379999999999368e-02 1.110649999999999971e-01 1.437730000000000119e-01 1.635169999999999957e-01 1.613709999999999867e-01 1.411139999999999894e-01 1.104170000000000013e-01 7.422159999999999869e-02 2.802079999999999849e-02 -3.642249999999999654e-02 -9.922559999999999714e-02 -1.313789999999999958e-01 -1.286930000000000018e-01 -1.006950000000000067e-01 -6.358650000000000413e-02 -1.785609999999999975e-02 1.909510000000000027e-02 2.537769999999999956e-02 -4.233010000000000050e-04 -4.506519999999999970e-02 -9.219910000000000605e-02 -1.201839999999999992e-01 -1.250989999999999880e-01 -9.288119999999999710e-02 -3.246609999999999774e-02 4.831089999999999690e-02 1.371850000000000014e-01 2.143680000000000030e-01 2.849090000000000233e-01 3.598589999999999844e-01 4.248219999999999774e-01 4.794979999999999798e-01 5.255290000000000239e-01 5.672369999999999912e-01 5.987270000000000092e-01 6.333170000000000188e-01 6.894160000000000288e-01 7.537289999999999823e-01 7.965940000000000243e-01 8.145449999999999635e-01 7.917450000000000321e-01 7.234329999999999927e-01 6.200550000000000228e-01 4.915979999999999794e-01 3.305540000000000145e-01 1.478609999999999924e-01 -4.373900000000000010e-02 -2.449240000000000028e-01 -4.624750000000000250e-01 -6.962169999999999748e-01 -9.358570000000000499e-01 -1.154249999999999998e+00 -1.334170000000000078e+00 -1.487889999999999935e+00 -1.606570000000000054e+00 -1.698479999999999990e+00 -1.749409999999999910e+00 -1.743749999999999911e+00 -1.686059999999999892e+00 -1.588610000000000078e+00 -1.452430000000000110e+00 -1.281719999999999970e+00 -1.094889999999999919e+00 -8.819409999999999750e-01 -6.523820000000000174e-01 -4.188279999999999781e-01 -1.957019999999999871e-01 6.085690000000000370e-03 2.006950000000000123e-01 3.820609999999999840e-01 5.275600000000000289e-01 6.342090000000000227e-01 7.155030000000000001e-01 7.716380000000000461e-01 7.953649999999999887e-01 7.874400000000000288e-01 7.555929999999999591e-01 7.028240000000000043e-01 6.415459999999999496e-01 5.744029999999999969e-01 4.871030000000000082e-01 4.000759999999999872e-01 3.215239999999999765e-01 2.420940000000000036e-01 1.599339999999999928e-01 7.294870000000000521e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.340280000000000138e-02 -2.187069999999999986e-02 2.010430000000000116e-03 3.748239999999999905e-02 5.508910000000000196e-02 5.938179999999999847e-02 5.132570000000000188e-02 4.242429999999999812e-02 2.953870000000000107e-02 1.301470000000000057e-02 1.149939999999999990e-02 3.040129999999999916e-02 7.560200000000000253e-02 1.221760000000000068e-01 1.625550000000000050e-01 1.831530000000000102e-01 1.810990000000000100e-01 1.555090000000000083e-01 1.164099999999999996e-01 7.007789999999999853e-02 1.122319999999999915e-02 -6.857499999999999707e-02 -1.439739999999999909e-01 -1.861559999999999881e-01 -1.829870000000000108e-01 -1.501149999999999984e-01 -1.037619999999999931e-01 -4.605100000000000166e-02 1.088549999999999978e-03 1.541350000000000012e-02 -7.106859999999999566e-03 -5.140669999999999962e-02 -9.638180000000000358e-02 -1.193519999999999998e-01 -1.136029999999999957e-01 -6.299810000000000132e-02 1.776470000000000132e-02 1.241209999999999952e-01 2.356590000000000074e-01 3.318820000000000103e-01 4.169109999999999761e-01 5.033020000000000271e-01 5.706830000000000513e-01 6.255180000000000184e-01 6.613289999999999447e-01 6.852960000000000163e-01 6.943350000000000355e-01 7.049330000000000318e-01 7.329299999999999704e-01 7.669160000000000421e-01 7.780730000000000146e-01 7.593849999999999767e-01 7.017379999999999729e-01 5.998989999999999601e-01 4.670090000000000074e-01 3.134620000000000184e-01 1.405649999999999955e-01 -4.098990000000000272e-02 -2.213150000000000117e-01 -4.038519999999999888e-01 -5.968729999999999869e-01 -8.046210000000000306e-01 -1.020820000000000061e+00 -1.217400000000000038e+00 -1.377629999999999910e+00 -1.514340000000000019e+00 -1.622039999999999926e+00 -1.707359999999999989e+00 -1.758080000000000087e+00 -1.753560000000000008e+00 -1.699289999999999967e+00 -1.611120000000000108e+00 -1.485800000000000010e+00 -1.332810000000000050e+00 -1.167140000000000066e+00 -9.781900000000000039e-01 -7.740099999999999758e-01 -5.609539999999999527e-01 -3.560150000000000259e-01 -1.655540000000000067e-01 2.628089999999999940e-02 2.156309999999999893e-01 3.835009999999999808e-01 5.189500000000000224e-01 6.323269999999999724e-01 7.246439999999999548e-01 7.862799999999999789e-01 8.146349999999999980e-01 8.124369999999999647e-01 7.820859999999999479e-01 7.351320000000000077e-01 6.728659999999999641e-01 5.854160000000000474e-01 4.922690000000000121e-01 3.999860000000000082e-01 3.048120000000000274e-01 2.035909999999999942e-01 9.345449999999999591e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.815269999999999925e-02 -3.012789999999999913e-02 -4.969050000000000029e-03 3.066769999999999913e-02 5.041349999999999998e-02 5.132570000000000188e-02 4.011229999999999657e-02 2.492789999999999936e-02 7.160309999999999592e-03 -1.293350000000000055e-02 -1.605909999999999976e-02 6.222970000000000411e-03 5.517260000000000220e-02 1.087840000000000057e-01 1.522169999999999912e-01 1.765470000000000095e-01 1.735210000000000086e-01 1.461459999999999981e-01 1.019530000000000020e-01 4.978029999999999955e-02 -1.630780000000000077e-02 -1.025419999999999943e-01 -1.847090000000000121e-01 -2.256189999999999862e-01 -2.175999999999999879e-01 -1.715160000000000018e-01 -1.105470000000000064e-01 -3.873069999999999985e-02 2.118609999999999938e-02 4.310490000000000155e-02 2.127920000000000159e-02 -2.384740000000000124e-02 -7.259839999999999349e-02 -9.584499999999999964e-02 -8.393699999999999772e-02 -2.258370000000000169e-02 7.574989999999999502e-02 2.026650000000000118e-01 3.349920000000000120e-01 4.486680000000000113e-01 5.469770000000000465e-01 6.393969999999999931e-01 7.101210000000000022e-01 7.570789999999999464e-01 7.791890000000000205e-01 7.809779999999999500e-01 7.578430000000000444e-01 7.281450000000000422e-01 7.170330000000000314e-01 7.125420000000000087e-01 6.826229999999999798e-01 6.252450000000000507e-01 5.283330000000000526e-01 3.915640000000000231e-01 2.304049999999999987e-01 6.301779999999999882e-02 -1.131729999999999958e-01 -2.875119999999999898e-01 -4.472389999999999977e-01 -5.975920000000000121e-01 -7.493309999999999693e-01 -9.141080000000000316e-01 -1.085800000000000098e+00 -1.236709999999999976e+00 -1.352740000000000054e+00 -1.448749999999999982e+00 -1.523779999999999912e+00 -1.586740000000000039e+00 -1.626349999999999962e+00 -1.621799999999999908e+00 -1.577239999999999975e+00 -1.509090000000000042e+00 -1.413429999999999964e+00 -1.296529999999999960e+00 -1.173340000000000050e+00 -1.028580000000000050e+00 -8.664410000000000167e-01 -6.948919999999999542e-01 -5.248880000000000212e-01 -3.617859999999999965e-01 -1.876659999999999995e-01 -3.714470000000000098e-03 1.663260000000000016e-01 3.162749999999999728e-01 4.558809999999999807e-01 5.798619999999999886e-01 6.786870000000000402e-01 7.450440000000000396e-01 7.777979999999999894e-01 7.793980000000000352e-01 7.603229999999999711e-01 7.200579999999999758e-01 6.443609999999999616e-01 5.532890000000000308e-01 4.584239999999999982e-01 3.539519999999999889e-01 2.378659999999999941e-01 1.120879999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.257639999999999841e-02 -3.655599999999999822e-02 -1.291269999999999918e-02 2.464699999999999877e-02 4.317460000000000048e-02 4.242429999999999812e-02 2.492789999999999936e-02 2.649159999999999796e-03 -2.193360000000000101e-02 -4.764840000000000048e-02 -5.238160000000000038e-02 -3.005860000000000129e-02 2.243809999999999902e-02 7.895059999999999578e-02 1.258789999999999909e-01 1.508929999999999993e-01 1.488849999999999896e-01 1.197850000000000026e-01 7.326309999999999767e-02 1.838590000000000016e-02 -5.074189999999999950e-02 -1.377309999999999923e-01 -2.172050000000000092e-01 -2.529239999999999822e-01 -2.294799999999999895e-01 -1.667599999999999916e-01 -8.520650000000000446e-02 4.850659999999999694e-03 7.764530000000000043e-02 1.062130000000000019e-01 8.633849999999999858e-02 3.318179999999999741e-02 -2.178199999999999928e-02 -5.219159999999999772e-02 -4.301180000000000281e-02 2.134290000000000145e-02 1.298839999999999995e-01 2.690569999999999906e-01 4.171739999999999893e-01 5.468349999999999600e-01 6.569030000000000147e-01 7.553180000000000449e-01 8.256649999999999823e-01 8.639339999999999797e-01 8.642950000000000355e-01 8.346949999999999648e-01 7.742369999999999530e-01 7.028659999999999908e-01 6.437270000000000492e-01 5.911520000000000108e-01 5.207169999999999854e-01 4.243660000000000210e-01 2.948549999999999782e-01 1.334829999999999905e-01 -4.063920000000000032e-02 -2.144989999999999952e-01 -3.857079999999999953e-01 -5.408509999999999707e-01 -6.717469999999999830e-01 -7.830580000000000318e-01 -8.904680000000000373e-01 -1.002860000000000085e+00 -1.119329999999999936e+00 -1.212530000000000108e+00 -1.270319999999999894e+00 -1.311800000000000077e+00 -1.339550000000000018e+00 -1.369129999999999958e+00 -1.391289999999999916e+00 -1.385410000000000030e+00 -1.356109999999999927e+00 -1.317039999999999988e+00 -1.262029999999999985e+00 -1.195100000000000051e+00 -1.125340000000000007e+00 -1.036450000000000093e+00 -9.280929999999999458e-01 -8.045189999999999841e-01 -6.790880000000000249e-01 -5.547969999999999846e-01 -4.133410000000000140e-01 -2.533830000000000249e-01 -9.319550000000000056e-02 5.410650000000000182e-02 1.981519999999999948e-01 3.417660000000000142e-01 4.691310000000000202e-01 5.698330000000000339e-01 6.429420000000000135e-01 6.852519999999999722e-01 7.033329999999999860e-01 6.928140000000000409e-01 6.410620000000000207e-01 5.692359999999999642e-01 4.846960000000000157e-01 3.813119999999999843e-01 2.606299999999999728e-01 1.260610000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.626889999999999975e-02 -4.492709999999999759e-02 -2.086479999999999932e-02 1.409039999999999945e-02 3.436159999999999909e-02 2.953870000000000107e-02 7.160309999999999592e-03 -2.193360000000000101e-02 -5.422369999999999968e-02 -8.203439999999999344e-02 -8.916920000000000401e-02 -6.332899999999999641e-02 -7.973100000000000326e-03 5.332089999999999747e-02 1.034459999999999963e-01 1.313350000000000073e-01 1.299730000000000052e-01 1.015830000000000066e-01 5.283439999999999664e-02 -5.141650000000000213e-03 -7.686070000000000402e-02 -1.644510000000000138e-01 -2.418730000000000047e-01 -2.686270000000000047e-01 -2.331270000000000009e-01 -1.496309999999999862e-01 -4.616499999999999770e-02 6.274820000000000397e-02 1.504630000000000134e-01 1.877439999999999942e-01 1.651400000000000090e-01 1.069719999999999976e-01 3.955739999999999951e-02 -2.851960000000000172e-03 4.717279999999999802e-04 6.358020000000000338e-02 1.753270000000000106e-01 3.250319999999999876e-01 4.829860000000000264e-01 6.205289999999999973e-01 7.359090000000000353e-01 8.329539999999999722e-01 8.969390000000000418e-01 9.196560000000000290e-01 8.981339999999999879e-01 8.348740000000000050e-01 7.309670000000000334e-01 6.105909999999999949e-01 5.064619999999999678e-01 4.144070000000000253e-01 3.086559999999999859e-01 1.850640000000000063e-01 3.722690000000000027e-02 -1.325580000000000092e-01 -3.088890000000000247e-01 -4.734979999999999745e-01 -6.237350000000000394e-01 -7.525169999999999915e-01 -8.492690000000000516e-01 -9.205090000000000217e-01 -9.773979999999999890e-01 -1.037449999999999983e+00 -1.097969999999999891e+00 -1.132810000000000095e+00 -1.134060000000000068e+00 -1.118619999999999948e+00 -1.101630000000000109e+00 -1.097369999999999957e+00 -1.102929999999999966e+00 -1.099089999999999900e+00 -1.087329999999999908e+00 -1.081650000000000000e+00 -1.071320000000000050e+00 -1.058060000000000000e+00 -1.045660000000000034e+00 -1.015020000000000033e+00 -9.627379999999999827e-01 -8.931980000000000475e-01 -8.161110000000000309e-01 -7.340609999999999635e-01 -6.317399999999999682e-01 -5.050289999999999502e-01 -3.720879999999999743e-01 -2.399979999999999891e-01 -1.001839999999999953e-01 4.445960000000000190e-02 1.870169999999999888e-01 3.151180000000000092e-01 4.181369999999999809e-01 4.972409999999999886e-01 5.563059999999999672e-01 5.855280000000000484e-01 5.709499999999999575e-01 5.249989999999999934e-01 4.580640000000000267e-01 3.682610000000000050e-01 2.540589999999999793e-01 1.235320000000000029e-01 0.000000000000000000e+00
