0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.173740000000000047e-02 3.861470000000000180e-02 4.942269999999999996e-02 5.484900000000000192e-02 6.101759999999999823e-02 6.936090000000000311e-02 8.402880000000000071e-02 1.065519999999999939e-01 1.356390000000000096e-01 1.637010000000000132e-01 1.854570000000000107e-01 1.985649999999999915e-01 1.957929999999999948e-01 1.669190000000000118e-01 1.126749999999999974e-01 4.303730000000000055e-02 -2.803380000000000108e-02 -9.030359999999999776e-02 -1.341870000000000007e-01 -1.582620000000000138e-01 -1.669229999999999881e-01 -1.643120000000000136e-01 -1.559490000000000043e-01 -1.466179999999999983e-01 -1.397650000000000003e-01 -1.350590000000000124e-01 -1.331680000000000086e-01 -1.330040000000000111e-01 -1.343070000000000097e-01 -1.375170000000000003e-01 -1.421179999999999943e-01 -1.477189999999999892e-01 -1.543009999999999937e-01 -1.659329999999999972e-01 -1.848829999999999918e-01 -2.086379999999999901e-01 -2.300800000000000067e-01 -2.414459999999999940e-01 -2.386099999999999888e-01 -2.206839999999999913e-01 -1.899560000000000137e-01 -1.519340000000000135e-01 -1.069080000000000030e-01 -5.422779999999999961e-02 -4.356060000000000032e-04 5.055010000000000059e-02 9.236819999999999753e-02 1.211789999999999951e-01 1.366620000000000057e-01 1.374730000000000119e-01 1.234880000000000005e-01 1.052329999999999932e-01 8.753220000000000445e-02 7.292730000000000046e-02 5.821919999999999873e-02 4.231109999999999732e-02 2.469299999999999967e-02 7.538900000000000289e-03 -2.604799999999999997e-03 -8.307020000000000029e-04 1.435439999999999980e-02 4.186800000000000244e-02 7.501040000000000485e-02 1.074940000000000062e-01 1.359609999999999985e-01 1.602510000000000046e-01 1.794820000000000026e-01 1.901849999999999929e-01 1.907059999999999866e-01 1.812330000000000052e-01 1.620010000000000061e-01 1.345159999999999967e-01 1.129069999999999935e-01 1.051460000000000033e-01 1.136250000000000038e-01 1.355699999999999961e-01 1.613970000000000127e-01 1.816309999999999869e-01 1.884139999999999981e-01 1.832580000000000042e-01 1.711050000000000071e-01 1.560910000000000075e-01 1.419860000000000011e-01 1.321900000000000019e-01 1.253319999999999990e-01 1.198739999999999944e-01 1.145329999999999959e-01 1.076960000000000001e-01 9.624950000000000172e-02 7.817960000000000187e-02 5.915059999999999762e-02 4.100970000000000310e-02 2.874809999999999865e-02 2.703749999999999903e-02 3.070190000000000072e-02 3.426989999999999897e-02 3.153829999999999828e-02 1.929389999999999925e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.861470000000000180e-02 7.149540000000000062e-02 9.383400000000000074e-02 1.101980000000000043e-01 1.240990000000000010e-01 1.426439999999999930e-01 1.687579999999999913e-01 2.115549999999999931e-01 2.667510000000000159e-01 3.208360000000000101e-01 3.615309999999999913e-01 3.833860000000000046e-01 3.740809999999999969e-01 3.165549999999999753e-01 2.149699999999999944e-01 8.885999999999999455e-02 -3.849910000000000138e-02 -1.528809999999999891e-01 -2.381379999999999886e-01 -2.918950000000000156e-01 -3.172889999999999877e-01 -3.184069999999999956e-01 -3.045200000000000129e-01 -2.845670000000000144e-01 -2.706560000000000077e-01 -2.610290000000000110e-01 -2.581430000000000113e-01 -2.575259999999999772e-01 -2.577740000000000031e-01 -2.617399999999999727e-01 -2.716189999999999993e-01 -2.846779999999999866e-01 -3.039000000000000035e-01 -3.275830000000000131e-01 -3.623709999999999987e-01 -3.999340000000000117e-01 -4.312759999999999927e-01 -4.451660000000000061e-01 -4.385040000000000049e-01 -4.055010000000000003e-01 -3.522520000000000095e-01 -2.804800000000000071e-01 -1.916120000000000045e-01 -8.451980000000000603e-02 2.505009999999999876e-02 1.261480000000000101e-01 2.043349999999999889e-01 2.545780000000000265e-01 2.806779999999999831e-01 2.798789999999999889e-01 2.560549999999999771e-01 2.254980000000000040e-01 1.951120000000000076e-01 1.661529999999999951e-01 1.344509999999999872e-01 9.624230000000000285e-02 5.526289999999999675e-02 2.013720000000000093e-02 1.062549999999999996e-03 7.435210000000000256e-03 4.230539999999999995e-02 1.007350000000000051e-01 1.682869999999999922e-01 2.346389999999999865e-01 2.926239999999999952e-01 3.362120000000000108e-01 3.676349999999999896e-01 3.833679999999999866e-01 3.799500000000000099e-01 3.589289999999999980e-01 3.224560000000000204e-01 2.785880000000000023e-01 2.464230000000000032e-01 2.340359999999999940e-01 2.412229999999999930e-01 2.654290000000000260e-01 2.979899999999999771e-01 3.231879999999999753e-01 3.338479999999999781e-01 3.302620000000000000e-01 3.155709999999999904e-01 2.964749999999999885e-01 2.753789999999999849e-01 2.590890000000000137e-01 2.449060000000000126e-01 2.323129999999999917e-01 2.189520000000000077e-01 2.012710000000000055e-01 1.804719999999999935e-01 1.515930000000000055e-01 1.236180000000000057e-01 9.973070000000000546e-02 7.988439999999999430e-02 7.025430000000000563e-02 6.560920000000000640e-02 5.846090000000000314e-02 4.561430000000000345e-02 2.657069999999999918e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.942269999999999996e-02 9.383400000000000074e-02 1.321380000000000055e-01 1.616360000000000019e-01 1.906670000000000031e-01 2.179149999999999976e-01 2.551979999999999804e-01 3.117240000000000011e-01 3.875439999999999996e-01 4.604449999999999932e-01 5.122860000000000191e-01 5.354229999999999823e-01 5.148880000000000123e-01 4.315109999999999779e-01 2.948470000000000257e-01 1.316160000000000108e-01 -3.174040000000000195e-02 -1.830420000000000103e-01 -3.055840000000000223e-01 -3.927559999999999940e-01 -4.443079999999999807e-01 -4.582970000000000099e-01 -4.434370000000000256e-01 -4.157359999999999944e-01 -3.922619999999999996e-01 -3.761320000000000219e-01 -3.688549999999999884e-01 -3.639890000000000070e-01 -3.609399999999999831e-01 -3.651659999999999906e-01 -3.805680000000000174e-01 -4.064169999999999727e-01 -4.365780000000000216e-01 -4.721770000000000134e-01 -5.131489999999999663e-01 -5.535940000000000305e-01 -5.834219999999999962e-01 -5.930050000000000043e-01 -5.787020000000000497e-01 -5.360690000000000177e-01 -4.627370000000000094e-01 -3.636179999999999968e-01 -2.346209999999999962e-01 -7.650830000000000131e-02 8.414240000000000608e-02 2.286249999999999949e-01 3.366460000000000008e-01 4.025569999999999982e-01 4.339029999999999831e-01 4.333330000000000237e-01 4.013019999999999921e-01 3.616590000000000082e-01 3.198119999999999852e-01 2.769289999999999807e-01 2.236650000000000027e-01 1.626759999999999873e-01 1.008440000000000031e-01 5.013360000000000039e-02 2.872840000000000116e-02 4.565969999999999751e-02 9.940350000000000574e-02 1.835009999999999974e-01 2.802189999999999959e-01 3.745069999999999788e-01 4.571040000000000103e-01 5.242350000000000065e-01 5.701140000000000096e-01 5.849379999999999580e-01 5.704449999999999799e-01 5.375349999999999850e-01 4.933779999999999832e-01 4.389310000000000156e-01 3.989110000000000156e-01 3.784239999999999826e-01 3.745419999999999860e-01 3.857650000000000245e-01 4.045349999999999779e-01 4.240490000000000093e-01 4.336269999999999847e-01 4.342010000000000036e-01 4.271710000000000229e-01 4.106699999999999795e-01 3.873219999999999996e-01 3.660240000000000160e-01 3.447549999999999781e-01 3.222630000000000217e-01 2.984519999999999951e-01 2.742930000000000090e-01 2.483899999999999997e-01 2.185189999999999910e-01 1.959029999999999938e-01 1.727110000000000034e-01 1.471030000000000115e-01 1.243480000000000002e-01 9.699009999999999576e-02 6.875399999999999567e-02 4.314289999999999792e-02 2.075489999999999974e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.484900000000000192e-02 1.101980000000000043e-01 1.616360000000000019e-01 2.106109999999999927e-01 2.539210000000000078e-01 2.950130000000000252e-01 3.387820000000000276e-01 4.046899999999999942e-01 4.890340000000000242e-01 5.678060000000000329e-01 6.181699999999999973e-01 6.343550000000000022e-01 6.023209999999999953e-01 5.020430000000000170e-01 3.461779999999999857e-01 1.649359999999999993e-01 -1.634499999999999842e-02 -1.915669999999999873e-01 -3.425650000000000084e-01 -4.619539999999999758e-01 -5.426429999999999865e-01 -5.766179999999999639e-01 -5.704660000000000286e-01 -5.388030000000000319e-01 -5.069160000000000332e-01 -4.769090000000000273e-01 -4.560029999999999917e-01 -4.396880000000000233e-01 -4.292610000000000037e-01 -4.339160000000000239e-01 -4.579779999999999962e-01 -4.921570000000000111e-01 -5.325699999999999878e-01 -5.698910000000000364e-01 -6.127280000000000504e-01 -6.511050000000000448e-01 -6.765280000000000182e-01 -6.774850000000000039e-01 -6.524140000000000494e-01 -5.903639999999999999e-01 -4.962570000000000037e-01 -3.698739999999999806e-01 -2.115859999999999963e-01 -2.113630000000000023e-02 1.703109999999999902e-01 3.411819999999999853e-01 4.684260000000000090e-01 5.474909999999999499e-01 5.898240000000000149e-01 5.914669999999999650e-01 5.546250000000000346e-01 5.024980000000000002e-01 4.438759999999999928e-01 3.803309999999999746e-01 3.089839999999999809e-01 2.319100000000000050e-01 1.608829999999999982e-01 1.111079999999999984e-01 9.458170000000000466e-02 1.182259999999999978e-01 1.817870000000000041e-01 2.786299999999999888e-01 3.897740000000000093e-01 5.049709999999999477e-01 6.136420000000000208e-01 7.012279999999999625e-01 7.628040000000000376e-01 7.875440000000000218e-01 7.732630000000000337e-01 7.321710000000000163e-01 6.745459999999999789e-01 6.099820000000000242e-01 5.603559999999999652e-01 5.259639999999999871e-01 5.012539999999999774e-01 4.895050000000000234e-01 4.934239999999999737e-01 5.033879999999999466e-01 5.136079999999999535e-01 5.193740000000000023e-01 5.143130000000000202e-01 4.987579999999999791e-01 4.702790000000000026e-01 4.411640000000000006e-01 4.098310000000000008e-01 3.782820000000000071e-01 3.478769999999999918e-01 3.181860000000000244e-01 2.945070000000000188e-01 2.685089999999999977e-01 2.492240000000000011e-01 2.294259999999999911e-01 1.985810000000000075e-01 1.643529999999999991e-01 1.246130000000000015e-01 8.226029999999999454e-02 4.653150000000000341e-02 2.187580000000000080e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.101759999999999823e-02 1.240990000000000010e-01 1.906670000000000031e-01 2.539210000000000078e-01 3.162940000000000196e-01 3.681490000000000040e-01 4.206739999999999924e-01 4.865349999999999953e-01 5.672310000000000407e-01 6.340620000000000145e-01 6.688880000000000381e-01 6.717450000000000365e-01 6.318470000000000475e-01 5.261409999999999698e-01 3.653460000000000041e-01 1.789709999999999912e-01 -1.044999999999999922e-02 -1.990830000000000100e-01 -3.698250000000000148e-01 -5.117410000000000014e-01 -6.170909999999999451e-01 -6.727149999999999519e-01 -6.788969999999999727e-01 -6.495400000000000063e-01 -6.073169999999999957e-01 -5.593970000000000331e-01 -5.183330000000000437e-01 -4.846989999999999910e-01 -4.659320000000000128e-01 -4.703820000000000223e-01 -4.977420000000000178e-01 -5.371850000000000236e-01 -5.743439999999999657e-01 -6.096200000000000507e-01 -6.477589999999999737e-01 -6.832139999999999880e-01 -7.030779999999999808e-01 -6.924479999999999524e-01 -6.474029999999999507e-01 -5.632759999999999989e-01 -4.426519999999999899e-01 -2.979930000000000079e-01 -1.267349999999999866e-01 7.272309999999999885e-02 2.689799999999999969e-01 4.446339999999999737e-01 5.781450000000000200e-01 6.662569999999999881e-01 7.177789999999999448e-01 7.280670000000000197e-01 6.886649999999999716e-01 6.277920000000000167e-01 5.544850000000000056e-01 4.772890000000000188e-01 3.917089999999999739e-01 3.086599999999999899e-01 2.390569999999999917e-01 1.935379999999999878e-01 1.854339999999999877e-01 2.169190000000000007e-01 2.830550000000000010e-01 3.797420000000000240e-01 4.940789999999999904e-01 6.159550000000000303e-01 7.357650000000000023e-01 8.440309999999999757e-01 9.265860000000000207e-01 9.631340000000000456e-01 9.538200000000000012e-01 9.157440000000000024e-01 8.585230000000000361e-01 7.812179999999999680e-01 7.132119999999999571e-01 6.596170000000000089e-01 6.174870000000000081e-01 5.925780000000000491e-01 5.850610000000000532e-01 5.892939999999999845e-01 5.922389999999999599e-01 5.917630000000000390e-01 5.853469999999999507e-01 5.649070000000000480e-01 5.287680000000000158e-01 4.890530000000000155e-01 4.437450000000000006e-01 3.971120000000000205e-01 3.558310000000000084e-01 3.253300000000000081e-01 3.037969999999999837e-01 2.813910000000000022e-01 2.665879999999999916e-01 2.438520000000000132e-01 2.098450000000000037e-01 1.758629999999999916e-01 1.356970000000000121e-01 9.589490000000000514e-02 6.076789999999999969e-02 2.978439999999999907e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.936090000000000311e-02 1.426439999999999930e-01 2.179149999999999976e-01 2.950130000000000252e-01 3.681490000000000040e-01 4.322159999999999891e-01 4.865510000000000113e-01 5.478150000000000519e-01 6.116080000000000405e-01 6.557889999999999553e-01 6.675149999999999695e-01 6.582919999999999883e-01 6.187759999999999927e-01 5.205889999999999684e-01 3.674069999999999836e-01 1.855040000000000022e-01 -3.667950000000000117e-03 -1.988520000000000010e-01 -3.799739999999999784e-01 -5.374790000000000401e-01 -6.620629999999999571e-01 -7.372670000000000057e-01 -7.588949999999999863e-01 -7.335300000000000153e-01 -6.862749999999999684e-01 -6.243020000000000236e-01 -5.656290000000000484e-01 -5.161350000000000104e-01 -4.830269999999999841e-01 -4.767830000000000124e-01 -4.964250000000000052e-01 -5.255499999999999616e-01 -5.565430000000000099e-01 -5.834570000000000034e-01 -6.179289999999999505e-01 -6.478340000000000209e-01 -6.565330000000000332e-01 -6.270940000000000403e-01 -5.596290000000000431e-01 -4.505640000000000200e-01 -3.151450000000000085e-01 -1.645679999999999921e-01 -2.184830000000000019e-04 1.850050000000000028e-01 3.654109999999999858e-01 5.269080000000000430e-01 6.526750000000000052e-01 7.403729999999999478e-01 8.003550000000000386e-01 8.186229999999999896e-01 7.855450000000000488e-01 7.241419999999999524e-01 6.487439999999999873e-01 5.663460000000000161e-01 4.792379999999999973e-01 3.963450000000000029e-01 3.297459999999999836e-01 2.916150000000000131e-01 2.887230000000000074e-01 3.216589999999999727e-01 3.884929999999999772e-01 4.863080000000000180e-01 5.974699999999999456e-01 7.169290000000000385e-01 8.364120000000000443e-01 9.428900000000000059e-01 1.029320000000000013e+00 1.079679999999999973e+00 1.087110000000000021e+00 1.059609999999999941e+00 1.002269999999999994e+00 9.197269999999999612e-01 8.415890000000000315e-01 7.755980000000000096e-01 7.223309999999999453e-01 6.880380000000000384e-01 6.744930000000000092e-01 6.689869999999999983e-01 6.634160000000000057e-01 6.541909999999999670e-01 6.369310000000000249e-01 6.106840000000000046e-01 5.665820000000000300e-01 5.161179999999999657e-01 4.577180000000000137e-01 3.971600000000000130e-01 3.446119999999999739e-01 3.035030000000000228e-01 2.754030000000000089e-01 2.461899999999999922e-01 2.236019999999999952e-01 1.995709999999999984e-01 1.687440000000000051e-01 1.444239999999999968e-01 1.210070000000000034e-01 9.479509999999999326e-02 6.675470000000000015e-02 3.664860000000000340e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.402880000000000071e-02 1.687579999999999913e-01 2.551979999999999804e-01 3.387820000000000276e-01 4.206739999999999924e-01 4.865510000000000113e-01 5.395029999999999548e-01 5.874749999999999694e-01 6.324819999999999887e-01 6.526779999999999804e-01 6.467709999999999848e-01 6.318200000000000482e-01 6.001900000000000013e-01 5.163309999999999844e-01 3.770249999999999990e-01 2.066270000000000051e-01 2.341589999999999991e-02 -1.711390000000000133e-01 -3.588180000000000258e-01 -5.274429999999999952e-01 -6.667480000000000073e-01 -7.572849999999999859e-01 -7.890829999999999789e-01 -7.696020000000000083e-01 -7.238240000000000229e-01 -6.606379999999999475e-01 -5.983559999999999990e-01 -5.376389999999999780e-01 -4.880109999999999726e-01 -4.601230000000000042e-01 -4.572999999999999843e-01 -4.699769999999999781e-01 -4.860439999999999761e-01 -5.048519999999999675e-01 -5.292440000000000477e-01 -5.457070000000000531e-01 -5.356490000000000418e-01 -4.837319999999999953e-01 -3.959929999999999839e-01 -2.772660000000000124e-01 -1.405359999999999943e-01 -3.301239999999999990e-03 1.400530000000000108e-01 3.006949999999999901e-01 4.552120000000000055e-01 5.948830000000000506e-01 7.032519999999999882e-01 7.816670000000000007e-01 8.394350000000000422e-01 8.640409999999999480e-01 8.389349999999999863e-01 7.901629999999999487e-01 7.277040000000000175e-01 6.610260000000000025e-01 5.844589999999999508e-01 5.086500000000000465e-01 4.444670000000000010e-01 4.037729999999999930e-01 3.998320000000000207e-01 4.344219999999999748e-01 5.025899999999999812e-01 5.964690000000000270e-01 7.004789999999999628e-01 8.044029999999999792e-01 9.018610000000000237e-01 9.918219999999999814e-01 1.070999999999999952e+00 1.120759999999999978e+00 1.134630000000000027e+00 1.120360000000000023e+00 1.075199999999999934e+00 9.945000000000000506e-01 9.133620000000000072e-01 8.466890000000000249e-01 7.943989999999999663e-01 7.613990000000000480e-01 7.462950000000000417e-01 7.359949999999999548e-01 7.186169999999999503e-01 6.958400000000000141e-01 6.699119999999999520e-01 6.330249999999999488e-01 5.787949999999999484e-01 5.198559999999999848e-01 4.525170000000000026e-01 3.826899999999999746e-01 3.181140000000000079e-01 2.636410000000000142e-01 2.182260000000000033e-01 1.724449999999999872e-01 1.410839999999999872e-01 1.138529999999999959e-01 8.919019999999999726e-02 7.776950000000000529e-02 6.665379999999999916e-02 5.447269999999999890e-02 4.044079999999999897e-02 2.237319999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.065519999999999939e-01 2.115549999999999931e-01 3.117240000000000011e-01 4.046899999999999942e-01 4.865349999999999953e-01 5.478150000000000519e-01 5.874749999999999694e-01 6.212579999999999769e-01 6.501529999999999809e-01 6.604449999999999488e-01 6.504069999999999574e-01 6.412600000000000522e-01 6.216110000000000246e-01 5.532550000000000523e-01 4.300450000000000106e-01 2.748300000000000187e-01 1.041490000000000055e-01 -8.557969999999999466e-02 -2.762720000000000176e-01 -4.536560000000000037e-01 -6.039200000000000124e-01 -7.036700000000000177e-01 -7.432379999999999542e-01 -7.310410000000000519e-01 -6.950939999999999896e-01 -6.436830000000000052e-01 -5.869919999999999582e-01 -5.231529999999999792e-01 -4.574509999999999965e-01 -4.075529999999999986e-01 -3.831740000000000146e-01 -3.768130000000000090e-01 -3.797530000000000072e-01 -3.848349999999999826e-01 -3.942010000000000236e-01 -3.918079999999999896e-01 -3.590570000000000150e-01 -2.866900000000000004e-01 -1.856069999999999942e-01 -6.358759999999999413e-02 6.269740000000000035e-02 1.809379999999999877e-01 2.969459999999999877e-01 4.267799999999999927e-01 5.529290000000000038e-01 6.650049999999999573e-01 7.516739999999999533e-01 8.137560000000000349e-01 8.630539999999999878e-01 8.864279999999999937e-01 8.705559999999999965e-01 8.371690000000000520e-01 8.016060000000000407e-01 7.632790000000000408e-01 7.126559999999999562e-01 6.530749999999999611e-01 5.923620000000000552e-01 5.462609999999999966e-01 5.303940000000000321e-01 5.510509999999999575e-01 6.067909999999999693e-01 6.904259999999999842e-01 7.752590000000000314e-01 8.538860000000000339e-01 9.233449999999999713e-01 9.859090000000000353e-01 1.044980000000000020e+00 1.087790000000000035e+00 1.104079999999999950e+00 1.092260000000000009e+00 1.050010000000000110e+00 9.766610000000000014e-01 9.050409999999999844e-01 8.477329999999999588e-01 8.054090000000000416e-01 7.804360000000000186e-01 7.706749999999999989e-01 7.637110000000000287e-01 7.499989999999999712e-01 7.248449999999999616e-01 6.858980000000000077e-01 6.333079999999999821e-01 5.621909999999999963e-01 4.905370000000000008e-01 4.179749999999999854e-01 3.434329999999999883e-01 2.719739999999999935e-01 2.037509999999999877e-01 1.404620000000000035e-01 8.010180000000000078e-02 3.957589999999999719e-02 1.392630000000000083e-02 -2.290939999999999990e-03 -3.817570000000000165e-03 -2.585070000000000076e-03 -2.402150000000000032e-03 -1.632949999999999983e-03 3.050400000000000203e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.356390000000000096e-01 2.667510000000000159e-01 3.875439999999999996e-01 4.890340000000000242e-01 5.672310000000000407e-01 6.116080000000000405e-01 6.324819999999999887e-01 6.501529999999999809e-01 6.761610000000000120e-01 6.934569999999999901e-01 6.995360000000000467e-01 7.073939999999999673e-01 7.036829999999999474e-01 6.502799999999999692e-01 5.413520000000000554e-01 4.023579999999999934e-01 2.450259999999999938e-01 6.401510000000000533e-02 -1.249330000000000024e-01 -3.049560000000000048e-01 -4.591149999999999953e-01 -5.657860000000000111e-01 -6.143429999999999724e-01 -6.151109999999999634e-01 -5.956439999999999513e-01 -5.594930000000000181e-01 -5.148139999999999938e-01 -4.537579999999999947e-01 -3.860160000000000258e-01 -3.295799999999999841e-01 -2.965539999999999843e-01 -2.794610000000000150e-01 -2.664090000000000069e-01 -2.530529999999999724e-01 -2.411210000000000020e-01 -2.173509999999999887e-01 -1.662170000000000036e-01 -7.896540000000000503e-02 2.914780000000000149e-02 1.485309999999999964e-01 2.647169999999999801e-01 3.631829999999999781e-01 4.548229999999999773e-01 5.572420000000000151e-01 6.552229999999999999e-01 7.422940000000000094e-01 8.047440000000000149e-01 8.465040000000000342e-01 8.813870000000000315e-01 9.001090000000000479e-01 8.915300000000000447e-01 8.817989999999999995e-01 8.798970000000000402e-01 8.822600000000000442e-01 8.666209999999999747e-01 8.276299999999999768e-01 7.701550000000000340e-01 7.124470000000000525e-01 6.767849999999999699e-01 6.730760000000000076e-01 7.014820000000000499e-01 7.503739999999999855e-01 8.022949999999999804e-01 8.487440000000000540e-01 8.884570000000000523e-01 9.285980000000000345e-01 9.725049999999999528e-01 1.001100000000000101e+00 1.001730000000000009e+00 9.803349999999999564e-01 9.336100000000000509e-01 8.612499999999999600e-01 7.960399999999999698e-01 7.525079999999999547e-01 7.260469999999999979e-01 7.178480000000000416e-01 7.298299999999999788e-01 7.434119999999999617e-01 7.417529999999999957e-01 7.183720000000000105e-01 6.737309999999999688e-01 6.074669999999999792e-01 5.216399999999999926e-01 4.383509999999999907e-01 3.562409999999999743e-01 2.750150000000000095e-01 1.954740000000000089e-01 1.202130000000000004e-01 5.301109999999999850e-02 -8.207050000000000456e-03 -4.515199999999999769e-02 -6.653649999999999842e-02 -7.808950000000000613e-02 -7.341129999999999878e-02 -6.529820000000000069e-02 -5.399480000000000252e-02 -3.786559999999999926e-02 -1.929530000000000134e-02 0.000000000000000000e+00
