0.000000000000000000e+00 -1.113999999999999990e-01 -1.942270000000000107e-01 -1.743210000000000037e-01 -3.172690000000000232e-02 9.857059999999999433e-02 2.363010000000000110e-01 4.668789999999999885e-01 7.043279999999999541e-01 6.959509999999999863e-01 3.665439999999999809e-01 -1.293229999999999935e-01 -6.166289999999999827e-01 -1.007779999999999898e+00 -1.232199999999999962e+00 -1.340670000000000028e+00 -1.310100000000000042e+00 -1.132540000000000102e+00 -8.069770000000000554e-01 -3.763569999999999971e-01 1.387659999999999935e-02 2.422930000000000084e-01 3.678230000000000111e-01 4.338060000000000249e-01 5.435309999999999864e-01 6.782629999999999493e-01 6.882650000000000157e-01 5.399450000000000083e-01 3.982299999999999729e-01 3.743179999999999841e-01 4.621069999999999900e-01 6.557760000000000256e-01 8.938239999999999519e-01 9.954380000000000450e-01 9.550779999999999825e-01 8.808179999999999898e-01 7.979330000000000034e-01 7.040560000000000151e-01 6.878100000000000325e-01 8.159290000000000154e-01 9.436780000000000168e-01 1.032350000000000101e+00 1.098160000000000025e+00 1.088950000000000085e+00 9.853530000000000344e-01 8.790759999999999685e-01 7.581120000000000081e-01 5.288589999999999680e-01 2.677959999999999785e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.536259999999999903e-02 -6.022940000000000238e-02 -3.794750000000000206e-02 4.644360000000000155e-02 1.002929999999999933e-01 1.533190000000000108e-01 3.362249999999999961e-01 5.498669999999999947e-01 5.566569999999999574e-01 2.693010000000000126e-01 -1.862370000000000136e-01 -6.574370000000000491e-01 -1.073530000000000095e+00 -1.303379999999999983e+00 -1.379669999999999952e+00 -1.303660000000000041e+00 -1.072689999999999921e+00 -6.942639999999999922e-01 -2.378139999999999976e-01 1.785049999999999970e-01 4.133149999999999880e-01 5.273550000000000182e-01 6.063910000000000133e-01 7.554089999999999971e-01 9.024550000000000072e-01 8.976250000000000062e-01 6.975320000000000409e-01 4.818979999999999930e-01 3.490400000000000169e-01 3.669669999999999876e-01 5.517499999999999627e-01 7.943160000000000220e-01 9.109909999999999952e-01 8.925929999999999698e-01 8.266250000000000542e-01 7.503060000000000285e-01 6.912199999999999456e-01 6.958239999999999981e-01 8.359290000000000331e-01 9.948439999999999506e-01 1.126859999999999973e+00 1.243379999999999930e+00 1.293050000000000033e+00 1.233689999999999953e+00 1.133199999999999985e+00 9.897209999999999619e-01 7.195310000000000317e-01 3.860919999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.919259999999999800e-02 7.159569999999999823e-02 9.950109999999999510e-02 1.332740000000000036e-01 1.232499999999999984e-01 9.648529999999999607e-02 2.216899999999999982e-01 4.015599999999999725e-01 4.125389999999999890e-01 1.741310000000000080e-01 -2.259069999999999967e-01 -6.672550000000000425e-01 -1.077800000000000091e+00 -1.309039999999999981e+00 -1.341169999999999973e+00 -1.200749999999999984e+00 -9.178300000000000347e-01 -4.910419999999999785e-01 -2.560180000000000095e-02 3.818980000000000152e-01 6.044829999999999925e-01 6.911110000000000309e-01 7.631980000000000430e-01 9.526860000000000328e-01 1.111310000000000020e+00 1.079609999999999959e+00 8.292880000000000251e-01 5.492850000000000232e-01 3.318740000000000023e-01 2.854970000000000008e-01 4.574380000000000113e-01 7.024380000000000068e-01 8.467569999999999819e-01 8.604479999999999906e-01 7.916630000000000056e-01 6.984719999999999818e-01 6.567790000000000017e-01 6.828070000000000528e-01 8.243179999999999952e-01 9.970499999999999918e-01 1.165419999999999900e+00 1.322060000000000013e+00 1.432760000000000034e+00 1.426779999999999937e+00 1.304040000000000088e+00 1.132190000000000030e+00 8.474350000000000493e-01 4.514610000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.338560000000000028e-01 1.921819999999999917e-01 2.275530000000000053e-01 2.318669999999999898e-01 1.689839999999999953e-01 7.562119999999999953e-02 1.355419999999999958e-01 2.754369999999999874e-01 2.909880000000000244e-01 9.833780000000000299e-02 -2.341550000000000020e-01 -6.366939999999999822e-01 -1.011400000000000077e+00 -1.215559999999999974e+00 -1.204409999999999981e+00 -9.971849999999999881e-01 -6.691869999999999763e-01 -2.154790000000000039e-01 2.418069999999999942e-01 5.994730000000000336e-01 7.758000000000000451e-01 8.327010000000000245e-01 9.047490000000000254e-01 1.121299999999999963e+00 1.284759999999999902e+00 1.222639999999999949e+00 9.366440000000000321e-01 6.108559999999999546e-01 3.425940000000000096e-01 2.357039999999999969e-01 3.815120000000000178e-01 6.321830000000000505e-01 8.062409999999999854e-01 8.494140000000000024e-01 7.659979999999999567e-01 6.469449999999999923e-01 6.001760000000000428e-01 6.317869999999999875e-01 7.864860000000000184e-01 9.640940000000000065e-01 1.141080000000000094e+00 1.327050000000000063e+00 1.479139999999999899e+00 1.513200000000000101e+00 1.375259999999999927e+00 1.170509999999999939e+00 8.706930000000000502e-01 4.448099999999999832e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.938259999999999983e-01 2.947449999999999792e-01 3.455449999999999910e-01 3.446580000000000199e-01 2.450239999999999918e-01 9.692309999999999814e-02 8.103979999999999517e-02 1.765180000000000082e-01 1.934180000000000066e-01 4.343999999999999945e-02 -2.135930000000000051e-01 -5.464109999999999800e-01 -8.574880000000000280e-01 -1.004960000000000075e+00 -9.629839999999999511e-01 -7.111549999999999816e-01 -3.532449999999999757e-01 8.990159999999999818e-02 5.147960000000000313e-01 8.083090000000000552e-01 9.147779999999999800e-01 9.310979999999999812e-01 1.006469999999999976e+00 1.243069999999999897e+00 1.408770000000000078e+00 1.325159999999999894e+00 1.022869999999999946e+00 6.763839999999999852e-01 3.816720000000000113e-01 2.304630000000000012e-01 3.386469999999999758e-01 5.875080000000000302e-01 7.710369999999999724e-01 8.166510000000000158e-01 7.237540000000000084e-01 5.902100000000000124e-01 5.391500000000000181e-01 5.703610000000000069e-01 7.270839999999999526e-01 9.034799999999999498e-01 1.063229999999999897e+00 1.244860000000000078e+00 1.405359999999999943e+00 1.458199999999999941e+00 1.327129999999999921e+00 1.098209999999999908e+00 7.971639999999999837e-01 4.025659999999999794e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.266539999999999944e-01 3.593129999999999935e-01 4.307429999999999870e-01 4.477240000000000109e-01 3.363619999999999943e-01 1.412130000000000052e-01 6.319170000000000342e-02 1.070549999999999974e-01 1.331569999999999976e-01 1.800840000000000080e-02 -1.670409999999999950e-01 -4.113859999999999739e-01 -6.283830000000000249e-01 -6.915329999999999533e-01 -6.121569999999999512e-01 -3.645700000000000052e-01 -1.017009999999999963e-02 3.875239999999999796e-01 7.548989999999999867e-01 9.714540000000000397e-01 1.008389999999999898e+00 9.736909999999999732e-01 1.041970000000000063e+00 1.287830000000000030e+00 1.469530000000000003e+00 1.384419999999999984e+00 1.076070000000000082e+00 7.225829999999999753e-01 4.270050000000000234e-01 2.670500000000000096e-01 3.437640000000000140e-01 5.680509999999999726e-01 7.263309999999999489e-01 7.446620000000000461e-01 6.420519999999999561e-01 5.186779999999999724e-01 4.769900000000000251e-01 5.060259999999999758e-01 6.456159999999999677e-01 8.067210000000000214e-01 9.437449999999999450e-01 1.099690000000000056e+00 1.229950000000000099e+00 1.258199999999999985e+00 1.142670000000000075e+00 9.272799999999999931e-01 6.544689999999999674e-01 3.358709999999999751e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.292349999999999943e-01 3.783630000000000049e-01 4.787100000000000244e-01 5.348009999999999708e-01 4.366099999999999981e-01 2.131089999999999929e-01 8.078939999999999733e-02 8.252520000000000688e-02 1.093520000000000048e-01 2.650929999999999953e-02 -1.033329999999999943e-01 -2.438909999999999967e-01 -3.481389999999999763e-01 -3.211209999999999898e-01 -1.970300000000000107e-01 2.467060000000000086e-02 3.358780000000000099e-01 6.581350000000000255e-01 9.332110000000000127e-01 1.056640000000000024e+00 1.022729999999999917e+00 9.546419999999999906e-01 1.009989999999999943e+00 1.255009999999999959e+00 1.454879999999999951e+00 1.395359999999999934e+00 1.087380000000000013e+00 7.373049999999999882e-01 4.674300000000000122e-01 3.363630000000000231e-01 3.915549999999999864e-01 5.622340000000000115e-01 6.570570000000000022e-01 6.201529999999999543e-01 5.047970000000000512e-01 4.120690000000000186e-01 3.993399999999999728e-01 4.359270000000000089e-01 5.469309999999999450e-01 6.759049999999999780e-01 7.951099999999999834e-01 9.138600000000000056e-01 9.884530000000000260e-01 9.666890000000000205e-01 8.549909999999999455e-01 6.761639999999999873e-01 4.511990000000000167e-01 2.255580000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.106040000000000134e-01 3.687099999999999822e-01 5.097159999999999469e-01 6.238860000000000516e-01 5.628499999999999615e-01 3.280199999999999783e-01 1.511440000000000006e-01 1.203079999999999983e-01 1.280020000000000047e-01 6.935180000000000511e-02 -2.312360000000000110e-02 -6.709669999999999523e-02 -4.711579999999999935e-02 7.865679999999999894e-02 2.478779999999999872e-01 4.349879999999999858e-01 6.599249999999999838e-01 8.806329999999999991e-01 1.042030000000000012e+00 1.069239999999999968e+00 9.641220000000000345e-01 8.836439999999999850e-01 9.421329999999999982e-01 1.179750000000000076e+00 1.379960000000000075e+00 1.351900000000000102e+00 1.058890000000000109e+00 7.297930000000000250e-01 4.993589999999999973e-01 4.057580000000000076e-01 4.424069999999999947e-01 5.459150000000000391e-01 5.544350000000000112e-01 4.443779999999999952e-01 3.140819999999999723e-01 2.603269999999999751e-01 2.852870000000000128e-01 3.364920000000000133e-01 4.379870000000000152e-01 5.418330000000000091e-01 6.397479999999999833e-01 7.120539999999999647e-01 7.097240000000000215e-01 6.260820000000000274e-01 5.172489999999999588e-01 3.858920000000000128e-01 2.157989999999999908e-01 8.544039999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.746320000000000094e-01 3.301549999999999763e-01 5.250599999999999712e-01 7.076099999999999612e-01 7.018400000000000194e-01 4.764390000000000014e-01 2.615919999999999912e-01 2.006789999999999963e-01 1.698240000000000027e-01 1.133119999999999961e-01 5.005810000000000121e-02 9.927370000000000638e-02 2.421049999999999869e-01 4.681179999999999786e-01 6.664860000000000229e-01 8.129020000000000135e-01 9.163970000000000171e-01 1.014990000000000059e+00 1.052100000000000035e+00 1.008450000000000069e+00 8.557439999999999491e-01 7.736049999999999871e-01 8.381020000000000136e-01 1.069260000000000099e+00 1.256899999999999906e+00 1.250520000000000076e+00 9.936800000000000077e-01 7.098680000000000545e-01 5.258629999999999693e-01 4.478659999999999863e-01 4.680170000000000163e-01 5.093410000000000437e-01 4.289600000000000080e-01 2.387970000000000093e-01 8.875729999999999731e-02 6.917449999999999988e-02 1.237530000000000019e-01 1.962430000000000008e-01 3.222630000000000217e-01 4.296860000000000124e-01 4.971119999999999983e-01 5.002290000000000347e-01 4.138009999999999744e-01 2.809960000000000235e-01 1.792279999999999984e-01 9.756360000000000032e-02 4.289349999999999934e-03 -2.558360000000000148e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.108080000000000037e-01 2.474490000000000023e-01 4.850800000000000112e-01 7.370020000000000460e-01 7.912740000000000329e-01 5.958090000000000330e-01 3.675320000000000253e-01 2.812200000000000255e-01 2.164169999999999983e-01 1.390230000000000077e-01 1.104819999999999969e-01 2.336689999999999878e-01 4.834470000000000156e-01 7.916229999999999656e-01 1.006720000000000059e+00 1.096260000000000012e+00 1.064999999999999947e+00 1.025800000000000045e+00 9.533700000000000507e-01 8.623359999999999914e-01 7.082070000000000309e-01 6.263570000000000526e-01 6.876120000000000010e-01 9.032040000000000068e-01 1.087970000000000104e+00 1.091920000000000002e+00 8.807989999999999986e-01 6.557220000000000271e-01 5.218869999999999898e-01 4.477590000000000181e-01 4.601100000000000190e-01 4.643399999999999750e-01 3.135899999999999799e-01 5.945129999999999859e-02 -1.203489999999999976e-01 -1.309029999999999916e-01 -7.136729999999999463e-02 1.526620000000000060e-02 1.871130000000000015e-01 3.216310000000000002e-01 3.593160000000000243e-01 2.925989999999999980e-01 1.386960000000000137e-01 -2.664000000000000049e-02 -1.202040000000000053e-01 -1.418510000000000049e-01 -1.403089999999999893e-01 -8.790009999999999490e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.411809999999999975e-02 1.144779999999999964e-01 3.634780000000000233e-01 6.785609999999999697e-01 7.837370000000000170e-01 6.353410000000000446e-01 4.257079999999999753e-01 3.204549999999999899e-01 2.377150000000000096e-01 1.334309999999999941e-01 1.424739999999999895e-01 3.266979999999999884e-01 6.568629999999999747e-01 1.009400000000000075e+00 1.224650000000000016e+00 1.242909999999999959e+00 1.090160000000000018e+00 9.153470000000000217e-01 7.611560000000000548e-01 6.319259999999999877e-01 5.050789999999999447e-01 4.304379999999999873e-01 4.904459999999999931e-01 6.876360000000000250e-01 8.820670000000000455e-01 8.907450000000000090e-01 7.134080000000000421e-01 5.421660000000000368e-01 4.605929999999999747e-01 4.106770000000000143e-01 4.317980000000000151e-01 4.279540000000000011e-01 2.326560000000000017e-01 -5.334939999999999821e-02 -2.730779999999999874e-01 -3.144939999999999958e-01 -2.657860000000000222e-01 -1.783949999999999980e-01 3.342090000000000338e-02 1.949940000000000007e-01 2.045410000000000006e-01 9.597260000000000513e-02 -8.244949999999999501e-02 -2.526479999999999837e-01 -3.375199999999999867e-01 -3.075930000000000053e-01 -2.268380000000000118e-01 -1.257999999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.946180000000000299e-02 -5.762459999999999805e-02 1.861869999999999914e-01 5.352329999999999588e-01 6.886660000000000004e-01 5.930320000000000036e-01 4.236630000000000118e-01 3.165370000000000128e-01 2.145630000000000037e-01 9.456670000000000353e-02 1.310769999999999991e-01 3.717739999999999934e-01 7.509479999999999489e-01 1.119839999999999947e+00 1.313029999999999919e+00 1.260799999999999921e+00 1.008659999999999890e+00 7.193310000000000537e-01 5.015519999999999978e-01 3.474749999999999783e-01 2.475009999999999988e-01 1.914190000000000058e-01 2.624119999999999786e-01 4.659909999999999886e-01 6.696029999999999482e-01 6.797360000000000069e-01 5.055070000000000396e-01 3.736579999999999901e-01 3.393329999999999957e-01 3.496850000000000236e-01 4.038050000000000250e-01 4.064019999999999855e-01 1.963550000000000018e-01 -1.041070000000000051e-01 -3.632480000000000153e-01 -4.664090000000000180e-01 -4.349810000000000065e-01 -3.460250000000000270e-01 -1.239090000000000052e-01 4.624500000000000138e-02 3.643029999999999879e-02 -7.337530000000000441e-02 -2.284730000000000094e-01 -3.810810000000000031e-01 -4.622789999999999955e-01 -4.082140000000000213e-01 -2.802839999999999776e-01 -1.531119999999999981e-01 0.000000000000000000e+00
