0.000000000000000000e+00 -3.808840000000000003e-01 -7.120579999999999687e-01 -9.431859999999999689e-01 -1.043779999999999930e+00 -9.985009999999999719e-01 -8.335850000000000204e-01 -5.907550000000000301e-01 -3.210279999999999800e-01 -6.656159999999999854e-02 1.535380000000000078e-01 3.170649999999999857e-01 4.174559999999999937e-01 4.480759999999999743e-01 4.183430000000000204e-01 3.534399999999999764e-01 2.718200000000000061e-01 1.873849999999999960e-01 1.101869999999999933e-01 4.676500000000000101e-02 1.589240000000000097e-02 1.219210000000000085e-02 2.280619999999999870e-02 2.152859999999999843e-02 5.559800000000000159e-03 -1.702330000000000162e-02 -2.885980000000000142e-02 -2.528319999999999873e-02 -1.656579999999999858e-02 -1.364089999999999921e-02 -1.859049999999999939e-02 -3.103440000000000018e-02 -3.594870000000000010e-02 -3.254830000000000223e-02 -2.542909999999999962e-02 -1.844300000000000106e-02 -1.076359999999999990e-02 4.058309999999999869e-03 2.410019999999999871e-02 5.419070000000000137e-02 9.636379999999999946e-02 1.512120000000000131e-01 2.170360000000000067e-01 2.974330000000000029e-01 3.907039999999999957e-01 4.928359999999999963e-01 5.857409999999999561e-01 6.575469999999999926e-01 6.903319999999999457e-01 6.695689999999999698e-01 5.930720000000000436e-01 4.602470000000000172e-01 2.835309999999999775e-01 8.152650000000000174e-02 -1.097680000000000045e-01 -2.685130000000000017e-01 -3.913320000000000132e-01 -4.655549999999999966e-01 -4.697810000000000041e-01 -4.228919999999999901e-01 -3.483689999999999842e-01 -2.391139999999999932e-01 -1.358659999999999868e-01 -8.363130000000000563e-02 -8.991109999999999380e-02 -1.440289999999999904e-01 -2.368589999999999862e-01 -3.408550000000000191e-01 -4.252139999999999809e-01 -4.938330000000000219e-01 -5.423000000000000043e-01 -5.648339999999999472e-01 -5.485379999999999701e-01 -4.850209999999999799e-01 -3.936399999999999899e-01 -2.787589999999999790e-01 -1.405919999999999948e-01 8.845460000000000518e-05 1.330659999999999898e-01 2.604020000000000223e-01 3.589530000000000221e-01 4.164930000000000021e-01 4.684780000000000055e-01 5.260120000000000351e-01 5.608269999999999644e-01 5.634029999999999871e-01 5.343609999999999749e-01 4.773749999999999938e-01 4.070090000000000097e-01 3.383189999999999809e-01 2.828930000000000056e-01 2.341229999999999978e-01 1.833650000000000002e-01 1.378429999999999933e-01 1.013600000000000056e-01 7.431630000000000180e-02 5.498240000000000072e-02 3.868110000000000298e-02 2.172610000000000166e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.536239999999999939e-01 -6.624809999999999865e-01 -8.823090000000000099e-01 -9.793870000000000076e-01 -9.409370000000000234e-01 -7.858319999999999750e-01 -5.564010000000000344e-01 -3.013959999999999972e-01 -6.013129999999999864e-02 1.477320000000000022e-01 3.044580000000000064e-01 4.065690000000000137e-01 4.408779999999999921e-01 4.218779999999999752e-01 3.609419999999999851e-01 2.810289999999999733e-01 1.949559999999999904e-01 1.121079999999999993e-01 4.495129999999999959e-02 8.670149999999999732e-03 1.649370000000000046e-03 1.059870000000000083e-02 1.603160000000000002e-02 3.220639999999999874e-03 -1.363939999999999944e-02 -2.547140000000000168e-02 -2.367520000000000041e-02 -1.364089999999999921e-02 -5.085710000000000230e-03 -1.049489999999999972e-02 -2.027369999999999867e-02 -2.695900000000000032e-02 -2.760889999999999872e-02 -2.390379999999999935e-02 -2.032110000000000166e-02 -1.457869999999999999e-02 -4.766840000000000053e-04 1.959560000000000121e-02 5.024830000000000269e-02 9.748809999999999421e-02 1.655220000000000025e-01 2.460459999999999869e-01 3.394539999999999780e-01 4.467709999999999737e-01 5.666499999999999870e-01 6.722639999999999727e-01 7.523419999999999552e-01 7.863409999999999567e-01 7.674889999999999768e-01 6.826900000000000190e-01 5.363310000000000022e-01 3.372209999999999930e-01 1.114129999999999981e-01 -1.092780000000000001e-01 -2.992980000000000085e-01 -4.566890000000000116e-01 -5.626710000000000322e-01 -5.934599999999999875e-01 -5.640969999999999596e-01 -4.930200000000000138e-01 -3.784689999999999999e-01 -2.562110000000000221e-01 -1.759910000000000085e-01 -1.517209999999999948e-01 -1.802040000000000031e-01 -2.497590000000000088e-01 -3.333729999999999749e-01 -4.048570000000000224e-01 -4.633550000000000169e-01 -5.072750000000000314e-01 -5.324759999999999494e-01 -5.274870000000000392e-01 -4.848999999999999977e-01 -4.138490000000000224e-01 -3.178719999999999879e-01 -2.004160000000000108e-01 -7.698570000000000413e-02 4.493479999999999697e-02 1.650310000000000110e-01 2.612949999999999995e-01 3.247570000000000179e-01 3.859199999999999853e-01 4.590099999999999736e-01 5.158920000000000172e-01 5.419890000000000541e-01 5.438140000000000196e-01 5.143919999999999604e-01 4.621669999999999945e-01 4.082720000000000238e-01 3.578540000000000054e-01 3.104410000000000225e-01 2.623539999999999761e-01 2.122449999999999892e-01 1.646370000000000056e-01 1.247660000000000019e-01 9.440600000000000380e-02 6.541510000000000380e-02 3.258019999999999666e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.238730000000000220e-01 -6.113530000000000353e-01 -8.165700000000000180e-01 -9.143489999999999673e-01 -8.812699999999999978e-01 -7.389430000000000165e-01 -5.239730000000000221e-01 -2.815739999999999910e-01 -5.605949999999999822e-02 1.422400000000000053e-01 2.906739999999999879e-01 3.917680000000000051e-01 4.328099999999999725e-01 4.203589999999999827e-01 3.684470000000000245e-01 2.896750000000000158e-01 2.035009999999999875e-01 1.154789999999999983e-01 4.586910000000000293e-02 3.612730000000000195e-03 -6.443729999999999944e-03 1.559140000000000092e-03 8.215540000000000342e-03 5.515109999999999717e-04 -1.308540000000000050e-02 -2.842799999999999841e-02 -2.968319999999999986e-02 -1.859049999999999939e-02 -1.049489999999999972e-02 -6.788230000000000132e-03 -1.237399999999999958e-02 -1.906309999999999949e-02 -1.735899999999999943e-02 -1.414870000000000017e-02 -1.683170000000000152e-02 -8.675119999999999706e-03 4.475129999999999907e-03 2.434129999999999974e-02 5.227300000000000002e-02 1.020550000000000068e-01 1.776830000000000076e-01 2.721540000000000070e-01 3.762590000000000101e-01 5.006000000000000449e-01 6.370320000000000427e-01 7.607270000000000421e-01 8.520809999999999773e-01 8.924879999999999480e-01 8.664479999999999960e-01 7.659899999999999487e-01 5.972929999999999628e-01 3.711760000000000059e-01 1.104720000000000008e-01 -1.465970000000000051e-01 -3.692590000000000039e-01 -5.534959999999999880e-01 -6.817360000000000086e-01 -7.332039999999999669e-01 -7.118780000000000108e-01 -6.402029999999999665e-01 -5.169529999999999959e-01 -3.789230000000000098e-01 -2.662840000000000207e-01 -2.073649999999999938e-01 -2.007700000000000040e-01 -2.330579999999999874e-01 -2.850630000000000108e-01 -3.308960000000000234e-01 -3.763710000000000111e-01 -4.155070000000000152e-01 -4.506729999999999903e-01 -4.693370000000000042e-01 -4.594659999999999855e-01 -4.226030000000000064e-01 -3.536309999999999731e-01 -2.628920000000000146e-01 -1.595489999999999964e-01 -5.035690000000000305e-02 5.645420000000000299e-02 1.434290000000000009e-01 2.055490000000000095e-01 2.723499999999999810e-01 3.546730000000000160e-01 4.292839999999999989e-01 4.911030000000000117e-01 5.348810000000000509e-01 5.412040000000000184e-01 5.195229999999999571e-01 4.837210000000000121e-01 4.426039999999999974e-01 4.000420000000000087e-01 3.424510000000000054e-01 2.786310000000000175e-01 2.203479999999999883e-01 1.644269999999999898e-01 1.192259999999999986e-01 8.024050000000000626e-02 3.819639999999999841e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.915809999999999791e-01 -5.526339999999999586e-01 -7.445519999999999916e-01 -8.397639999999999549e-01 -8.149800000000000377e-01 -6.872200000000000530e-01 -4.873930000000000207e-01 -2.630819999999999825e-01 -5.221329999999999721e-02 1.309170000000000056e-01 2.687570000000000237e-01 3.664319999999999800e-01 4.097310000000000119e-01 4.066730000000000067e-01 3.641710000000000225e-01 2.913890000000000091e-01 2.083859999999999879e-01 1.184609999999999969e-01 4.680410000000000126e-02 8.169360000000000673e-05 -1.447820000000000010e-02 -1.059520000000000080e-02 -4.142540000000000111e-03 -7.723919999999999571e-03 -1.939190000000000011e-02 -3.376880000000000159e-02 -3.821410000000000085e-02 -3.103440000000000018e-02 -2.027369999999999867e-02 -1.237399999999999958e-02 -1.719379999999999867e-02 -1.893869999999999928e-02 -1.538579999999999982e-02 -1.382730000000000070e-02 -1.242709999999999995e-02 -7.704749999999999576e-04 1.345200000000000042e-02 3.965140000000000331e-02 6.710349999999999648e-02 1.150410000000000044e-01 1.949700000000000044e-01 2.992000000000000215e-01 4.150159999999999960e-01 5.515170000000000350e-01 6.971739999999999604e-01 8.336120000000000196e-01 9.365170000000000439e-01 9.778580000000000050e-01 9.429680000000000284e-01 8.275130000000000541e-01 6.365189999999999459e-01 3.789699999999999736e-01 8.401740000000000597e-02 -2.050599999999999923e-01 -4.570359999999999978e-01 -6.609819999999999585e-01 -8.063109999999999999e-01 -8.710290000000000532e-01 -8.563730000000000508e-01 -7.809880000000000155e-01 -6.528460000000000374e-01 -4.999859999999999860e-01 -3.566719999999999891e-01 -2.613849999999999785e-01 -2.117559999999999998e-01 -2.004920000000000035e-01 -2.088700000000000001e-01 -2.234839999999999882e-01 -2.485209999999999919e-01 -2.818470000000000142e-01 -3.304429999999999867e-01 -3.761769999999999836e-01 -4.090670000000000139e-01 -4.136759999999999882e-01 -3.823309999999999764e-01 -3.246580000000000021e-01 -2.446619999999999906e-01 -1.519880000000000120e-01 -5.837439999999999990e-02 1.440499999999999940e-02 7.378969999999999974e-02 1.458629999999999927e-01 2.328459999999999974e-01 3.245950000000000224e-01 4.161030000000000006e-01 4.982289999999999774e-01 5.486860000000000070e-01 5.604099999999999637e-01 5.446870000000000323e-01 5.192639999999999478e-01 4.816070000000000073e-01 4.177250000000000130e-01 3.441910000000000247e-01 2.726169999999999982e-01 2.042390000000000039e-01 1.456820000000000059e-01 8.956319999999999559e-02 3.794890000000000069e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.595379999999999909e-01 -4.931150000000000255e-01 -6.735849999999999893e-01 -7.653069999999999595e-01 -7.516199999999999548e-01 -6.386910000000000087e-01 -4.551950000000000163e-01 -2.495040000000000036e-01 -5.092229999999999673e-02 1.160000000000000059e-01 2.465539999999999954e-01 3.382979999999999876e-01 3.857570000000000165e-01 3.914290000000000269e-01 3.599019999999999997e-01 2.957989999999999786e-01 2.162479999999999958e-01 1.263430000000000109e-01 5.210830000000000323e-02 2.233590000000000141e-03 -1.621449999999999975e-02 -1.560579999999999953e-02 -8.496119999999999367e-03 -9.099629999999999178e-03 -1.540880000000000027e-02 -2.953619999999999857e-02 -3.794410000000000144e-02 -3.594870000000000010e-02 -2.695900000000000032e-02 -1.906309999999999949e-02 -1.893869999999999928e-02 -1.981360000000000066e-02 -1.295040000000000080e-02 -8.812769999999999285e-03 -2.871170000000000146e-03 9.400800000000000822e-03 3.239319999999999700e-02 6.585689999999999600e-02 9.698589999999999989e-02 1.496840000000000115e-01 2.383830000000000116e-01 3.518270000000000008e-01 4.738020000000000009e-01 6.122410000000000352e-01 7.589730000000000087e-01 9.008509999999999573e-01 9.991510000000000113e-01 1.031509999999999927e+00 9.837470000000000381e-01 8.507719999999999727e-01 6.346910000000000052e-01 3.523200000000000220e-01 3.709830000000000072e-02 -2.760150000000000103e-01 -5.497389999999999777e-01 -7.679430000000000422e-01 -9.244729999999999892e-01 -1.002580000000000027e+00 -9.964180000000000259e-01 -9.191620000000000346e-01 -7.863900000000000334e-01 -6.156009999999999538e-01 -4.408940000000000081e-01 -3.043339999999999934e-01 -2.079769999999999952e-01 -1.509129999999999916e-01 -1.172979999999999995e-01 -1.015970000000000067e-01 -1.065929999999999933e-01 -1.346999999999999864e-01 -1.936289999999999956e-01 -2.652209999999999845e-01 -3.369170000000000220e-01 -3.856649999999999801e-01 -3.973149999999999737e-01 -3.753639999999999755e-01 -3.239560000000000217e-01 -2.490850000000000009e-01 -1.698860000000000092e-01 -1.086840000000000028e-01 -5.022410000000000069e-02 2.293910000000000046e-02 1.115680000000000005e-01 2.124820000000000042e-01 3.254949999999999788e-01 4.363279999999999936e-01 5.174720000000000431e-01 5.633240000000000469e-01 5.748210000000000264e-01 5.651869999999999949e-01 5.387499999999999512e-01 4.817529999999999868e-01 4.062850000000000072e-01 3.275669999999999971e-01 2.560689999999999911e-01 1.898479999999999890e-01 1.156950000000000062e-01 4.856200000000000100e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.235739999999999950e-01 -4.305359999999999743e-01 -5.923519999999999897e-01 -6.831300000000000150e-01 -6.761989999999999945e-01 -5.792350000000000554e-01 -4.134660000000000002e-01 -2.256199999999999872e-01 -4.320609999999999729e-02 1.073510000000000020e-01 2.260320000000000107e-01 3.091700000000000004e-01 3.552040000000000197e-01 3.694959999999999911e-01 3.462740000000000262e-01 2.956150000000000166e-01 2.220250000000000001e-01 1.354660000000000031e-01 6.280099999999999572e-02 1.120829999999999917e-02 -9.708780000000000188e-03 -1.099110000000000018e-02 -6.260550000000000143e-03 -4.235369999999999586e-03 -5.717129999999999955e-03 -1.893250000000000141e-02 -2.939200000000000146e-02 -3.254830000000000223e-02 -2.760889999999999872e-02 -1.735899999999999943e-02 -1.538579999999999982e-02 -1.295040000000000080e-02 -4.493920000000000206e-03 -7.311050000000000415e-05 7.893960000000000213e-03 2.242150000000000046e-02 5.439990000000000103e-02 1.004369999999999985e-01 1.442950000000000066e-01 2.047839999999999938e-01 3.000329999999999941e-01 4.186949999999999839e-01 5.506999999999999673e-01 6.909039999999999626e-01 8.308630000000000182e-01 9.572150000000000380e-01 1.038890000000000091e+00 1.053069999999999951e+00 9.803840000000000332e-01 8.230920000000000458e-01 5.872610000000000330e-01 2.945329999999999893e-01 -2.929110000000000047e-02 -3.503049999999999775e-01 -6.295399999999999885e-01 -8.517900000000000471e-01 -1.015360000000000040e+00 -1.109059999999999935e+00 -1.113779999999999992e+00 -1.042750000000000066e+00 -9.070019999999999749e-01 -7.186019999999999630e-01 -5.161149999999999904e-01 -3.378169999999999784e-01 -1.987780000000000102e-01 -1.014540000000000025e-01 -3.494110000000000271e-02 4.035750000000000275e-03 1.858769999999999867e-02 -1.656160000000000054e-03 -6.094449999999999867e-02 -1.445680000000000021e-01 -2.432110000000000105e-01 -3.293719999999999981e-01 -3.857229999999999825e-01 -4.044499999999999762e-01 -3.848269999999999746e-01 -3.343999999999999750e-01 -2.707769999999999899e-01 -2.158009999999999928e-01 -1.572449999999999959e-01 -8.037710000000000687e-02 7.059919999999999911e-03 1.047330000000000066e-01 2.245959999999999901e-01 3.470790000000000264e-01 4.458329999999999793e-01 5.162440000000000362e-01 5.526149999999999674e-01 5.697940000000000227e-01 5.650249999999999995e-01 5.244539999999999758e-01 4.657560000000000033e-01 3.976239999999999775e-01 3.270859999999999879e-01 2.477570000000000050e-01 1.522070000000000090e-01 6.738940000000000208e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.848670000000000035e-01 -3.589479999999999893e-01 -5.015410000000000146e-01 -5.848510000000000097e-01 -5.847080000000000055e-01 -5.008740000000000414e-01 -3.542540000000000133e-01 -1.833319999999999950e-01 -2.039809999999999887e-02 1.145589999999999942e-01 2.177219999999999989e-01 2.880130000000000190e-01 3.318429999999999991e-01 3.458319999999999728e-01 3.335569999999999924e-01 2.930749999999999744e-01 2.250679999999999903e-01 1.453669999999999962e-01 7.045550000000000423e-02 1.839379999999999835e-02 -3.993629999999999750e-03 -9.498299999999999452e-03 -7.228599999999999956e-03 -1.023950000000000034e-03 -9.189960000000000490e-04 -7.112020000000000147e-03 -1.703220000000000081e-02 -2.542909999999999962e-02 -2.390379999999999935e-02 -1.414870000000000017e-02 -1.382730000000000070e-02 -8.812769999999999285e-03 -7.311050000000000415e-05 7.861029999999999754e-03 2.046680000000000027e-02 4.073740000000000000e-02 8.275309999999999611e-02 1.397799999999999876e-01 1.945610000000000117e-01 2.667919999999999736e-01 3.701749999999999763e-01 5.002469999999999972e-01 6.419099999999999806e-01 7.765520000000000200e-01 9.002620000000000067e-01 1.007260000000000044e+00 1.064840000000000009e+00 1.047260000000000080e+00 9.442380000000000217e-01 7.640160000000000284e-01 5.111170000000000435e-01 2.113450000000000051e-01 -1.087309999999999943e-01 -4.190389999999999948e-01 -6.917950000000000488e-01 -9.086689999999999490e-01 -1.075180000000000025e+00 -1.176339999999999941e+00 -1.194099999999999939e+00 -1.135229999999999961e+00 -9.984539999999999527e-01 -7.998450000000000282e-01 -5.760699999999999710e-01 -3.672839999999999994e-01 -1.927359999999999907e-01 -6.448389999999999678e-02 2.324970000000000162e-02 8.220800000000000329e-02 1.118760000000000032e-01 1.026930000000000065e-01 5.185780000000000250e-02 -3.422929999999999723e-02 -1.438760000000000039e-01 -2.574020000000000197e-01 -3.533129999999999882e-01 -4.058849999999999958e-01 -4.170510000000000050e-01 -3.913030000000000119e-01 -3.396799999999999820e-01 -2.905220000000000025e-01 -2.338600000000000123e-01 -1.584909999999999930e-01 -8.028230000000000088e-02 5.555880000000000020e-03 1.133659999999999946e-01 2.263350000000000084e-01 3.325330000000000230e-01 4.235860000000000181e-01 4.858140000000000236e-01 5.346509999999999874e-01 5.626029999999999642e-01 5.521160000000000512e-01 5.145899999999999919e-01 4.610810000000000186e-01 4.007689999999999864e-01 3.121860000000000190e-01 1.931809999999999916e-01 8.791670000000000040e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.472390000000000088e-01 -2.892210000000000059e-01 -4.116710000000000091e-01 -4.863069999999999893e-01 -4.907580000000000275e-01 -4.193419999999999925e-01 -2.890150000000000219e-01 -1.367980000000000029e-01 1.033120000000000045e-02 1.281229999999999869e-01 2.156220000000000081e-01 2.740969999999999795e-01 3.079859999999999820e-01 3.231010000000000271e-01 3.156780000000000141e-01 2.835969999999999880e-01 2.233999999999999875e-01 1.465930000000000011e-01 6.940699999999999648e-02 1.822839999999999877e-02 -9.684879999999999878e-03 -1.643429999999999891e-02 -1.375709999999999954e-02 -8.257950000000000013e-03 2.170879999999999923e-04 1.411399999999999938e-03 -7.591750000000000408e-03 -1.844300000000000106e-02 -2.032110000000000166e-02 -1.683170000000000152e-02 -1.242709999999999995e-02 -2.871170000000000146e-03 7.893960000000000213e-03 2.046680000000000027e-02 3.774929999999999952e-02 5.848539999999999989e-02 1.076040000000000052e-01 1.765639999999999987e-01 2.506929999999999992e-01 3.348050000000000193e-01 4.442269999999999830e-01 5.773019999999999818e-01 7.186879999999999935e-01 8.427149999999999919e-01 9.519900000000000029e-01 1.031679999999999930e+00 1.057339999999999947e+00 1.008669999999999956e+00 8.804220000000000379e-01 6.768969999999999709e-01 4.113879999999999759e-01 1.128450000000000009e-01 -1.948560000000000014e-01 -4.912409999999999832e-01 -7.476319999999999633e-01 -9.508419999999999650e-01 -1.107019999999999893e+00 -1.202539999999999942e+00 -1.224499999999999922e+00 -1.172490000000000032e+00 -1.037830000000000030e+00 -8.361290000000000111e-01 -6.098970000000000224e-01 -3.876939999999999831e-01 -1.935890000000000111e-01 -4.834719999999999990e-02 5.429529999999999773e-02 1.277129999999999932e-01 1.703919999999999879e-01 1.722100000000000020e-01 1.301489999999999869e-01 4.844899999999999901e-02 -6.151340000000000280e-02 -1.893569999999999975e-01 -3.066999999999999726e-01 -3.790839999999999765e-01 -4.097469999999999724e-01 -4.016390000000000238e-01 -3.653839999999999866e-01 -3.244460000000000122e-01 -2.783749999999999836e-01 -2.211120000000000030e-01 -1.575989999999999891e-01 -9.020609999999999740e-02 -5.852330000000000206e-03 9.458030000000000603e-02 1.994960000000000067e-01 3.022790000000000199e-01 3.933260000000000089e-01 4.707299999999999818e-01 5.244539999999999758e-01 5.471540000000000292e-01 5.387929999999999664e-01 5.033210000000000184e-01 4.542959999999999776e-01 3.684419999999999917e-01 2.385099999999999998e-01 1.110769999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.130919999999999981e-01 -2.277830000000000132e-01 -3.292910000000000004e-01 -3.976950000000000207e-01 -4.043809999999999905e-01 -3.444949999999999957e-01 -2.313870000000000093e-01 -9.408909999999999496e-02 3.425899999999999779e-02 1.390220000000000067e-01 2.104820000000000024e-01 2.566510000000000180e-01 2.817279999999999784e-01 2.945820000000000105e-01 2.919140000000000068e-01 2.700540000000000163e-01 2.189830000000000110e-01 1.475680000000000047e-01 7.316280000000000006e-02 1.875920000000000018e-02 -1.098870000000000055e-02 -2.102359999999999993e-02 -2.450060000000000085e-02 -1.969649999999999873e-02 -8.632400000000000143e-03 -2.347609999999999975e-03 -3.254289999999999961e-03 -1.076359999999999990e-02 -1.457869999999999999e-02 -8.675119999999999706e-03 -7.704749999999999576e-04 9.400800000000000822e-03 2.242150000000000046e-02 4.073740000000000000e-02 5.848539999999999989e-02 8.684050000000000102e-02 1.468470000000000053e-01 2.257909999999999917e-01 3.109210000000000029e-01 4.039929999999999910e-01 5.138009999999999522e-01 6.418500000000000316e-01 7.743750000000000355e-01 8.863370000000000415e-01 9.716069999999999984e-01 1.016100000000000003e+00 1.010790000000000077e+00 9.380669999999999842e-01 7.900829999999999798e-01 5.741829999999999989e-01 3.066400000000000237e-01 1.261439999999999957e-02 -2.861870000000000247e-01 -5.661739999999999551e-01 -8.023529999999999829e-01 -9.889160000000000172e-01 -1.126419999999999977e+00 -1.201019999999999976e+00 -1.210520000000000040e+00 -1.157790000000000097e+00 -1.022680000000000033e+00 -8.286780000000000257e-01 -6.144389999999999574e-01 -3.992140000000000133e-01 -2.040829999999999866e-01 -5.253499999999999837e-02 5.842460000000000014e-02 1.457259999999999944e-01 1.989750000000000130e-01 2.114929999999999866e-01 1.782729999999999870e-01 1.041249999999999953e-01 1.526739999999999955e-03 -1.262479999999999991e-01 -2.475219999999999920e-01 -3.265919999999999934e-01 -3.651619999999999866e-01 -3.738980000000000081e-01 -3.570800000000000085e-01 -3.317609999999999726e-01 -3.104109999999999925e-01 -2.749400000000000177e-01 -2.252560000000000118e-01 -1.757970000000000088e-01 -1.099139999999999978e-01 -2.500679999999999917e-02 7.148290000000000199e-02 1.785219999999999863e-01 2.808309999999999973e-01 3.740410000000000124e-01 4.516089999999999827e-01 5.009510000000000352e-01 5.228260000000000129e-01 5.187380000000000324e-01 4.831590000000000051e-01 3.965069999999999983e-01 2.642660000000000009e-01 1.270010000000000028e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.124770000000000603e-02 -1.687849999999999906e-01 -2.505240000000000244e-01 -3.101459999999999773e-01 -3.184980000000000033e-01 -2.687939999999999774e-01 -1.726270000000000027e-01 -5.185250000000000276e-02 5.725870000000000265e-02 1.483909999999999951e-01 2.033760000000000012e-01 2.392680000000000085e-01 2.551769999999999872e-01 2.669329999999999758e-01 2.716819999999999791e-01 2.612400000000000277e-01 2.251930000000000043e-01 1.624539999999999873e-01 9.190389999999999671e-02 3.545740000000000003e-02 2.283270000000000004e-03 -1.455580000000000068e-02 -2.264940000000000009e-02 -2.249169999999999989e-02 -1.130500000000000081e-02 2.724799999999999878e-03 8.089119999999999991e-03 4.058309999999999869e-03 -4.766840000000000053e-04 4.475129999999999907e-03 1.345200000000000042e-02 3.239319999999999700e-02 5.439990000000000103e-02 8.275309999999999611e-02 1.076040000000000052e-01 1.468470000000000053e-01 2.059590000000000032e-01 2.897150000000000003e-01 3.850000000000000089e-01 4.830150000000000277e-01 5.846850000000000103e-01 7.011929999999999552e-01 8.158720000000000416e-01 9.029979999999999674e-01 9.573089999999999655e-01 9.704089999999999661e-01 9.418530000000000513e-01 8.495460000000000234e-01 6.922920000000000185e-01 4.742520000000000069e-01 2.109759999999999969e-01 -7.634380000000000333e-02 -3.653429999999999733e-01 -6.298129999999999562e-01 -8.501450000000000395e-01 -1.020250000000000101e+00 -1.134980000000000100e+00 -1.181820000000000093e+00 -1.173389999999999933e+00 -1.114570000000000061e+00 -9.806880000000000042e-01 -7.998279999999999834e-01 -6.052920000000000522e-01 -4.083959999999999813e-01 -2.236899999999999999e-01 -7.460749999999999327e-02 4.220390000000000252e-02 1.391670000000000129e-01 2.030339999999999923e-01 2.279589999999999950e-01 2.070649999999999991e-01 1.472090000000000065e-01 5.697479999999999906e-02 -6.006100000000000327e-02 -1.760839999999999905e-01 -2.565839999999999788e-01 -3.011130000000000195e-01 -3.249190000000000134e-01 -3.264980000000000104e-01 -3.229429999999999801e-01 -3.285660000000000247e-01 -3.180399999999999894e-01 -2.839990000000000014e-01 -2.455559999999999965e-01 -1.982669999999999988e-01 -1.303519999999999956e-01 -4.172990000000000033e-02 6.218250000000000166e-02 1.680220000000000047e-01 2.686999999999999944e-01 3.567259999999999875e-01 4.198080000000000145e-01 4.593320000000000181e-01 4.782469999999999777e-01 4.623900000000000232e-01 3.911990000000000189e-01 2.707939999999999792e-01 1.339920000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.164660000000000084e-02 -1.102650000000000019e-01 -1.736080000000000123e-01 -2.184810000000000085e-01 -2.261980000000000102e-01 -1.817870000000000041e-01 -9.870320000000000482e-02 5.533149999999999701e-03 9.852180000000000659e-02 1.726979999999999904e-01 2.135209999999999886e-01 2.335659999999999958e-01 2.403240000000000098e-01 2.424590000000000078e-01 2.529469999999999774e-01 2.480690000000000117e-01 2.294120000000000048e-01 1.768329999999999902e-01 1.166029999999999983e-01 6.295420000000000182e-02 3.223379999999999995e-02 1.355770000000000065e-02 3.058340000000000104e-03 -3.912119999999999834e-03 4.232470000000000329e-03 1.682379999999999987e-02 2.580249999999999905e-02 2.410019999999999871e-02 1.959560000000000121e-02 2.434129999999999974e-02 3.965140000000000331e-02 6.585689999999999600e-02 1.004369999999999985e-01 1.397799999999999876e-01 1.765639999999999987e-01 2.257909999999999917e-01 2.897150000000000003e-01 3.815439999999999943e-01 4.766340000000000021e-01 5.697689999999999699e-01 6.578450000000000131e-01 7.523929999999999785e-01 8.287759999999999572e-01 8.900360000000000493e-01 9.185579999999999856e-01 9.098899999999999766e-01 8.583060000000000134e-01 7.566960000000000353e-01 6.009379999999999722e-01 3.885379999999999945e-01 1.357160000000000033e-01 -1.431659999999999877e-01 -4.211949999999999861e-01 -6.725999999999999757e-01 -8.735709999999999864e-01 -1.023020000000000040e+00 -1.116460000000000008e+00 -1.140030000000000099e+00 -1.118679999999999897e+00 -1.055190000000000072e+00 -9.301180000000000003e-01 -7.674140000000000406e-01 -5.906360000000000499e-01 -4.157810000000000117e-01 -2.475509999999999933e-01 -1.092780000000000001e-01 3.724939999999999935e-03 1.018970000000000015e-01 1.705379999999999951e-01 2.113049999999999928e-01 2.130370000000000041e-01 1.794989999999999919e-01 1.148549999999999988e-01 1.825749999999999942e-02 -8.584740000000000426e-02 -1.679180000000000117e-01 -2.235610000000000097e-01 -2.611649999999999805e-01 -2.813680000000000070e-01 -3.019399999999999862e-01 -3.338729999999999754e-01 -3.484599999999999920e-01 -3.311160000000000214e-01 -3.054160000000000208e-01 -2.715190000000000103e-01 -2.143579999999999930e-01 -1.363749999999999962e-01 -3.983350000000000085e-02 6.118019999999999708e-02 1.559129999999999960e-01 2.420309999999999961e-01 3.098549999999999915e-01 3.616949999999999887e-01 3.925210000000000088e-01 3.878220000000000001e-01 3.420730000000000159e-01 2.475410000000000110e-01 1.219520000000000048e-01 0.000000000000000000e+00
