0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.012375	-0.0233947	-0.0371052	-0.0475516	-0.0590735	-0.0663409	-0.0692234	-0.0670362	-0.0568943	-0.0435038	-0.0262641	-0.0126726	-0.00506527	-0.0061746	-0.0180053	-0.0337338	-0.0538618	-0.0721986	-0.088127	-0.103054	-0.115996	-0.122674	-0.125283	-0.118143	-0.10576	-0.096675	-0.0900374	-0.0911254	-0.0943495	-0.0989849	-0.102681	-0.105444	-0.103862	-0.100896	-0.093678	-0.0907407	-0.0916958	-0.0966872	-0.0961334	-0.0923422	-0.0862332	-0.0843641	-0.0838696	-0.083048	-0.0803848	-0.079673	-0.0743495	-0.0691623	-0.0687238	-0.0692985	-0.064059	-0.0595574	-0.0554257	-0.0540972	-0.0520653	-0.0469321	-0.0413892	-0.0370262	-0.0340772	-0.027059	-0.0197718	-0.0103842	-0.00427782	0.00224143	0.0100232	0.0124614	0.00680225	-0.00362299	-0.0158535	-0.0360627	-0.0567544	-0.0679842	-0.0713759	-0.0684316	-0.0566857	-0.0385741	-0.0202857	-0.00668727	0.00554779	0.0193006	0.0282549	0.0314626	0.0250667	0.012384	0.00333942	-0.00473028	-0.00848336	-0.0075501	-0.00436166	0.00438874	0.00848636	0.00527652	0.00299364	-0.00130006	-0.00562978	-0.00285691	0.00351736	0.00524236	0	
0	-0.0233947	-0.0472058	-0.0718037	-0.0949845	-0.117441	-0.132372	-0.139952	-0.135187	-0.116207	-0.0893737	-0.0550009	-0.0270709	-0.0116486	-0.0137447	-0.0361493	-0.069935	-0.109981	-0.147296	-0.181799	-0.210145	-0.234954	-0.249478	-0.252346	-0.236768	-0.216821	-0.196268	-0.184568	-0.187375	-0.193236	-0.199292	-0.208587	-0.213484	-0.213007	-0.20531	-0.190422	-0.185459	-0.190365	-0.1962	-0.194197	-0.189265	-0.179685	-0.172871	-0.170975	-0.17023	-0.166509	-0.163346	-0.153126	-0.14206	-0.142492	-0.14165	-0.13292	-0.122576	-0.11554	-0.11241	-0.10843	-0.099602	-0.0873537	-0.0811131	-0.0733821	-0.0612999	-0.0459883	-0.02713	-0.015121	-8.1194e-05	0.0148403	0.0215566	0.010772	-0.00903745	-0.0336434	-0.0740738	-0.114975	-0.139368	-0.14541	-0.140595	-0.116884	-0.0783202	-0.043124	-0.0133024	0.012357	0.0368687	0.0563894	0.0615299	0.0465571	0.0245236	0.0069121	-0.00958635	-0.0151613	-0.0141545	-0.00943108	0.00741977	0.0157493	0.0111417	0.0064897	-0.00388892	-0.0105677	-0.00269352	0.00617413	0.00603422	0	
0	-0.0371052	-0.0718037	-0.111889	-0.145069	-0.179483	-0.201975	-0.212023	-0.205517	-0.176992	-0.137027	-0.0866975	-0.0456883	-0.0230798	-0.0258509	-0.0599407	-0.10756	-0.166761	-0.222116	-0.270436	-0.31458	-0.352669	-0.373631	-0.380389	-0.360005	-0.325223	-0.29698	-0.27758	-0.280069	-0.289088	-0.30175	-0.313762	-0.322223	-0.319122	-0.309464	-0.289527	-0.281086	-0.284929	-0.298227	-0.298047	-0.28798	-0.271742	-0.265903	-0.264821	-0.263052	-0.256575	-0.254502	-0.239829	-0.225682	-0.224411	-0.225477	-0.212002	-0.198733	-0.187056	-0.182659	-0.176935	-0.162278	-0.145494	-0.133142	-0.12269	-0.102489	-0.0798847	-0.051861	-0.0324169	-0.0112198	0.0116788	0.0202319	0.005518	-0.0239977	-0.0605865	-0.119047	-0.178857	-0.212753	-0.222914	-0.213642	-0.177707	-0.12324	-0.0687116	-0.0258782	0.0120865	0.0524063	0.0804004	0.090223	0.0718242	0.0369294	0.0101261	-0.0142923	-0.0254946	-0.0230369	-0.0133725	0.0112609	0.0236884	0.01608	0.00882917	-0.0039619	-0.0155893	-0.00780276	0.00931388	0.0137263	0	
0	-0.0475516	-0.0949845	-0.145069	-0.191419	-0.236082	-0.266919	-0.281944	-0.273458	-0.237477	-0.184502	-0.117959	-0.0629796	-0.0310725	-0.0348332	-0.0769197	-0.141851	-0.220653	-0.294295	-0.36202	-0.41989	-0.468795	-0.498198	-0.50477	-0.476547	-0.435479	-0.395901	-0.37203	-0.375303	-0.386459	-0.401118	-0.417704	-0.42753	-0.427149	-0.414819	-0.388232	-0.378628	-0.386464	-0.400053	-0.398909	-0.390446	-0.37321	-0.362777	-0.360255	-0.359536	-0.354592	-0.350035	-0.332574	-0.314044	-0.314185	-0.313617	-0.298949	-0.281225	-0.266993	-0.261439	-0.254088	-0.236888	-0.214411	-0.200321	-0.184931	-0.160172	-0.129542	-0.0930254	-0.0658941	-0.03565	-0.00572116	0.00836952	-0.00945606	-0.0456117	-0.094618	-0.171012	-0.247694	-0.295519	-0.308688	-0.296437	-0.248902	-0.173882	-0.101955	-0.0414479	0.0122826	0.0634879	0.102411	0.114906	0.0894337	0.0473832	0.0122621	-0.019714	-0.0326357	-0.0302955	-0.0178721	0.0128743	0.0277338	0.0203852	0.0120835	-0.00558174	-0.0186176	-0.00691973	0.0101626	0.0117637	0	
0	-0.0590735	-0.117441	-0.179483	-0.236082	-0.290494	-0.327716	-0.345138	-0.333377	-0.288716	-0.22154	-0.140156	-0.0700192	-0.0312712	-0.0331761	-0.0845252	-0.163225	-0.258199	-0.350271	-0.431808	-0.504047	-0.565225	-0.602337	-0.611502	-0.580616	-0.528596	-0.480323	-0.449176	-0.450736	-0.464427	-0.482907	-0.504393	-0.519327	-0.518906	-0.502453	-0.474322	-0.461701	-0.470439	-0.489542	-0.493447	-0.481202	-0.460725	-0.452021	-0.451913	-0.451856	-0.446398	-0.444304	-0.425208	-0.407007	-0.406159	-0.407811	-0.392704	-0.373544	-0.357302	-0.350881	-0.343379	-0.322774	-0.296728	-0.278823	-0.259375	-0.228703	-0.19117	-0.14625	-0.111506	-0.0735368	-0.0370099	-0.0206322	-0.0392089	-0.0835863	-0.144535	-0.235695	-0.32871	-0.385773	-0.403093	-0.3861	-0.324973	-0.234151	-0.143551	-0.0667198	0.00108924	0.0668393	0.116235	0.134251	0.107341	0.0576988	0.014577	-0.0255906	-0.0443364	-0.0407853	-0.0237212	0.012324	0.0327915	0.0260613	0.014028	-0.00632864	-0.0223912	-0.011516	0.0116905	0.0175021	0	
0	-0.0663409	-0.132372	-0.201975	-0.266919	-0.327716	-0.370384	-0.388947	-0.373253	-0.319998	-0.238596	-0.140294	-0.0564989	-0.00461731	-0.00626316	-0.0614196	-0.15272	-0.265353	-0.373784	-0.472629	-0.560085	-0.632411	-0.677514	-0.688638	-0.653284	-0.592585	-0.535348	-0.499839	-0.499981	-0.515453	-0.540709	-0.564107	-0.579598	-0.58119	-0.567726	-0.536483	-0.523658	-0.533328	-0.555702	-0.561247	-0.552802	-0.533588	-0.524236	-0.52465	-0.526943	-0.526267	-0.524338	-0.506819	-0.488695	-0.489859	-0.49303	-0.480019	-0.461391	-0.444331	-0.439254	-0.432569	-0.411169	-0.38456	-0.364248	-0.342882	-0.308694	-0.265221	-0.215533	-0.171615	-0.12736	-0.0850644	-0.0642176	-0.0845518	-0.133375	-0.206935	-0.3129	-0.418549	-0.488582	-0.510679	-0.488459	-0.416515	-0.308252	-0.198312	-0.103551	-0.0178926	0.0627596	0.122951	0.146169	0.118475	0.0627746	0.010896	-0.0344695	-0.05606	-0.0521001	-0.0285833	0.0118049	0.0320445	0.02585	0.014959	-0.00563796	-0.0227841	-0.0124741	0.00990393	0.0151559	0	
0	-0.0692234	-0.139952	-0.212023	-0.281944	-0.345138	-0.388947	-0.405263	-0.382259	-0.317317	-0.218392	-0.103521	0.000452075	0.0616993	0.0667503	0.00791278	-0.0960256	-0.22142	-0.347533	-0.46192	-0.561993	-0.644663	-0.69915	-0.711576	-0.675028	-0.610726	-0.545294	-0.503984	-0.501464	-0.519345	-0.543898	-0.57417	-0.597161	-0.603761	-0.584911	-0.554677	-0.540454	-0.554701	-0.579798	-0.591943	-0.583777	-0.56699	-0.55972	-0.563619	-0.569781	-0.572679	-0.574366	-0.560114	-0.546418	-0.549766	-0.556085	-0.548965	-0.53243	-0.518633	-0.51585	-0.511934	-0.493535	-0.467133	-0.448652	-0.424973	-0.389949	-0.34376	-0.288963	-0.240054	-0.188976	-0.143273	-0.121489	-0.141029	-0.197374	-0.284093	-0.402774	-0.523025	-0.604483	-0.631566	-0.605955	-0.520949	-0.395953	-0.268626	-0.1532	-0.0496675	0.0432739	0.116102	0.146213	0.119288	0.0632312	0.00660294	-0.0455325	-0.0716548	-0.0667148	-0.0398211	0.00244811	0.0296294	0.0299783	0.0163011	-0.00827968	-0.0261155	-0.0155913	0.00888654	0.0161048	0	
0	-0.0670362	-0.135187	-0.205517	-0.273458	-0.333377	-0.373253	-0.382259	-0.347708	-0.268717	-0.150647	-0.0151789	0.105782	0.184574	0.195196	0.137924	0.0276451	-0.11008	-0.25065	-0.379244	-0.494668	-0.590418	-0.653232	-0.670743	-0.635361	-0.562918	-0.490759	-0.446132	-0.440481	-0.460425	-0.494919	-0.527959	-0.551767	-0.559296	-0.546806	-0.519872	-0.506493	-0.519464	-0.548761	-0.56632	-0.563099	-0.550384	-0.546152	-0.553366	-0.563461	-0.573209	-0.578826	-0.571091	-0.563182	-0.569865	-0.581955	-0.581552	-0.571357	-0.562173	-0.564012	-0.56555	-0.550692	-0.531022	-0.513176	-0.492146	-0.458407	-0.411552	-0.358146	-0.303555	-0.251526	-0.205187	-0.183928	-0.206746	-0.269739	-0.370658	-0.503136	-0.635443	-0.729316	-0.764337	-0.734525	-0.640241	-0.503058	-0.35689	-0.222885	-0.101108	0.0101404	0.0952787	0.133459	0.113692	0.0551484	-0.00992051	-0.0649896	-0.0939976	-0.0876518	-0.0519122	-0.00563849	0.0216566	0.0229545	0.0114612	-0.00843392	-0.0252159	-0.0188662	0.00377341	0.013197	0	
0	-0.0568943	-0.116207	-0.176992	-0.237477	-0.288716	-0.319998	-0.317317	-0.268717	-0.171095	-0.0308019	0.127254	0.27262	0.368843	0.391402	0.338776	0.221499	0.0740782	-0.0813923	-0.226258	-0.354652	-0.460353	-0.532841	-0.553684	-0.519796	-0.448815	-0.373352	-0.325706	-0.317383	-0.339584	-0.373956	-0.412613	-0.445484	-0.460961	-0.448261	-0.423009	-0.410504	-0.427985	-0.459726	-0.482391	-0.483588	-0.477009	-0.475306	-0.485862	-0.501147	-0.517445	-0.526489	-0.52644	-0.525384	-0.536856	-0.553698	-0.562383	-0.559321	-0.558071	-0.56645	-0.573897	-0.568209	-0.556334	-0.545041	-0.528218	-0.499753	-0.457531	-0.406637	-0.352032	-0.300052	-0.256006	-0.23868	-0.264977	-0.337649	-0.454921	-0.60263	-0.750799	-0.861021	-0.905955	-0.876804	-0.775257	-0.624547	-0.462559	-0.307497	-0.165548	-0.0416676	0.05567	0.102228	0.0880344	0.0335643	-0.0330841	-0.090253	-0.121259	-0.113983	-0.0750052	-0.0284131	0.00512925	0.0170938	0.00803393	-0.0140492	-0.0302938	-0.0230928	-0.00104888	0.00938873	0	
