0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00174306	-0.000420799	-0.00257668	-0.000679954	-0.000197478	-2.17452e-05	0.00222968	-0.000100206	0.000323938	0.00122766	-0.00228103	-0.000232846	0.00361555	0.00133095	-0.00177495	-0.000758193	-3.48957e-05	-0.00166304	0.00208446	-0.00214928	-0.00116268	-0.00135588	0.00129532	-0.00305076	-0.000378663	0.000653668	-0.00265583	-0.00109285	0.00039278	-0.000622026	-0.00313495	0.000554009	-0.00106114	9.89011e-05	-0.00420949	0.000979258	-0.000311353	-0.0005693	-0.00521562	0.00180885	0.00104412	-0.00233908	-0.00366126	-0.000409168	0.000829153	-0.0016045	-0.00703617	-0.00982574	-0.0140357	-0.0143362	-0.0291615	-0.0469628	-0.0588812	-0.0621517	-0.0546072	-0.0461857	-0.025294	0.00349086	0.0365559	0.0705605	0.100598	0.115306	0.108629	0.0839479	0.0492548	0.0102226	-0.0317725	-0.0686229	-0.0927196	-0.0856641	-0.0524176	-0.0157914	0.0251097	0.065112	0.0960085	0.113985	0.110916	0.0882664	0.0561586	0.024582	-0.00717605	-0.0356618	-0.0490687	-0.0562337	-0.0627821	-0.0556086	-0.0383731	-0.0236845	-0.0145649	-0.0114889	-0.00963348	-0.00539136	-0.00108667	0.00211698	-0.000186497	-0.00559843	-0.00103352	0.00630783	0	
0	-0.000420799	0.00494586	0.000179613	0.00168575	0.00243162	-0.00427361	0.000197358	-0.0012073	-0.00228334	0.000687906	0.00194291	-0.00137393	-0.00292955	-0.00335347	0.000524386	0.00313353	9.52751e-05	-0.00153879	0.000797215	0.000709844	-1.68235e-05	0.00170289	0.00201783	-0.00274968	0.0011516	0.00379284	-0.0025699	-0.000254509	0.00312006	-1.4307e-05	-0.00232503	0.00166457	0.0018237	2.44787e-05	-0.00313829	0.00130262	0.00398324	-0.00190045	-0.00557858	0.00323261	0.00378332	-0.00393704	-0.00697499	-0.000401343	-0.000125706	-0.00508983	-0.0148511	-0.023632	-0.0280188	-0.0334613	-0.0600683	-0.0929926	-0.119276	-0.119234	-0.108738	-0.0898106	-0.046383	0.00599026	0.0733338	0.1401	0.195496	0.226257	0.21522	0.165114	0.100534	0.0268948	-0.0613041	-0.136756	-0.182513	-0.173495	-0.108961	-0.0257201	0.058345	0.128678	0.185721	0.22449	0.221463	0.177791	0.11305	0.0468364	-0.0167487	-0.0702342	-0.0971726	-0.113293	-0.124864	-0.109522	-0.0764371	-0.0479428	-0.0294842	-0.022751	-0.0188434	-0.0106917	-0.0023714	0.00375477	-0.000464841	-0.0103478	-0.00193106	0.0114981	0	
0	-0.00257668	0.000179613	-0.00297382	-0.00162805	0.00155734	-0.00133486	0.00257154	0.000970338	-0.00155234	0.00190584	-0.00263503	-0.00136013	0.00500092	0.000887934	-0.00240778	-0.000602468	-0.00118699	-0.00341263	0.00343281	-0.00172818	-0.00291282	-0.00247102	0.00256415	-0.00526277	0.000153439	0.00126404	-0.00490306	-0.00201191	0.00211291	-0.00206804	-0.00518014	0.000815175	-0.000643144	-0.00103029	-0.00729787	0.00137526	0.00124613	-0.00308252	-0.0100974	0.00381351	0.00271153	-0.0064409	-0.00916229	-0.00131166	0.000429887	-0.00717087	-0.0203044	-0.031514	-0.0399179	-0.048896	-0.0883704	-0.13851	-0.173679	-0.179934	-0.16456	-0.13617	-0.0759552	0.00775022	0.107201	0.208427	0.295367	0.3383	0.320146	0.246936	0.147563	0.0346708	-0.0906077	-0.198646	-0.265081	-0.248079	-0.155155	-0.0414371	0.0794162	0.191616	0.281178	0.33539	0.328574	0.262354	0.16574	0.0690408	-0.0246352	-0.105645	-0.147855	-0.169539	-0.182763	-0.161818	-0.115622	-0.0724526	-0.044084	-0.0338631	-0.0277441	-0.0157679	-0.00383171	0.00449307	-0.000974886	-0.01352	-0.00256511	0.0146172	0	
0	-0.000679954	0.00168575	-0.00162805	0.000826042	-8.59778e-05	-0.00270416	0.00264317	-0.00200603	4.83068e-05	0.00229158	-0.00126354	-0.000772378	-7.99907e-05	-0.00210914	-0.00013016	0.00112604	6.02787e-05	-0.00103499	0.000705843	-0.00313837	-0.000763275	0.00164851	0.000880409	-0.00532184	6.93363e-05	0.0029311	-0.00511596	-0.0010371	0.00173786	-0.00182368	-0.00457671	0.00104525	-9.58198e-05	-0.00163729	-0.00614532	0.0011018	0.00229188	-0.00439791	-0.00910045	0.0038056	0.00271979	-0.00762005	-0.0104626	-0.0015804	-0.00195435	-0.0104133	-0.0276506	-0.0412106	-0.0533538	-0.0688478	-0.119477	-0.181962	-0.226754	-0.235444	-0.218332	-0.180631	-0.101473	0.00721325	0.139952	0.273521	0.38643	0.443615	0.418542	0.326236	0.197502	0.0482526	-0.113095	-0.257196	-0.342333	-0.319452	-0.202368	-0.0485131	0.110954	0.25199	0.36782	0.438432	0.42952	0.346803	0.222123	0.0880983	-0.039442	-0.14118	-0.195846	-0.225223	-0.238711	-0.211281	-0.153817	-0.0975159	-0.059635	-0.0447928	-0.0355873	-0.0204164	-0.00577114	0.0039152	-0.0017121	-0.0145544	-0.00288055	0.0150007	0	
0	-0.000197478	0.00243162	0.00155734	-8.59778e-05	0.00306365	-0.00207434	-0.00156576	-0.000608632	-0.00340502	-0.00112597	-0.000263126	3.92796e-05	4.30507e-05	-0.0027341	-3.09016e-05	0.000434769	-0.000866374	-0.00182253	0.000676706	0.00258064	-0.00167586	-0.00067047	0.000603914	-0.00128423	0.00109747	0.000971522	-0.00288646	-0.000575069	0.00261504	-0.00264103	-0.00171403	-8.6422e-05	0.00140012	-0.00288702	-0.00308407	-5.86145e-05	0.00308655	-0.00544661	-0.00630522	0.00289194	0.0020277	-0.00810808	-0.00988444	-0.00280227	-0.00384306	-0.0155308	-0.0322562	-0.05168	-0.0646922	-0.0920927	-0.150406	-0.223373	-0.276907	-0.288276	-0.273097	-0.224278	-0.129469	0.00632867	0.169954	0.336812	0.474904	0.541112	0.513058	0.399781	0.242336	0.0632431	-0.133344	-0.305971	-0.401848	-0.37828	-0.244123	-0.0566087	0.137755	0.311237	0.452411	0.536983	0.52873	0.426522	0.268979	0.102766	-0.0506946	-0.174371	-0.247342	-0.281982	-0.289244	-0.256241	-0.191733	-0.123673	-0.0759804	-0.0552927	-0.0423214	-0.0246387	-0.00823987	0.00186366	-0.00267885	-0.0132705	-0.00287618	0.0124704	0	
0	-2.17452e-05	-0.00427361	-0.00133486	-0.00270416	-0.00207434	0.00128013	0.00135076	0.00256126	0.00210638	0.00182516	-0.000862032	-0.00196277	0.000184601	0.00103168	-0.000674671	-0.00197658	-0.00232469	-6.67395e-05	-0.002608	-0.00321811	-0.0032648	-0.00115209	-0.00173422	-0.00413343	-0.00209591	-0.00234034	-0.00347245	-0.00274693	-0.00166136	-0.00412657	-0.00338623	-0.00257133	-0.00258454	-0.00456979	-0.00472052	-0.00273251	-0.0017417	-0.00731682	-0.00649876	-0.00135843	-0.00195106	-0.0100035	-0.00975932	-0.00539073	-0.00760266	-0.0186295	-0.0369041	-0.0560247	-0.075519	-0.112649	-0.177612	-0.261055	-0.318457	-0.340831	-0.32707	-0.270134	-0.162959	0.000161691	0.194923	0.393554	0.557803	0.635762	0.601191	0.474374	0.289653	0.0741602	-0.14938	-0.346385	-0.45355	-0.423654	-0.271735	-0.0575375	0.162858	0.365541	0.533722	0.62834	0.615234	0.499519	0.31852	0.117524	-0.0681118	-0.211483	-0.297129	-0.334367	-0.336109	-0.299292	-0.228179	-0.149406	-0.0934535	-0.0660127	-0.0479049	-0.0281442	-0.0112323	-0.00170957	-0.00384371	-0.00989109	-0.00260859	0.00742132	0	
0	0.00222968	0.000197358	0.00257154	0.00264317	-0.00156576	0.00135076	-0.0030031	-0.00382099	-0.00108617	-0.00414655	0.000326481	0.000957945	-0.00154983	-0.000160589	-0.000850197	-0.000233912	0.000304854	0.00181934	-0.00185841	0.00139169	0.00095288	1.09074e-05	-0.00138187	0.00128244	-0.000862419	-0.000906645	-4.57093e-05	-0.000221685	-0.00195914	-0.00093991	-0.000471751	-0.00140664	-0.001557	-0.00209529	-0.000657539	-0.00205089	-0.00123547	-0.0040237	-0.00140327	-0.00200871	-0.00235848	-0.00668699	-0.00707589	-0.00625017	-0.0116827	-0.0226138	-0.0423002	-0.0635008	-0.0912342	-0.139261	-0.210545	-0.297832	-0.360492	-0.391108	-0.377478	-0.313587	-0.18998	-0.00308552	0.219863	0.447976	0.629996	0.71498	0.677631	0.539061	0.332039	0.0920563	-0.154588	-0.372183	-0.484778	-0.455405	-0.296726	-0.0582384	0.191684	0.421598	0.607319	0.708651	0.69524	0.567075	0.359998	0.126286	-0.0848514	-0.245336	-0.34652	-0.387354	-0.380637	-0.337258	-0.260775	-0.175732	-0.113337	-0.0767288	-0.0518556	-0.0309652	-0.0149333	-0.00653107	-0.0050472	-0.00511485	-0.00221342	0.00084374	0	
0	-0.000100206	-0.0012073	0.000970338	-0.00200603	-0.000608632	0.00256126	-0.00382099	0.00295311	0.00164086	-0.00282698	0.00216722	-0.000718629	-0.00381987	0.000204008	-0.00214435	-0.00171382	-0.000650008	-0.00184207	-0.00515629	0.00155689	-0.00187938	-0.004407	-0.00271539	0.00146323	-0.00370962	-0.00456898	0.00122845	-0.00346595	-0.00399161	-0.00216069	-0.000563013	-0.00505567	-0.00352775	-0.00346906	-0.00103204	-0.0060438	-0.00521551	-0.00431679	-0.00170337	-0.0080483	-0.00637217	-0.00745639	-0.00671228	-0.0120524	-0.0158099	-0.0284893	-0.0441787	-0.0693497	-0.103677	-0.162121	-0.237462	-0.325554	-0.396188	-0.43628	-0.427546	-0.358021	-0.222135	-0.0127834	0.236825	0.492306	0.693276	0.784886	0.750848	0.602729	0.374472	0.112763	-0.158131	-0.387772	-0.499059	-0.471526	-0.305792	-0.0498791	0.219662	0.472902	0.67315	0.778436	0.764703	0.625565	0.395198	0.133409	-0.101216	-0.280664	-0.396142	-0.436862	-0.421212	-0.37196	-0.290791	-0.201809	-0.134312	-0.0875655	-0.0550658	-0.0333485	-0.0189831	-0.0119186	-0.00626842	-0.000114712	-0.00181409	-0.00577249	0	
0	0.000323938	-0.00228334	-0.00155234	4.83068e-05	-0.00340502	0.00210638	-0.00108617	0.00164086	0.00104263	-0.00250327	0.00240727	-0.00341284	-0.00182864	0.00355876	-0.00153931	-0.00163226	-0.0022328	0.000903099	-0.00277233	-0.00215996	-0.0016198	-0.00276266	-0.00116336	-0.000697524	-0.0053641	-0.00373706	0.00201084	-0.00498843	-0.00567082	-0.000498693	-0.00188739	-0.00570235	-0.00507438	-0.0018715	-0.00170182	-0.00729664	-0.00725342	-0.00128763	-0.0017127	-0.0108521	-0.00813041	-0.0040364	-0.00664312	-0.0141869	-0.0207634	-0.0302034	-0.0474016	-0.0739887	-0.119486	-0.186541	-0.263819	-0.353567	-0.430149	-0.482293	-0.475556	-0.401799	-0.251002	-0.0225643	0.253132	0.530921	0.742753	0.844776	0.810119	0.657602	0.418002	0.132277	-0.151453	-0.383331	-0.497854	-0.46948	-0.299436	-0.0365246	0.247847	0.519551	0.732882	0.840398	0.818291	0.669225	0.426465	0.141008	-0.120052	-0.317401	-0.441555	-0.482369	-0.461367	-0.404156	-0.31623	-0.226499	-0.156577	-0.099218	-0.0579357	-0.0352454	-0.0230978	-0.0171931	-0.00751742	0.00382568	-0.00149899	-0.0108146	0	
