0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000199921	-0.000366702	-0.000609028	-0.000186398	-0.000600028	-0.000119553	-1.36435e-05	-0.000659299	-0.000443073	-0.00160154	-0.00334606	-0.0044228	-0.00830187	-0.0114228	-0.0165328	-0.0221474	-0.0288475	-0.0336342	-0.036629	-0.0343888	-0.0253118	-0.00727654	0.01412	0.0391417	0.0611414	0.071656	0.0724498	0.0635753	0.0485421	0.0318356	0.0143292	-0.00243681	-0.0165937	-0.029382	-0.0373181	-0.0345918	-0.0217898	-0.00943058	0.000746065	0.00683932	0.0070072	0.00356562	0.00122429	-0.00634815	-0.00998683	-0.00669858	-0.000202847	0.00347301	0.0032042	-0.00114054	-0.00533413	-0.0043001	-0.00152402	0.000602725	0.00113325	-0.000969035	-0.00104391	-0.00320776	-0.00126668	0.00284312	0.00225381	-0.0023215	-0.00412377	0.00183373	0.00221908	-0.00189312	-0.00307951	-0.00033403	0.00182328	0.00270093	0.00260064	0.0030082	0.0104685	0.0173752	0.0191317	0.0217659	0.0310654	0.0394743	0.0367591	0.0277724	0.0132768	-0.00611512	-0.0283123	-0.0515618	-0.0679047	-0.0753106	-0.0724562	-0.0581345	-0.037323	-0.0163855	-0.00121367	0.00867674	0.0164365	0.0256875	0.034336	0.030418	0.0188132	0.0105891	0	
0	-0.000366702	0.00195584	-0.000649329	0.00195377	-0.000404222	0.000288138	-0.000268402	-0.00179631	-0.000615109	-0.00403576	-0.00377167	-0.007947	-0.0145267	-0.0198847	-0.0340837	-0.0459518	-0.0587601	-0.0722091	-0.0757611	-0.0683227	-0.0512688	-0.0156119	0.0293373	0.0746587	0.117583	0.138945	0.144789	0.127301	0.0956902	0.0601287	0.0293823	-0.00532176	-0.0362578	-0.0615946	-0.0730334	-0.0699116	-0.0468303	-0.0220559	0.000703458	0.0123141	0.0118623	0.0058956	0.00120381	-0.0126708	-0.0205052	-0.0133317	-0.000445534	0.00707429	0.00801128	-0.0018871	-0.00763807	-0.00801601	-0.000451378	0.00197563	0.00322143	-0.000664099	-0.00305028	-0.00605271	-0.00459306	0.00416229	0.00261664	-0.00631924	-0.00879867	0.00330769	0.00484115	-0.00227312	-0.00345929	0.000203497	0.00536235	0.00538691	0.00294734	0.00594142	0.0177981	0.0326297	0.0400227	0.0435934	0.0643252	0.0817069	0.0722132	0.0541975	0.025455	-0.0141322	-0.0563316	-0.100359	-0.132748	-0.149997	-0.14731	-0.117015	-0.0729858	-0.0338767	-0.00498757	0.0181759	0.0347625	0.0502521	0.0663981	0.0609803	0.0391879	0.0217222	0	
0	-0.000609028	-0.000649329	-0.00156839	-0.000531694	-0.00137706	-0.000617779	-0.000227115	-0.00181069	-0.00153831	-0.00468929	-0.00894584	-0.0132993	-0.0238595	-0.0336038	-0.0499198	-0.0664885	-0.0864421	-0.10162	-0.109657	-0.10235	-0.0759524	-0.0233257	0.0411217	0.113878	0.178647	0.212224	0.2166	0.19026	0.145568	0.0957251	0.0443813	-0.00565954	-0.0490265	-0.0873913	-0.110013	-0.103021	-0.0671603	-0.0306702	0.000693021	0.0185666	0.0198118	0.0106682	0.00315071	-0.0181875	-0.0287475	-0.0198831	-0.00180727	0.00973548	0.00960133	-0.00300073	-0.0143351	-0.0124552	-0.00414254	0.00133075	0.0030972	-0.00208012	-0.00355878	-0.00909603	-0.00449298	0.00739989	0.00597804	-0.00716309	-0.0110851	0.00457144	0.00596997	-0.00457669	-0.0080194	-0.000702905	0.00538918	0.00736617	0.00738812	0.00988535	0.029987	0.0505997	0.0576924	0.0658116	0.093465	0.117402	0.108828	0.0824417	0.0403323	-0.0169333	-0.0829653	-0.151263	-0.201086	-0.22507	-0.216845	-0.174037	-0.112429	-0.0514717	-0.00697517	0.023675	0.0487835	0.0766618	0.101222	0.0912992	0.0584768	0.032098	0	
0	-0.000186398	0.00195377	-0.000531694	0.00233404	-0.000755687	0.000521388	-0.000903355	-0.00291103	-0.00237745	-0.00743069	-0.00970858	-0.0166705	-0.0294567	-0.0419589	-0.066023	-0.0907266	-0.115761	-0.140699	-0.14877	-0.137435	-0.101509	-0.0330281	0.0540449	0.14671	0.231062	0.274714	0.285257	0.253878	0.194196	0.125324	0.0603104	-0.00710235	-0.0680864	-0.11767	-0.143661	-0.136957	-0.0950795	-0.0454855	-0.00217314	0.0223585	0.0224808	0.0132069	0.00192181	-0.023483	-0.0379852	-0.0266729	-0.0034768	0.0120577	0.0139725	-0.00314861	-0.0154579	-0.0149189	-0.00345132	0.00278765	0.00482794	-0.00105613	-0.00492397	-0.0120468	-0.00737893	0.00713813	0.00518024	-0.010667	-0.0152742	0.00502835	0.00747292	-0.00453283	-0.00672322	0.000268755	0.00860981	0.0101973	0.00784187	0.0134034	0.0365162	0.063466	0.077339	0.0887824	0.126488	0.157743	0.144487	0.108725	0.052326	-0.0231861	-0.109095	-0.197734	-0.262619	-0.2961	-0.289796	-0.233944	-0.150234	-0.071649	-0.0138875	0.0307107	0.0661799	0.10029	0.131054	0.122055	0.0812591	0.0435176	0	
0	-0.000600028	-0.000404222	-0.00137706	-0.000755687	-0.00133765	-0.00118085	-0.00123239	-0.00267138	-0.00349987	-0.00796959	-0.0131	-0.0225388	-0.037543	-0.0551615	-0.0830043	-0.111273	-0.143525	-0.170306	-0.182324	-0.16919	-0.126457	-0.0434812	0.0633523	0.179771	0.283682	0.344094	0.356632	0.315593	0.243422	0.160913	0.0777665	-0.00449876	-0.0783299	-0.142328	-0.177706	-0.169278	-0.117021	-0.0579898	-0.00478015	0.0247812	0.0289783	0.0174737	0.00324907	-0.02772	-0.044349	-0.0328649	-0.00667725	0.0133357	0.0149651	-0.00397311	-0.0197371	-0.0190581	-0.00677504	0.00109339	0.00385314	-0.00136075	-0.00663332	-0.0137624	-0.00831269	0.00867264	0.00757571	-0.0117323	-0.01503	0.00481359	0.00746014	-0.00508098	-0.00985582	-0.000409505	0.00827176	0.0107436	0.0116953	0.0187865	0.0468609	0.0792832	0.095798	0.111887	0.155424	0.191427	0.178073	0.135298	0.0687687	-0.0234417	-0.132181	-0.242389	-0.326787	-0.37046	-0.358539	-0.289625	-0.190052	-0.0931012	-0.0214387	0.0317808	0.0786826	0.126311	0.163588	0.15194	0.103036	0.0545973	0	
0	-0.000119553	0.000288138	-0.000617779	0.000521388	-0.00118085	-0.000572433	-0.00181541	-0.00381944	-0.00544174	-0.0102432	-0.0174094	-0.0267746	-0.0446954	-0.0662457	-0.0969237	-0.133793	-0.170895	-0.204875	-0.218354	-0.205844	-0.152	-0.0549111	0.0707388	0.209617	0.332973	0.402896	0.418148	0.377215	0.294992	0.196568	0.0952121	-0.0030115	-0.0935737	-0.166276	-0.20871	-0.20042	-0.146374	-0.0740568	-0.0120396	0.0258341	0.0302759	0.0206717	0.00150064	-0.0313786	-0.0508038	-0.039794	-0.0107324	0.013056	0.0161795	-0.00391137	-0.0217793	-0.0208266	-0.00912608	0.000729462	0.00404547	-0.00128561	-0.0067152	-0.0164977	-0.00908519	0.00781913	0.00629395	-0.0122912	-0.0170334	0.00364555	0.00695657	-0.00588902	-0.00890477	0.000105032	0.00900266	0.0132085	0.0147364	0.0237255	0.0550459	0.0908693	0.111889	0.136088	0.1857	0.22503	0.213874	0.163379	0.0826102	-0.025077	-0.154449	-0.286512	-0.385893	-0.435805	-0.424742	-0.349325	-0.233618	-0.118426	-0.0318657	0.0339394	0.0922261	0.148783	0.191624	0.182433	0.127928	0.0662723	0	
0	-1.36435e-05	-0.000268402	-0.000227115	-0.000903355	-0.00123239	-0.00181541	-0.00337546	-0.00436845	-0.00734789	-0.0125212	-0.0191093	-0.0330786	-0.0516118	-0.078436	-0.114906	-0.156929	-0.200024	-0.237981	-0.254576	-0.23707	-0.177947	-0.0699439	0.0752516	0.232702	0.37184	0.460985	0.484933	0.437064	0.34289	0.229328	0.114557	0.00197999	-0.10242	-0.190784	-0.239359	-0.232813	-0.172947	-0.0935949	-0.0211041	0.0217461	0.0317919	0.0221399	-0.000133873	-0.0348636	-0.0563341	-0.0465362	-0.0163409	0.0111501	0.0158555	-0.00479759	-0.0225145	-0.023725	-0.0116487	-0.00108448	0.00242439	-0.000307005	-0.00953664	-0.0169919	-0.0110653	0.00568564	0.00560994	-0.0138874	-0.0156792	0.00157578	0.00546456	-0.00455482	-0.00834071	0.0002735	0.00918794	0.0133273	0.0168475	0.0298688	0.0622953	0.101862	0.130798	0.16113	0.214674	0.257161	0.244474	0.187741	0.0995683	-0.0235244	-0.172827	-0.322548	-0.441692	-0.505361	-0.49287	-0.405283	-0.274244	-0.145547	-0.0474924	0.029861	0.102825	0.172733	0.220209	0.211247	0.152383	0.0786704	0	
0	-0.000659299	-0.00179631	-0.00181069	-0.00291103	-0.00267138	-0.00381944	-0.00436845	-0.00636392	-0.010231	-0.015176	-0.0258292	-0.0399098	-0.061263	-0.0926812	-0.130326	-0.177922	-0.226856	-0.268282	-0.288633	-0.27306	-0.206495	-0.0860514	0.0749286	0.253912	0.412024	0.513762	0.538597	0.492317	0.393514	0.268467	0.134616	0.0058497	-0.11357	-0.210528	-0.267086	-0.263197	-0.20312	-0.114644	-0.0345099	0.015776	0.0309348	0.0228442	-0.00277804	-0.0378594	-0.0607734	-0.0536646	-0.0234157	0.00683518	0.0121416	-0.00618882	-0.025209	-0.0268038	-0.0169241	-0.00523991	-0.000117496	-0.00227642	-0.0109916	-0.018161	-0.0113831	0.0039818	0.00368277	-0.0120722	-0.0139748	-0.00132751	0.0029981	-0.00550002	-0.00855985	-0.000402812	0.00745589	0.0140113	0.0217613	0.0368983	0.0714544	0.112653	0.145216	0.185439	0.241389	0.283673	0.276784	0.217037	0.117643	-0.0204276	-0.189511	-0.360371	-0.496591	-0.56572	-0.551858	-0.462004	-0.322917	-0.178982	-0.0642501	0.0260738	0.111677	0.193133	0.245754	0.239812	0.178199	0.0915816	0	
0	-0.000443073	-0.000615109	-0.00153831	-0.00237745	-0.00349987	-0.00544174	-0.00734789	-0.010231	-0.0149152	-0.0208199	-0.0318659	-0.0479065	-0.0716235	-0.10721	-0.149995	-0.204997	-0.258841	-0.305755	-0.328257	-0.309583	-0.236584	-0.107562	0.0692501	0.263559	0.436982	0.55498	0.590491	0.545912	0.438715	0.299081	0.152353	0.0104605	-0.123876	-0.233251	-0.296988	-0.296829	-0.237518	-0.14245	-0.0554208	0.0023097	0.0233246	0.0179682	-0.00990118	-0.0434597	-0.0676897	-0.063346	-0.032948	-0.00154223	0.00637209	-0.0092414	-0.0261477	-0.0294973	-0.021167	-0.00886804	-0.0028414	-0.00368662	-0.0136157	-0.0189135	-0.013356	-0.00126951	-0.00170228	-0.0123988	-0.0135954	-0.0054382	-1.1532e-05	-0.00498628	-0.00541632	0.000237681	0.00723315	0.014821	0.0237633	0.0427103	0.077257	0.11965	0.161498	0.211655	0.269216	0.311274	0.305622	0.242388	0.134573	-0.0171985	-0.201799	-0.389356	-0.543524	-0.624465	-0.614449	-0.519167	-0.368578	-0.214015	-0.0872242	0.0173822	0.118302	0.212308	0.270037	0.266864	0.203254	0.104856	0	
0	-0.00160154	-0.00403576	-0.00468929	-0.00743069	-0.00796959	-0.0102432	-0.0125212	-0.015176	-0.0208199	-0.0286507	-0.0402591	-0.0609876	-0.0856628	-0.12633	-0.172234	-0.231038	-0.290771	-0.339608	-0.368234	-0.347544	-0.272654	-0.134813	0.0559872	0.267728	0.455411	0.589809	0.632816	0.589338	0.479762	0.330823	0.170912	0.0121043	-0.13444	-0.256783	-0.325872	-0.332491	-0.272161	-0.176281	-0.0814335	-0.0179669	0.0132182	0.00901577	-0.0187664	-0.0505093	-0.0756549	-0.0735739	-0.0455353	-0.0136899	-0.00488884	-0.0158758	-0.0305446	-0.0359522	-0.0297025	-0.0171451	-0.0103455	-0.00875058	-0.0195172	-0.0198642	-0.0153863	-0.00730797	-0.00565072	-0.0118981	-0.0108696	-0.00936007	-0.00499218	-0.0052063	-0.00585432	-0.00172364	0.00514726	0.0138354	0.0274714	0.0504773	0.0850722	0.127841	0.17675	0.235539	0.292404	0.334179	0.332633	0.269628	0.15609	-0.0105003	-0.212683	-0.41665	-0.587858	-0.678711	-0.66991	-0.572778	-0.419098	-0.255933	-0.113476	0.00669803	0.122403	0.22918	0.291831	0.291037	0.227485	0.119698	0	
0	-0.00334606	-0.00377167	-0.00894584	-0.00970858	-0.0131	-0.0174094	-0.0191093	-0.0258292	-0.0318659	-0.0402591	-0.0567971	-0.0757893	-0.106552	-0.149437	-0.200481	-0.264785	-0.330077	-0.383945	-0.414011	-0.394746	-0.315548	-0.169473	0.0322912	0.255112	0.462021	0.609189	0.658877	0.623825	0.513722	0.355873	0.181876	0.00953787	-0.153013	-0.282244	-0.360134	-0.372397	-0.318629	-0.218277	-0.120065	-0.0480041	-0.009496	-0.00986299	-0.0355267	-0.0651099	-0.0891086	-0.0905248	-0.0630717	-0.0336371	-0.0225055	-0.0272382	-0.038505	-0.0444372	-0.0400664	-0.0284003	-0.0184191	-0.0184991	-0.0254962	-0.0233707	-0.0201468	-0.0150887	-0.0160401	-0.01212	-0.0121139	-0.0157647	-0.00942408	-0.00786575	-0.00472769	-0.00246807	0.00277073	0.0138499	0.0301842	0.055534	0.0906347	0.134636	0.190129	0.258953	0.317272	0.355101	0.357597	0.298284	0.174991	-0.00528036	-0.217922	-0.438891	-0.627091	-0.725012	-0.721341	-0.627942	-0.47271	-0.3019	-0.143586	-0.00548766	0.124111	0.241006	0.310449	0.314283	0.25013	0.133189	0	
0	-0.0044228	-0.007947	-0.0132993	-0.0166705	-0.0225388	-0.0267746	-0.0330786	-0.0399098	-0.0479065	-0.0609876	-0.0757893	-0.101651	-0.133161	-0.180817	-0.236806	-0.30636	-0.37681	-0.434726	-0.469873	-0.448525	-0.367193	-0.216405	-0.00474173	0.231769	0.447412	0.608576	0.675198	0.646687	0.534059	0.36875	0.185927	-0.000592366	-0.173128	-0.316613	-0.402155	-0.421949	-0.36891	-0.272719	-0.171191	-0.0922564	-0.0433853	-0.039342	-0.0619643	-0.0871454	-0.111341	-0.112611	-0.0887638	-0.0617788	-0.0490629	-0.0470095	-0.0529689	-0.0591987	-0.0566385	-0.0443466	-0.0345264	-0.0322579	-0.0376294	-0.0304839	-0.0269131	-0.0289396	-0.0263935	-0.0174008	-0.0158784	-0.0220648	-0.0184392	-0.0107008	-0.0063011	-0.00590598	0.00117539	0.0125175	0.0313605	0.0605711	0.0953481	0.139524	0.204051	0.280734	0.337687	0.375945	0.381638	0.322917	0.195333	0.00359706	-0.22296	-0.455777	-0.655705	-0.767344	-0.773506	-0.68149	-0.52536	-0.350365	-0.178515	-0.0230942	0.121827	0.251162	0.327279	0.332894	0.269146	0.147223	0	
0	-0.00830187	-0.0145267	-0.0238595	-0.0294567	-0.037543	-0.0446954	-0.0516118	-0.061263	-0.0716235	-0.0856628	-0.106552	-0.133161	-0.171449	-0.22252	-0.283983	-0.357729	-0.433338	-0.494969	-0.533059	-0.513775	-0.433427	-0.27741	-0.0585203	0.185639	0.419253	0.593707	0.666709	0.645931	0.540105	0.37347	0.18028	-0.020662	-0.208561	-0.359868	-0.451517	-0.478294	-0.43435	-0.341358	-0.237443	-0.151026	-0.0933693	-0.084067	-0.0995244	-0.122056	-0.14262	-0.14513	-0.123231	-0.101486	-0.0868623	-0.0776627	-0.0781183	-0.0829476	-0.0815428	-0.0702142	-0.0587817	-0.056711	-0.0569047	-0.0446376	-0.0413211	-0.0456329	-0.0429021	-0.0260347	-0.0226398	-0.0317098	-0.0271502	-0.017998	-0.0121173	-0.0112783	-0.00492634	0.00874879	0.0311479	0.0628062	0.0997118	0.146924	0.216861	0.298486	0.356584	0.392235	0.401199	0.3501	0.216896	0.0127788	-0.222686	-0.469191	-0.683819	-0.802937	-0.81441	-0.731455	-0.583894	-0.406257	-0.217566	-0.0406756	0.119057	0.255668	0.337309	0.347702	0.286244	0.160336	0	
