0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.228680000000000007e-03 1.889679999999999973e-04 -2.382589999999999968e-03 -6.662809999999999825e-06 -6.079520000000000366e-04 -7.279749999999999546e-04 1.402019999999999916e-03 -5.864690000000000257e-05 -1.411759999999999914e-04 9.524779999999999835e-04 -1.332290000000000080e-03 -5.042179999999999622e-04 4.360850000000000099e-04 1.291859999999999927e-04 1.439179999999999973e-03 1.003870000000000023e-03 1.711639999999999950e-03 -8.172869999999999560e-05 -1.845859999999999949e-03 -1.026959999999999939e-04 2.367989999999999939e-03 -5.522170000000000290e-04 1.459769999999999883e-04 -2.686039999999999782e-04 2.940759999999999945e-04 -1.055780000000000086e-03 4.725269999999999839e-04 -1.265000000000000065e-03 -1.370270000000000038e-03 -1.946929999999999928e-03 -4.783029999999999747e-03 -8.405499999999999777e-03 -1.048890000000000065e-02 -1.843759999999999843e-02 -2.758570000000000119e-02 -3.364219999999999711e-02 -4.266450000000000103e-02 -4.831180000000000196e-02 -4.581450000000000106e-02 -3.389289999999999664e-02 -1.507789999999999998e-02 1.283860000000000036e-02 4.404650000000000232e-02 7.082220000000000182e-02 8.525779999999999470e-02 8.610850000000000448e-02 8.063960000000000572e-02 6.531549999999999856e-02 4.416729999999999962e-02 2.487369999999999859e-02 5.741699999999999755e-03 -1.736000000000000043e-02 -3.966669999999999918e-02 -4.748569999999999874e-02 -4.057960000000000039e-02 -2.971239999999999992e-02 -1.512370000000000034e-02 -6.580840000000000127e-03 3.227020000000000149e-03 1.124619999999999960e-02 8.981489999999999960e-03 -2.123599999999999793e-03 -1.455689999999999935e-02 -1.320980000000000071e-02 -1.977679999999999889e-03 2.963200000000000035e-03 -8.866419999999999857e-04 -3.336099999999999829e-03 -5.581949999999999586e-03 -4.573980000000000060e-03 -3.558079999999999923e-04 2.534919999999999968e-03 2.994399999999999926e-03 -7.166610000000000341e-03 -1.637620000000000048e-02 -1.199019999999999947e-02 1.578589999999999941e-03 1.316190000000000068e-02 9.112300000000000261e-03 -2.079239999999999994e-03 -9.953129999999999269e-03 -2.015549999999999981e-02 -3.345569999999999794e-02 -4.426700000000000079e-02 -4.484060000000000129e-02 -3.120430000000000079e-02 -7.323149999999999625e-03 1.588180000000000147e-02 3.330720000000000208e-02 5.559359999999999996e-02 7.971860000000000057e-02 9.249499999999999389e-02 1.010960000000000053e-01 1.049709999999999949e-01 9.189819999999999933e-02 7.002419999999999478e-02 4.800399999999999806e-02 2.375460000000000071e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.889679999999999973e-04 2.783530000000000205e-03 6.026550000000000093e-04 2.402560000000000199e-03 3.467270000000000161e-04 -1.686710000000000119e-04 1.342109999999999928e-04 -2.456489999999999976e-03 1.128740000000000038e-03 -8.366639999999999841e-04 -1.311549999999999869e-04 2.864080000000000185e-03 -1.593999999999999931e-03 -1.104949999999999943e-03 -8.697159999999999787e-04 -2.718410000000000097e-03 -3.775259999999999901e-03 1.991070000000000166e-03 8.976340000000000187e-04 3.428530000000000190e-05 -1.336039999999999927e-03 -2.873829999999999961e-03 1.305979999999999988e-03 -1.465120000000000086e-06 -1.056080000000000040e-03 -5.658940000000000541e-04 8.042080000000000495e-04 -2.665629999999999996e-03 -4.334369999999999716e-03 -2.111220000000000024e-03 -9.738079999999999653e-03 -1.625060000000000046e-02 -2.245710000000000067e-02 -3.627969999999999806e-02 -5.509830000000000283e-02 -6.782019999999999715e-02 -8.566780000000000228e-02 -9.764140000000000319e-02 -9.156079999999999774e-02 -7.017980000000000051e-02 -3.108179999999999971e-02 2.267879999999999896e-02 8.551640000000000630e-02 1.385560000000000125e-01 1.668020000000000058e-01 1.711529999999999996e-01 1.581170000000000075e-01 1.304520000000000124e-01 8.754270000000000107e-02 5.016849999999999782e-02 1.348210000000000033e-02 -3.432430000000000203e-02 -7.477159999999999362e-02 -9.265299999999999925e-02 -7.875569999999999793e-02 -5.683520000000000238e-02 -3.094070000000000153e-02 -1.229889999999999976e-02 5.304960000000000057e-03 1.892299999999999885e-02 1.617199999999999888e-02 -7.020700000000000378e-03 -3.075550000000000159e-02 -2.431869999999999865e-02 -4.349450000000000364e-03 7.270340000000000136e-03 3.134340000000000216e-03 -6.416289999999999841e-03 -1.048020000000000028e-02 -8.879599999999999646e-03 -6.155990000000000073e-03 1.726179999999999902e-03 6.145130000000000384e-03 -1.326010000000000036e-02 -2.888639999999999958e-02 -1.909119999999999914e-02 3.414060000000000011e-03 1.980339999999999878e-02 1.344159999999999973e-02 -9.898470000000000792e-04 -1.659889999999999977e-02 -4.201499999999999679e-02 -6.804939999999999600e-02 -8.701730000000000576e-02 -8.915359999999999951e-02 -6.261339999999999961e-02 -1.366530000000000002e-02 3.292490000000000000e-02 6.735449999999999771e-02 1.113589999999999997e-01 1.588680000000000092e-01 1.847229999999999983e-01 2.018830000000000069e-01 2.086469999999999991e-01 1.824830000000000063e-01 1.391419999999999879e-01 9.514770000000000172e-02 4.704160000000000286e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.382589999999999968e-03 6.026550000000000093e-04 -4.468660000000000167e-03 6.658419999999999855e-05 -1.122429999999999999e-03 -1.338779999999999918e-03 2.682640000000000025e-03 -3.877780000000000268e-04 3.070139999999999848e-04 1.575240000000000104e-03 -2.727320000000000091e-03 -3.908150000000000182e-05 -3.005290000000000088e-04 -1.831380000000000074e-05 2.944949999999999998e-03 1.051330000000000060e-03 2.722780000000000165e-03 8.760940000000000047e-04 -3.576950000000000181e-03 -1.267990000000000089e-03 4.220159999999999710e-03 -1.542839999999999967e-03 1.189310000000000063e-03 -4.972730000000000075e-04 -2.989900000000000088e-04 -2.729930000000000204e-03 9.679040000000000083e-04 -2.881809999999999840e-03 -4.747780000000000056e-03 -5.851969999999999741e-03 -1.465319999999999991e-02 -2.378929999999999934e-02 -3.292289999999999800e-02 -5.466220000000000107e-02 -8.167729999999999435e-02 -1.004659999999999997e-01 -1.276629999999999987e-01 -1.431409999999999905e-01 -1.364690000000000070e-01 -1.024520000000000014e-01 -4.634930000000000300e-02 3.585619999999999780e-02 1.278630000000000044e-01 2.070009999999999906e-01 2.510140000000000149e-01 2.569089999999999985e-01 2.399610000000000076e-01 1.957129999999999981e-01 1.340699999999999947e-01 7.706090000000000162e-02 1.945770000000000138e-02 -5.001289999999999902e-02 -1.129320000000000046e-01 -1.380699999999999983e-01 -1.203410000000000035e-01 -8.890760000000000329e-02 -4.820100000000000079e-02 -2.003450000000000022e-02 7.821289999999999840e-03 3.018840000000000065e-02 2.470829999999999901e-02 -7.156219999999999595e-03 -4.033950000000000036e-02 -3.657690000000000247e-02 -7.743419999999999991e-03 6.761429999999999697e-03 -1.438349999999999915e-03 -9.824499999999999900e-03 -1.516439999999999975e-02 -1.226449999999999936e-02 -3.532239999999999859e-03 5.447129999999999680e-03 6.517109999999999570e-03 -2.140440000000000051e-02 -4.440290000000000209e-02 -3.173859999999999876e-02 4.213269999999999862e-03 3.409709999999999824e-02 2.446699999999999917e-02 -4.936290000000000296e-03 -3.059999999999999873e-02 -6.349230000000000151e-02 -1.016320000000000001e-01 -1.300860000000000072e-01 -1.297709999999999975e-01 -8.991889999999999605e-02 -2.033890000000000003e-02 4.889990000000000309e-02 1.032430000000000014e-01 1.685530000000000084e-01 2.372410000000000074e-01 2.767260000000000275e-01 3.018549999999999844e-01 3.091519999999999824e-01 2.703630000000000200e-01 2.068470000000000031e-01 1.407410000000000050e-01 6.923540000000000250e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.662809999999999825e-06 2.402560000000000199e-03 6.658419999999999855e-05 2.043580000000000136e-03 2.993709999999999904e-04 -7.156940000000000090e-04 5.757349999999999621e-04 -2.341549999999999968e-03 4.428549999999999739e-04 -2.131240000000000012e-04 -4.784060000000000135e-04 2.066189999999999867e-03 -5.035699999999999508e-04 -9.318549999999999880e-04 -2.484610000000000052e-04 -2.665589999999999800e-03 -2.076600000000000060e-03 3.665089999999999971e-04 -3.991530000000000220e-06 1.564929999999999967e-03 -4.739109999999999829e-04 -3.259440000000000167e-03 3.818609999999999951e-04 -7.671709999999999771e-04 -7.250719999999999995e-04 -2.160399999999999983e-04 -2.338979999999999889e-04 -5.507510000000000183e-03 -6.731299999999999957e-03 -6.571239999999999894e-03 -1.885699999999999876e-02 -3.196129999999999804e-02 -4.487479999999999941e-02 -7.300449999999999995e-02 -1.065750000000000031e-01 -1.349980000000000069e-01 -1.689430000000000098e-01 -1.904440000000000022e-01 -1.804540000000000033e-01 -1.387909999999999977e-01 -6.331380000000000341e-02 4.365159999999999874e-02 1.645620000000000138e-01 2.690089999999999981e-01 3.279580000000000273e-01 3.400320000000000009e-01 3.165680000000000160e-01 2.602140000000000009e-01 1.801510000000000056e-01 1.054569999999999952e-01 2.838480000000000170e-02 -6.286949999999999483e-02 -1.437950000000000061e-01 -1.769560000000000022e-01 -1.584540000000000115e-01 -1.169140000000000040e-01 -6.609420000000000572e-02 -2.808189999999999992e-02 9.301339999999999955e-03 3.428520000000000179e-02 2.936400000000000121e-02 -1.112699999999999974e-02 -5.218129999999999991e-02 -4.505180000000000295e-02 -1.202409999999999937e-02 7.912409999999999929e-03 1.287519999999999897e-03 -1.140799999999999974e-02 -1.785559999999999925e-02 -1.617680000000000159e-02 -8.650170000000000428e-03 2.510459999999999949e-03 3.977080000000000025e-03 -2.631529999999999980e-02 -5.183179999999999732e-02 -3.627140000000000225e-02 7.198659999999999955e-03 3.774530000000000246e-02 2.465509999999999924e-02 -5.948570000000000246e-03 -3.931359999999999716e-02 -8.639760000000000495e-02 -1.354650000000000021e-01 -1.706330000000000069e-01 -1.704459999999999864e-01 -1.166179999999999994e-01 -2.296940000000000093e-02 6.795339999999999714e-02 1.402190000000000103e-01 2.258509999999999962e-01 3.147539999999999782e-01 3.683299999999999907e-01 4.003059999999999952e-01 4.055840000000000001e-01 3.545809999999999795e-01 2.719860000000000055e-01 1.838770000000000127e-01 9.010830000000000228e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.079520000000000366e-04 3.467270000000000161e-04 -1.122429999999999999e-03 2.993709999999999904e-04 -3.050169999999999835e-04 -2.722870000000000173e-04 1.046349999999999928e-03 -8.699190000000000308e-04 5.974350000000000016e-04 9.466640000000000558e-05 -2.031740000000000195e-03 1.011079999999999922e-03 -1.522260000000000106e-03 -1.135319999999999992e-03 1.666740000000000105e-03 -8.239809999999999973e-04 -1.856360000000000096e-04 1.904709999999999997e-03 -1.732309999999999926e-03 -1.849909999999999966e-03 9.684710000000000454e-04 -1.636290000000000097e-03 2.110739999999999839e-03 2.458790000000000086e-04 -1.522600000000000038e-03 -3.354440000000000199e-03 1.155130000000000035e-04 -3.211020000000000194e-03 -7.648900000000000143e-03 -1.088360000000000022e-02 -2.363770000000000107e-02 -3.742369999999999725e-02 -5.674680000000000002e-02 -9.017340000000000078e-02 -1.312270000000000103e-01 -1.669130000000000058e-01 -2.092880000000000018e-01 -2.332639999999999991e-01 -2.232439999999999980e-01 -1.721209999999999962e-01 -7.967249999999999333e-02 5.223749999999999921e-02 2.000149999999999983e-01 3.284159999999999857e-01 4.044220000000000037e-01 4.225349999999999939e-01 3.948160000000000003e-01 3.250279999999999836e-01 2.295000000000000095e-01 1.353739999999999943e-01 3.835650000000000170e-02 -7.528709999999999569e-02 -1.717750000000000110e-01 -2.155950000000000089e-01 -1.973459999999999936e-01 -1.480390000000000039e-01 -8.773999999999999855e-02 -3.602520000000000028e-02 8.320900000000000865e-03 4.004760000000000264e-02 3.427089999999999997e-02 -1.223890000000000047e-02 -5.673090000000000077e-02 -5.302790000000000281e-02 -1.786149999999999891e-02 3.910190000000000020e-03 -1.649330000000000067e-03 -1.434230000000000053e-02 -2.066919999999999868e-02 -1.699509999999999910e-02 -9.288809999999999775e-03 2.400269999999999921e-03 1.558979999999999958e-03 -3.422010000000000329e-02 -6.132499999999999757e-02 -4.210769999999999791e-02 7.080089999999999821e-03 4.343079999999999857e-02 3.147309999999999691e-02 -8.240990000000000121e-03 -5.450569999999999721e-02 -1.125239999999999990e-01 -1.715049999999999908e-01 -2.093569999999999875e-01 -2.021350000000000091e-01 -1.368040000000000089e-01 -2.744109999999999952e-02 8.537830000000000419e-02 1.816530000000000089e-01 2.863450000000000162e-01 3.903449999999999975e-01 4.581970000000000209e-01 4.967989999999999906e-01 4.970029999999999726e-01 4.338509999999999867e-01 3.336379999999999901e-01 2.240489999999999982e-01 1.094480000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.279749999999999546e-04 -1.686710000000000119e-04 -1.338779999999999918e-03 -7.156940000000000090e-04 -2.722870000000000173e-04 -1.075379999999999912e-03 6.243209999999999472e-04 1.362690000000000060e-04 -6.537170000000000296e-05 9.706240000000000093e-04 6.821709999999999439e-05 -1.840480000000000038e-05 4.967599999999999533e-04 3.412299999999999838e-04 7.819090000000000111e-04 -8.816479999999999586e-04 1.773129999999999932e-03 -1.330349999999999892e-03 -1.607130000000000017e-03 1.069599999999999978e-03 8.347909999999999836e-04 -1.220619999999999952e-03 -1.397720000000000082e-03 -2.262280000000000194e-03 -7.153850000000000226e-04 -2.145150000000000019e-04 -2.481109999999999913e-03 -7.203199999999999881e-03 -9.145779999999999188e-03 -1.359589999999999931e-02 -2.757369999999999960e-02 -4.603390000000000259e-02 -6.921249999999999625e-02 -1.083370000000000027e-01 -1.541130000000000000e-01 -2.003880000000000106e-01 -2.481109999999999982e-01 -2.756259999999999821e-01 -2.649889999999999746e-01 -2.060780000000000112e-01 -9.726740000000000386e-02 5.815700000000000036e-02 2.304059999999999997e-01 3.823829999999999729e-01 4.761639999999999762e-01 5.025309999999999500e-01 4.715619999999999812e-01 3.903610000000000135e-01 2.811049999999999938e-01 1.692249999999999865e-01 4.931579999999999991e-02 -8.161920000000000286e-02 -1.959589999999999943e-01 -2.477789999999999992e-01 -2.349160000000000137e-01 -1.803190000000000071e-01 -1.096749999999999947e-01 -4.813200000000000117e-02 6.478610000000000098e-03 4.142690000000000261e-02 3.578889999999999849e-02 -1.226700000000000013e-02 -5.880679999999999935e-02 -5.825380000000000141e-02 -2.451369999999999938e-02 -7.355680000000000291e-04 -5.065840000000000273e-03 -1.560830000000000030e-02 -2.082109999999999864e-02 -2.009120000000000003e-02 -1.026789999999999994e-02 -2.066760000000000114e-04 -7.605390000000000067e-03 -3.934580000000000022e-02 -6.411039999999999794e-02 -4.506399999999999989e-02 9.326589999999999187e-03 4.603220000000000228e-02 3.059390000000000026e-02 -1.496330000000000056e-02 -7.066010000000000346e-02 -1.368880000000000097e-01 -2.029179999999999873e-01 -2.457010000000000027e-01 -2.351610000000000089e-01 -1.547620000000000107e-01 -2.493959999999999927e-02 1.075799999999999951e-01 2.238900000000000057e-01 3.460500000000000242e-01 4.653740000000000099e-01 5.478269999999999529e-01 5.899379999999999624e-01 5.817379999999999773e-01 5.074370000000000269e-01 3.911569999999999769e-01 2.606640000000000068e-01 1.269869999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.402019999999999916e-03 1.342109999999999928e-04 2.682640000000000025e-03 5.757349999999999621e-04 1.046349999999999928e-03 6.243209999999999472e-04 -1.100000000000000066e-03 -7.460449999999999764e-04 -1.075070000000000019e-03 -1.608239999999999930e-03 -4.676249999999999960e-04 -8.152419999999999849e-04 -2.429540000000000052e-04 -1.521250000000000033e-03 -8.690669999999999515e-04 -1.170119999999999971e-03 -1.895949999999999979e-03 -1.507970000000000133e-04 6.410079999999999858e-04 3.357349999999999831e-04 -2.438909999999999863e-03 3.101820000000000060e-05 3.063830000000000242e-04 1.104060000000000024e-03 -1.024890000000000089e-03 -2.137679999999999875e-03 -2.505229999999999783e-03 -3.920169999999999731e-03 -8.912869999999999820e-03 -1.737090000000000162e-02 -3.041879999999999931e-02 -5.130830000000000113e-02 -8.024630000000000651e-02 -1.243350000000000011e-01 -1.748250000000000082e-01 -2.319779999999999898e-01 -2.836890000000000245e-01 -3.156689999999999774e-01 -3.039189999999999947e-01 -2.400690000000000046e-01 -1.146510000000000029e-01 6.026909999999999906e-02 2.554779999999999829e-01 4.291639999999999899e-01 5.410120000000000484e-01 5.778799999999999493e-01 5.438070000000000404e-01 4.542030000000000234e-01 3.338420000000000276e-01 2.027789999999999870e-01 6.358809999999999463e-02 -8.649260000000000281e-02 -2.120229999999999893e-01 -2.752359999999999807e-01 -2.690640000000000254e-01 -2.095690000000000053e-01 -1.337039999999999895e-01 -5.893110000000000015e-02 2.001699999999999920e-03 3.909599999999999881e-02 3.470539999999999736e-02 -1.346529999999999949e-02 -5.922720000000000068e-02 -6.189789999999999875e-02 -3.249439999999999967e-02 -8.307540000000000410e-03 -6.647939999999999752e-03 -1.601740000000000108e-02 -2.089709999999999832e-02 -1.972439999999999957e-02 -1.327109999999999922e-02 -6.624180000000000346e-03 -1.566189999999999943e-02 -4.469220000000000137e-02 -6.570750000000000202e-02 -4.307310000000000305e-02 1.021269999999999990e-02 4.204809999999999798e-02 2.781399999999999845e-02 -1.954849999999999990e-02 -8.652419999999999556e-02 -1.656209999999999904e-01 -2.392739999999999867e-01 -2.788590000000000235e-01 -2.570470000000000255e-01 -1.645870000000000111e-01 -2.304990000000000164e-02 1.283579999999999999e-01 2.707060000000000022e-01 4.101629999999999998e-01 5.390070000000000139e-01 6.334330000000000238e-01 6.784759999999999680e-01 6.606739999999999835e-01 5.748630000000000129e-01 4.429620000000000224e-01 2.931840000000000002e-01 1.430059999999999942e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.864690000000000257e-05 -2.456489999999999976e-03 -3.877780000000000268e-04 -2.341549999999999968e-03 -8.699190000000000308e-04 1.362690000000000060e-04 -7.460449999999999764e-04 2.005740000000000214e-03 2.156009999999999979e-04 1.019280000000000012e-03 1.205689999999999930e-03 -1.005290000000000046e-03 9.226759999999999866e-04 -1.521820000000000009e-04 -2.802750000000000228e-04 1.460329999999999918e-03 -5.372509999999999829e-04 2.781319999999999995e-04 -9.232310000000000516e-04 -1.598540000000000074e-03 -9.185429999999999637e-04 7.926129999999999547e-04 -2.353189999999999796e-03 -1.980589999999999955e-03 -1.342309999999999988e-03 -2.935300000000000062e-03 -4.050360000000000245e-03 -6.535530000000000332e-03 -1.206130000000000049e-02 -2.244579999999999839e-02 -3.482629999999999754e-02 -5.934960000000000235e-02 -9.401900000000000535e-02 -1.409940000000000082e-01 -1.974529999999999896e-01 -2.632419999999999760e-01 -3.192510000000000070e-01 -3.534990000000000077e-01 -3.426069999999999949e-01 -2.724159999999999915e-01 -1.323680000000000134e-01 6.054670000000000191e-02 2.771939999999999960e-01 4.709599999999999898e-01 6.035629999999999606e-01 6.507199999999999651e-01 6.173429999999999751e-01 5.211019999999999541e-01 3.916319999999999801e-01 2.415110000000000035e-01 8.136690000000000589e-02 -8.550209999999999755e-02 -2.227790000000000048e-01 -2.997290000000000232e-01 -3.019249999999999989e-01 -2.427360000000000073e-01 -1.615260000000000029e-01 -7.418800000000000394e-02 -7.625520000000000215e-03 3.477969999999999673e-02 3.210899999999999865e-02 -1.137950000000000073e-02 -5.250710000000000099e-02 -6.257100000000000162e-02 -4.007759999999999795e-02 -1.753280000000000116e-02 -1.313150000000000081e-02 -1.819489999999999996e-02 -2.091209999999999944e-02 -2.036419999999999897e-02 -1.414819999999999967e-02 -1.141439999999999989e-02 -2.527659999999999976e-02 -5.020829999999999738e-02 -6.519310000000000382e-02 -4.013610000000000094e-02 9.634179999999999133e-03 3.767890000000000128e-02 2.434479999999999977e-02 -3.006270000000000123e-02 -1.086189999999999933e-01 -1.933870000000000033e-01 -2.699690000000000145e-01 -3.078520000000000145e-01 -2.765179999999999860e-01 -1.706139999999999879e-01 -1.559319999999999977e-02 1.544089999999999907e-01 3.200299999999999812e-01 4.735860000000000070e-01 6.112459999999999560e-01 7.171429999999999749e-01 7.620040000000000147e-01 7.319649999999999768e-01 6.347880000000000189e-01 4.887540000000000218e-01 3.217749999999999777e-01 1.573599999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.411759999999999914e-04 1.128740000000000038e-03 3.070139999999999848e-04 4.428549999999999739e-04 5.974350000000000016e-04 -6.537170000000000296e-05 -1.075070000000000019e-03 2.156009999999999979e-04 -1.480870000000000016e-03 -1.652990000000000015e-03 1.123410000000000034e-03 -2.850559999999999813e-03 5.973830000000000503e-04 1.787310000000000071e-04 -1.838400000000000017e-03 5.765440000000000148e-04 -1.243679999999999992e-04 -1.706169999999999909e-03 2.849650000000000067e-05 5.262199999999999864e-04 -1.145509999999999974e-03 1.781550000000000017e-03 -2.430879999999999846e-03 -3.858210000000000047e-04 -5.916370000000000006e-04 -4.456870000000000037e-04 -4.876140000000000162e-03 -6.323920000000000236e-03 -1.222310000000000063e-02 -2.348110000000000128e-02 -3.706029999999999741e-02 -6.591049999999999687e-02 -1.045510000000000050e-01 -1.546230000000000104e-01 -2.167179999999999940e-01 -2.916590000000000016e-01 -3.504579999999999917e-01 -3.882360000000000255e-01 -3.783050000000000024e-01 -3.027170000000000138e-01 -1.510340000000000016e-01 5.776359999999999828e-02 2.912919999999999954e-01 5.053809999999999691e-01 6.562200000000000255e-01 7.163739999999999553e-01 6.839819999999999789e-01 5.862829999999999986e-01 4.478320000000000078e-01 2.812450000000000228e-01 9.985449999999999882e-02 -7.867330000000000156e-02 -2.279710000000000070e-01 -3.168610000000000038e-01 -3.286229999999999984e-01 -2.733800000000000119e-01 -1.856700000000000017e-01 -9.197099999999999720e-02 -1.772340000000000027e-02 2.614469999999999988e-02 2.509470000000000103e-02 -9.349299999999999625e-03 -4.793379999999999863e-02 -6.264419999999999711e-02 -4.856359999999999844e-02 -2.761380000000000084e-02 -1.802329999999999904e-02 -1.853049999999999836e-02 -1.848220000000000071e-02 -2.115380000000000038e-02 -1.665379999999999985e-02 -1.892440000000000094e-02 -3.817910000000000054e-02 -5.409339999999999982e-02 -6.003809999999999703e-02 -3.507709999999999995e-02 9.255960000000000576e-03 3.003439999999999929e-02 1.373060000000000079e-02 -4.386910000000000115e-02 -1.297989999999999977e-01 -2.217729999999999979e-01 -3.000559999999999894e-01 -3.323119999999999963e-01 -2.898029999999999773e-01 -1.699440000000000117e-01 -2.716940000000000154e-03 1.827409999999999868e-01 3.703730000000000078e-01 5.391639999999999766e-01 6.841300000000000159e-01 7.960279999999999578e-01 8.375799999999999912e-01 7.961460000000000203e-01 6.878180000000000405e-01 5.277490000000000236e-01 3.458990000000000120e-01 1.699670000000000070e-01 0.000000000000000000e+00
