0.000000000000000000e+00 4.298029999999999906e-01 9.328560000000000185e-01 1.363720000000000043e+00 1.445349999999999913e+00 1.140099999999999891e+00 6.415480000000000071e-01 3.361030000000000267e-02 -5.212649999999999784e-01 -8.803189999999999626e-01 -1.064200000000000035e+00 -1.056030000000000024e+00 -9.947789999999999688e-01 -9.083109999999999795e-01 -8.626970000000000471e-01 -8.504460000000000353e-01 -8.827720000000000011e-01 -9.553279999999999550e-01 -1.040489999999999915e+00 -1.077900000000000080e+00 -9.799200000000000133e-01 -6.856200000000000072e-01 -2.081260000000000054e-01 4.090480000000000227e-01 9.598419999999999730e-01 1.360389999999999988e+00 1.447820000000000107e+00 1.136879999999999891e+00 6.617330000000000156e-01 2.932049999999999934e-01 1.019359999999999988e-01 2.857130000000000086e-02 6.604910000000000295e-03 1.283250000000000102e-03 2.128339999999999887e-04 3.053020000000000121e-05 3.829810000000000014e-06 4.241180000000000130e-07 4.180269999999999752e-08 3.693370000000000037e-09 2.943480000000000055e-10 2.127799999999999880e-11 1.402100000000000054e-12 8.459419999999999713e-14 4.691950000000000047e-15 2.401040000000000160e-16 1.137410000000000021e-17 5.003000000000000457e-19 2.046219999999999882e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.215290000000000203e-01 1.062959999999999905e+00 1.428129999999999900e+00 1.370349999999999957e+00 9.492089999999999694e-01 3.740129999999999844e-01 -2.668639999999999901e-01 -7.659890000000000310e-01 -1.029900000000000038e+00 -1.082759999999999945e+00 -9.782539999999999569e-01 -8.378250000000000419e-01 -7.245110000000000161e-01 -6.634640000000000537e-01 -6.637220000000000342e-01 -6.991119999999999557e-01 -7.799490000000000034e-01 -9.295510000000000161e-01 -1.051730000000000054e+00 -1.081460000000000088e+00 -8.979530000000000012e-01 -4.980519999999999947e-01 1.157249999999999945e-01 7.349470000000000169e-01 1.236089999999999911e+00 1.462499999999999911e+00 1.258049999999999891e+00 7.944149999999999823e-01 3.786749999999999838e-01 1.406389999999999862e-01 4.186909999999999937e-02 1.023209999999999918e-02 2.093330000000000017e-03 3.643809999999999931e-04 5.470159999999999817e-05 7.163629999999999885e-06 8.263990000000000138e-07 8.468830000000000005e-08 7.766299999999999537e-09 6.414400000000000101e-10 4.798680000000000147e-11 3.268249999999999933e-12 2.035689999999999881e-13 1.164380000000000039e-14 6.138800000000000276e-16 2.993270000000000097e-17 1.354030000000000067e-18 5.690459999999999716e-20 0.000000000000000000e+00
0.000000000000000000e+00 6.092039999999999678e-01 1.170579999999999954e+00 1.449300000000000033e+00 1.255779999999999896e+00 7.392260000000000497e-01 1.065860000000000002e-01 -5.343200000000000172e-01 -9.453719999999999901e-01 -1.092959999999999932e+00 -1.016929999999999890e+00 -8.186670000000000336e-01 -6.360559999999999548e-01 -5.367950000000000221e-01 -4.861309999999999798e-01 -4.870550000000000157e-01 -5.118880000000000097e-01 -5.799680000000000391e-01 -7.410480000000000400e-01 -9.404470000000000329e-01 -1.088209999999999900e+00 -1.031179999999999986e+00 -7.353279999999999816e-01 -1.657240000000000102e-01 4.937849999999999739e-01 1.078170000000000073e+00 1.433480000000000087e+00 1.349630000000000107e+00 9.216189999999999660e-01 4.709200000000000053e-01 1.861949999999999994e-01 5.868960000000000149e-02 1.511859999999999940e-02 3.248500000000000085e-03 5.920679999999999563e-04 9.282280000000000175e-05 1.266620000000000080e-05 1.519510000000000085e-06 1.616489999999999938e-07 1.536460000000000048e-08 1.313419999999999999e-09 1.015670000000000045e-10 7.141979999999999826e-12 4.587979999999999803e-13 2.703830000000000077e-14 1.467370000000000018e-15 7.358789999999999961e-17 3.420949999999999889e-18 1.476270000000000003e-19 0.000000000000000000e+00
0.000000000000000000e+00 6.880819999999999714e-01 1.251109999999999944e+00 1.430779999999999941e+00 1.113480000000000025e+00 5.214760000000000506e-01 -1.507010000000000016e-01 -7.570729999999999960e-01 -1.052499999999999991e+00 -1.074840000000000018e+00 -8.727869999999999795e-01 -6.292910000000000448e-01 -4.598189999999999777e-01 -4.038050000000000250e-01 -3.752179999999999960e-01 -3.785729999999999928e-01 -3.928789999999999782e-01 -4.229330000000000034e-01 -5.496090000000000142e-01 -7.705779999999999852e-01 -1.014710000000000001e+00 -1.090000000000000080e+00 -9.123149999999999871e-01 -4.170639999999999903e-01 2.509460000000000024e-01 8.973459999999999770e-01 1.366829999999999989e+00 1.409690000000000110e+00 1.038040000000000074e+00 5.665369999999999573e-01 2.376149999999999929e-01 7.903169999999999640e-02 2.139349999999999932e-02 4.814070000000000155e-03 9.163160000000000272e-04 1.496719999999999995e-04 2.123499999999999913e-05 2.643940000000000049e-06 2.914579999999999884e-07 2.866549999999999950e-08 2.532339999999999963e-09 2.021370000000000124e-10 1.465620000000000130e-11 9.698600000000000699e-13 5.882439999999999873e-14 3.282800000000000016e-15 1.691590000000000041e-16 8.074280000000000766e-18 3.574849999999999798e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.545239999999999725e-01 1.302850000000000064e+00 1.378910000000000080e+00 9.541549999999999754e-01 3.035530000000000173e-01 -3.876729999999999898e-01 -9.226170000000000204e-01 -1.088829999999999965e+00 -9.907550000000000523e-01 -6.992859999999999632e-01 -4.642780000000000240e-01 -3.425300000000000011e-01 -3.625970000000000026e-01 -3.431660000000000266e-01 -3.394070000000000142e-01 -3.601730000000000209e-01 -3.397439999999999904e-01 -3.960029999999999939e-01 -5.912849999999999495e-01 -8.848589999999999511e-01 -1.078719999999999901e+00 -1.031519999999999992e+00 -6.303450000000000442e-01 1.994980000000000017e-02 7.053230000000000333e-01 1.270250000000000101e+00 1.438819999999999988e+00 1.139769999999999950e+00 6.620899999999999563e-01 2.934919999999999751e-01 1.026450000000000001e-01 2.910209999999999880e-02 6.837619999999999983e-03 1.355419999999999976e-03 2.300729999999999908e-04 3.385900000000000227e-05 4.365849999999999882e-06 4.977040000000000209e-07 5.055680000000000309e-08 4.607550000000000286e-09 3.790239999999999828e-10 2.829459999999999941e-11 1.926049999999999856e-12 1.200720000000000058e-13 6.882129999999999676e-15 3.639679999999999911e-16 1.781859999999999854e-17 8.085849999999999811e-19 0.000000000000000000e+00
0.000000000000000000e+00 8.063339999999999952e-01 1.326740000000000030e+00 1.301209999999999978e+00 7.862719999999999709e-01 9.228450000000000542e-02 -5.924509999999999499e-01 -1.027379999999999960e+00 -1.070519999999999916e+00 -8.658029999999999893e-01 -5.280200000000000449e-01 -3.499200000000000088e-01 -3.215120000000000200e-01 -3.736550000000000149e-01 -3.512480000000000047e-01 -3.348800000000000110e-01 -3.763380000000000059e-01 -3.440670000000000117e-01 -3.231600000000000028e-01 -4.339129999999999932e-01 -7.339200000000000168e-01 -1.010450000000000070e+00 -1.093059999999999921e+00 -8.042049999999999477e-01 -1.912490000000000023e-01 5.130160000000000275e-01 1.152630000000000043e+00 1.439799999999999969e+00 1.224409999999999998e+00 7.544340000000000490e-01 3.521560000000000246e-01 1.290429999999999910e-01 3.819120000000000154e-02 9.339609999999999926e-03 1.922490000000000006e-03 3.382039999999999894e-04 5.149769999999999993e-05 6.860540000000000048e-06 8.070250000000000151e-07 8.449530000000000620e-08 7.928989999999999520e-09 6.709789999999999843e-10 5.148410000000000112e-11 3.599379999999999956e-12 2.302909999999999928e-13 1.353770000000000066e-14 7.338369999999999572e-16 3.680169999999999732e-17 1.709649999999999989e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.428200000000000136e-01 1.325690000000000035e+00 1.205130000000000035e+00 6.167270000000000252e-01 -1.046979999999999994e-01 -7.567000000000000393e-01 -1.079730000000000079e+00 -1.014429999999999943e+00 -7.217750000000000554e-01 -4.020460000000000145e-01 -3.101369999999999960e-01 -3.511029999999999984e-01 -3.808929999999999816e-01 -3.359800000000000009e-01 -3.210509999999999753e-01 -3.732019999999999782e-01 -3.687509999999999954e-01 -3.211979999999999835e-01 -3.306299999999999795e-01 -5.874150000000000205e-01 -9.090650000000000119e-01 -1.100689999999999946e+00 -9.374799999999999800e-01 -3.794500000000000095e-01 3.284810000000000230e-01 1.022969999999999935e+00 1.417019999999999946e+00 1.291090000000000071e+00 8.409349999999999881e-01 4.118249999999999966e-01 1.575429999999999886e-01 4.850430000000000019e-02 1.230640000000000032e-02 2.622559999999999909e-03 4.767999999999999886e-04 7.492050000000000207e-05 1.028660000000000075e-05 1.245710000000000055e-06 1.341370000000000053e-07 1.293400000000000021e-08 1.123749999999999971e-09 8.846239999999999998e-11 6.340780000000000372e-12 4.156690000000000133e-13 2.502170000000000030e-14 1.388139999999999912e-15 7.121029999999999771e-17 3.382039999999999917e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.646150000000000224e-01 1.303860000000000019e+00 1.097639999999999949e+00 4.518159999999999954e-01 -2.803700000000000081e-01 -8.801729999999999832e-01 -1.095399999999999929e+00 -9.363139999999999796e-01 -5.867670000000000385e-01 -3.275489999999999791e-01 -3.043850000000000167e-01 -3.871649999999999814e-01 -3.297200000000000131e-01 -2.962710000000000066e-01 -2.944609999999999728e-01 -3.036800000000000055e-01 -3.772150000000000225e-01 -3.436359999999999970e-01 -2.854990000000000028e-01 -4.633510000000000129e-01 -7.988790000000000058e-01 -1.064869999999999983e+00 -1.027809999999999890e+00 -5.427060000000000217e-01 1.565050000000000052e-01 8.891799999999999704e-01 1.375930000000000097e+00 1.340330000000000021e+00 9.196239999999999970e-01 4.707450000000000245e-01 1.873199999999999865e-01 5.978789999999999799e-02 1.568670000000000134e-02 3.450229999999999877e-03 6.464010000000000068e-04 1.045300000000000038e-04 1.475360000000000050e-05 1.834859999999999954e-06 2.027299999999999896e-07 2.004240000000000019e-08 1.784140000000000004e-09 1.438069999999999926e-10 1.054800000000000069e-11 7.072040000000000429e-13 4.351740000000000145e-14 2.466730000000000149e-15 1.292349999999999937e-16 6.265440000000000305e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.733790000000000164e-01 1.266089999999999938e+00 9.851790000000000269e-01 2.970679999999999987e-01 -4.315720000000000112e-01 -9.700050000000000061e-01 -1.084969999999999990e+00 -8.409419999999999673e-01 -4.723800000000000221e-01 -2.911630000000000051e-01 -3.144899999999999918e-01 -3.729190000000000005e-01 -2.590669999999999917e-01 -2.624219999999999886e-01 -2.935710000000000264e-01 -2.334630000000000039e-01 -3.431310000000000193e-01 -3.482399999999999940e-01 -2.841190000000000104e-01 -3.689589999999999814e-01 -6.987529999999999575e-01 -1.008809999999999985e+00 -1.077990000000000004e+00 -6.778309999999999613e-01 3.506059999999999971e-04 7.574499999999999567e-01 1.322170000000000067e+00 1.373739999999999961e+00 9.892440000000000122e-01 5.273099999999999454e-01 2.174649999999999916e-01 7.170669999999999822e-02 1.939170000000000130e-02 4.388429999999999588e-03 8.447539999999999693e-04 1.401949999999999952e-04 2.028769999999999890e-05 2.584700000000000003e-06 2.923289999999999967e-07 2.956369999999999956e-08 2.690479999999999998e-09 2.215819999999999902e-10 1.659799999999999854e-11 1.135950000000000022e-12 7.132030000000000206e-14 4.123189999999999853e-15 2.202349999999999933e-16 1.088090000000000040e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.714629999999999876e-01 1.217470000000000052e+00 8.734330000000000149e-01 1.562270000000000048e-01 -5.585240000000000204e-01 -1.031050000000000022e+00 -1.051770000000000094e+00 -7.450660000000000061e-01 -3.945620000000000238e-01 -2.708929999999999949e-01 -3.179339999999999944e-01 -3.403180000000000094e-01 -2.299420000000000075e-01 -2.665330000000000199e-01 -3.053739999999999788e-01 -2.138829999999999898e-01 -3.107770000000000254e-01 -3.305830000000000157e-01 -2.897830000000000128e-01 -3.018609999999999904e-01 -6.023269999999999458e-01 -9.470119999999999649e-01 -1.101069999999999993e+00 -7.850000000000000311e-01 -1.371870000000000034e-01 6.326960000000000361e-01 1.261120000000000019e+00 1.393680000000000030e+00 1.049209999999999976e+00 5.801410000000000178e-01 2.470499999999999918e-01 8.386530000000000373e-02 2.329950000000000077e-02 5.408300000000000433e-03 1.066509999999999897e-03 1.811390000000000016e-04 2.680320000000000115e-05 3.489190000000000131e-06 4.029660000000000099e-07 4.158979999999999963e-08 3.860709999999999999e-09 3.241719999999999948e-10 2.474640000000000126e-11 1.725260000000000062e-12 1.103029999999999971e-13 6.491380000000000180e-15 3.528379999999999956e-16 1.773279999999999858e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.616000000000000325e-01 1.162970000000000059e+00 7.670900000000000496e-01 3.163110000000000227e-02 -6.619230000000000391e-01 -1.068060000000000009e+00 -1.008099999999999996e+00 -6.620070000000000121e-01 -3.343349999999999933e-01 -2.591010000000000257e-01 -3.267300000000000204e-01 -3.089580000000000104e-01 -2.456069999999999920e-01 -2.707450000000000134e-01 -2.943069999999999853e-01 -2.394439999999999902e-01 -2.882939999999999947e-01 -3.229159999999999808e-01 -2.923850000000000060e-01 -2.652100000000000013e-01 -5.187530000000000197e-01 -8.789449999999999763e-01 -1.104840000000000044e+00 -8.682069999999999510e-01 -2.551479999999999859e-01 5.187070000000000292e-01 1.197640000000000038e+00 1.402889999999999970e+00 1.099520000000000053e+00 6.281250000000000444e-01 2.751730000000000009e-01 9.583300000000000152e-02 2.726200000000000151e-02 6.470509999999999630e-03 1.303279999999999977e-03 2.258910000000000095e-04 3.408599999999999857e-05 4.522150000000000402e-06 5.319669999999999883e-07 5.589729999999999721e-08 5.280429999999999725e-09 4.510270000000000184e-10 3.501109999999999892e-11 2.481229999999999920e-12 1.612070000000000117e-13 9.637950000000000347e-15 5.320529999999999899e-16 2.714870000000000099e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.466270000000000184e-01 1.107150000000000079e+00 6.699079999999999480e-01 -7.534989999999999744e-02 -7.437080000000000357e-01 -1.087699999999999889e+00 -9.617700000000000138e-01 -5.908930000000000016e-01 -2.910719999999999974e-01 -2.588250000000000273e-01 -3.295690000000000008e-01 -2.981989999999999919e-01 -2.340919999999999945e-01 -2.539810000000000123e-01 -2.620230000000000059e-01 -2.278920000000000112e-01 -2.753439999999999777e-01 -3.222720000000000029e-01 -2.992879999999999985e-01 -2.397080000000000044e-01 -4.551859999999999795e-01 -8.144660000000000233e-01 -1.094170000000000087e+00 -9.304780000000000273e-01 -3.538510000000000266e-01 4.180229999999999779e-01 1.135909999999999975e+00 1.404260000000000064e+00 1.140589999999999993e+00 6.704240000000000199e-01 3.010079999999999978e-01 1.071710000000000024e-01 3.111490000000000089e-02 7.527719999999999897e-03 1.544070000000000034e-03 2.723420000000000159e-04 4.179349999999999889e-05 5.636019999999999615e-06 6.736139999999999596e-07 7.188569999999999631e-08 6.894290000000000188e-09 5.976520000000000161e-10 4.707009999999999832e-11 3.383590000000000126e-12 2.229199999999999983e-13 1.351130000000000007e-14 7.559810000000000267e-16 3.908670000000000018e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.292650000000000299e-01 1.054030000000000022e+00 5.847860000000000280e-01 -1.641890000000000016e-01 -8.065200000000000147e-01 -1.096090000000000009e+00 -9.178669999999999884e-01 -5.299650000000000194e-01 -2.605089999999999906e-01 -2.658220000000000027e-01 -3.286310000000000064e-01 -2.739659999999999873e-01 -2.183080000000000020e-01 -2.433460000000000067e-01 -2.579449999999999799e-01 -2.198799999999999921e-01 -2.506900000000000239e-01 -3.078310000000000213e-01 -3.093219999999999859e-01 -2.252879999999999883e-01 -4.059050000000000158e-01 -7.603210000000000246e-01 -1.076659999999999950e+00 -9.749560000000000448e-01 -4.338690000000000047e-01 3.322609999999999730e-01 1.079339999999999966e+00 1.400539999999999896e+00 1.173119999999999941e+00 7.064460000000000184e-01 3.238240000000000007e-01 1.174540000000000028e-01 3.468829999999999830e-02 8.527929999999999539e-03 1.776110000000000015e-03 3.178850000000000100e-04 4.947649999999999970e-05 6.764150000000000281e-06 8.193030000000000143e-07 8.857850000000000136e-08 8.604000000000000480e-09 7.552120000000000386e-10 6.020980000000000543e-11 4.380270000000000277e-12 2.919970000000000027e-13 1.790370000000000100e-14 1.013190000000000002e-15 5.297099999999999955e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.119600000000000151e-01 1.006960000000000077e+00 5.138749999999999707e-01 -2.350359999999999949e-01 -8.533650000000000402e-01 -1.097129999999999939e+00 -8.771670000000000300e-01 -4.846309999999999785e-01 -2.473150000000000071e-01 -2.654449999999999865e-01 -3.267289999999999917e-01 -2.544270000000000143e-01 -2.222389999999999921e-01 -2.514689999999999981e-01 -2.577499999999999791e-01 -2.266410000000000091e-01 -2.390049999999999952e-01 -2.961989999999999901e-01 -3.131129999999999747e-01 -2.198309999999999986e-01 -3.642859999999999987e-01 -7.139459999999999695e-01 -1.058400000000000007e+00 -1.006059999999999954e+00 -4.962280000000000024e-01 2.624569999999999959e-01 1.030620000000000092e+00 1.394209999999999949e+00 1.197950000000000070e+00 7.358120000000000216e-01 3.430110000000000103e-01 1.262959999999999916e-01 3.781820000000000320e-02 9.418509999999999729e-03 1.985869999999999823e-03 3.596459999999999783e-04 5.661819999999999944e-05 7.826650000000000696e-06 9.582710000000000448e-07 1.046990000000000033e-07 1.027509999999999981e-08 9.110399999999999890e-10 7.335539999999999982e-11 5.388680000000000016e-12 3.626619999999999848e-13 2.244590000000000132e-14 1.281989999999999952e-15 6.763190000000000449e-17 0.000000000000000000e+00
0.000000000000000000e+00 7.967769999999999575e-01 9.686409999999999743e-01 4.586600000000000121e-01 -2.883189999999999920e-01 -8.863400000000000167e-01 -1.094419999999999948e+00 -8.463410000000000100e-01 -4.519949999999999801e-01 -2.313830000000000053e-01 -2.703309999999999880e-01 -3.237610000000000210e-01 -2.485799999999999954e-01 -2.308890000000000109e-01 -2.437509999999999954e-01 -2.338530000000000053e-01 -2.390359999999999985e-01 -2.345530000000000115e-01 -2.936059999999999781e-01 -3.116970000000000018e-01 -2.184949999999999948e-01 -3.416170000000000040e-01 -6.780140000000000056e-01 -1.040149999999999908e+00 -1.026599999999999957e+00 -5.423810000000000020e-01 2.090859999999999941e-01 9.917679999999999829e-01 1.387359999999999927e+00 1.215919999999999890e+00 7.582999999999999741e-01 3.580780000000000074e-01 1.333640000000000103e-01 4.035699999999999704e-02 1.015029999999999925e-02 2.160290000000000040e-03 3.947649999999999922e-04 6.268859999999999472e-05 8.739149999999999159e-06 1.078820000000000074e-06 1.188200000000000012e-07 1.175299999999999943e-08 1.050129999999999971e-09 8.519580000000000580e-11 6.305079999999999625e-12 4.274399999999999942e-13 2.664529999999999931e-14 1.532589999999999922e-15 8.141170000000000261e-17 0.000000000000000000e+00
0.000000000000000000e+00 7.853269999999999973e-01 9.410739999999999661e-01 4.201579999999999759e-01 -3.245089999999999919e-01 -9.077309999999999546e-01 -1.091229999999999922e+00 -8.236689999999999845e-01 -4.290419999999999789e-01 -2.268080000000000096e-01 -2.730219999999999869e-01 -3.223019999999999774e-01 -2.376389999999999891e-01 -2.165910000000000057e-01 -2.379969999999999863e-01 -2.376330000000000109e-01 -2.258680000000000132e-01 -2.230109999999999870e-01 -2.865159999999999929e-01 -3.183469999999999911e-01 -2.155849999999999989e-01 -3.216140000000000110e-01 -6.545079999999999787e-01 -1.027179999999999982e+00 -1.039029999999999898e+00 -5.732399999999999718e-01 1.723560000000000092e-01 9.642260000000000275e-01 1.381629999999999914e+00 1.227770000000000028e+00 7.737979999999999858e-01 3.686579999999999857e-01 1.383929999999999882e-01 4.218279999999999946e-02 1.068159999999999943e-02 2.288029999999999925e-03 4.206960000000000257e-04 6.720589999999999973e-05 9.423330000000000459e-06 1.169870000000000033e-06 1.295620000000000057e-07 1.288490000000000045e-08 1.157390000000000074e-09 9.438759999999999416e-11 7.021129999999999992e-12 4.783789999999999551e-13 2.996809999999999880e-14 1.732100000000000082e-15 9.244760000000000411e-17 0.000000000000000000e+00
0.000000000000000000e+00 7.787349999999999550e-01 9.256240000000000023e-01 3.989820000000000033e-01 -3.441000000000000170e-01 -9.189850000000000518e-01 -1.088880000000000070e+00 -8.107969999999999899e-01 -4.170349999999999890e-01 -2.245169999999999944e-01 -2.744849999999999790e-01 -3.193130000000000135e-01 -2.356240000000000001e-01 -2.230520000000000003e-01 -2.421599999999999864e-01 -2.340299999999999880e-01 -2.318330000000000113e-01 -2.235330000000000095e-01 -2.821449999999999791e-01 -3.156539999999999901e-01 -2.167630000000000112e-01 -3.137800000000000034e-01 -6.407939999999999747e-01 -1.019220000000000015e+00 -1.045369999999999910e+00 -5.898240000000000149e-01 1.523309999999999942e-01 9.489330000000000265e-01 1.378160000000000052e+00 1.234050000000000091e+00 7.822590000000000376e-01 3.745040000000000036e-01 1.411939999999999862e-01 4.320689999999999947e-02 1.098140000000000054e-02 2.360520000000000066e-03 4.354860000000000111e-04 6.979520000000000559e-05 9.817360000000000818e-06 1.222550000000000052e-06 1.358039999999999897e-07 1.354569999999999966e-08 1.220269999999999964e-09 9.979870000000000611e-11 7.444380000000000637e-12 5.086099999999999906e-13 3.194799999999999928e-14 1.851430000000000189e-15 9.907300000000000277e-17 0.000000000000000000e+00
0.000000000000000000e+00 7.776180000000000314e-01 9.230230000000000379e-01 3.954329999999999790e-01 -3.473709999999999853e-01 -9.207720000000000349e-01 -1.088230000000000031e+00 -8.093470000000000386e-01 -4.165940000000000198e-01 -2.210759999999999947e-01 -2.733909999999999951e-01 -3.200609999999999844e-01 -2.336910000000000098e-01 -2.286499999999999921e-01 -2.407259999999999955e-01 -2.280530000000000057e-01 -2.414570000000000050e-01 -2.231779999999999875e-01 -2.848129999999999828e-01 -3.150899999999999812e-01 -2.177469999999999961e-01 -3.129190000000000027e-01 -6.382729999999999793e-01 -1.017770000000000064e+00 -1.046419999999999906e+00 -5.925850000000000284e-01 1.489989999999999926e-01 9.463740000000000485e-01 1.377559999999999896e+00 1.235079999999999956e+00 7.836680000000000312e-01 3.754819999999999824e-01 1.416650000000000131e-01 4.337950000000000139e-02 1.103209999999999955e-02 2.372790000000000055e-03 4.379960000000000125e-04 7.023570000000000247e-05 9.884539999999999386e-06 1.231550000000000093e-06 1.368730000000000107e-07 1.365900000000000008e-08 1.231069999999999968e-09 1.007299999999999975e-10 7.517339999999999551e-12 5.138300000000000431e-13 3.229029999999999697e-14 1.872090000000000016e-15 1.002220000000000018e-16 0.000000000000000000e+00
0.000000000000000000e+00 7.820789999999999687e-01 9.333919999999999995e-01 4.095739999999999936e-01 -3.343329999999999913e-01 -9.134809999999999874e-01 -1.090179999999999927e+00 -8.167389999999999928e-01 -4.224390000000000089e-01 -2.272849999999999870e-01 -2.741720000000000268e-01 -3.216510000000000202e-01 -2.355849999999999889e-01 -2.152820000000000011e-01 -2.392110000000000070e-01 -2.391340000000000132e-01 -2.228400000000000103e-01 -2.209730000000000028e-01 -2.835260000000000002e-01 -3.189170000000000060e-01 -2.151019999999999877e-01 -3.166900000000000270e-01 -6.476939999999999920e-01 -1.023409999999999931e+00 -1.042340000000000044e+00 -5.815740000000000354e-01 1.623600000000000043e-01 9.566280000000000339e-01 1.379939999999999944e+00 1.230920000000000014e+00 7.780230000000000201e-01 3.715709999999999846e-01 1.397869999999999946e-01 4.269189999999999791e-02 1.083049999999999985e-02 2.324019999999999992e-03 4.280330000000000267e-04 6.848960000000000237e-05 9.618540000000000577e-06 1.195949999999999959e-06 1.326500000000000132e-07 1.321159999999999933e-08 1.188449999999999965e-09 9.705869999999999799e-11 7.229900000000000122e-12 4.932799999999999943e-13 3.094329999999999776e-14 1.790829999999999953e-15 9.570610000000000568e-17 0.000000000000000000e+00
0.000000000000000000e+00 7.917079999999999673e-01 9.562469999999999581e-01 4.411869999999999958e-01 -3.048520000000000119e-01 -8.962550000000000239e-01 -1.093029999999999946e+00 -8.361539999999999528e-01 -4.419870000000000188e-01 -2.281690000000000107e-01 -2.710489999999999844e-01 -3.220700000000000229e-01 -2.459699999999999942e-01 -2.263660000000000116e-01 -2.427839999999999998e-01 -2.327609999999999957e-01 -2.361890000000000100e-01 -2.316709999999999881e-01 -2.909439999999999804e-01 -3.120829999999999993e-01 -2.178319999999999979e-01 -3.341250000000000053e-01 -6.669810000000000461e-01 -1.034119999999999928e+00 -1.032569999999999988e+00 -5.565600000000000547e-01 1.924200000000000077e-01 9.793770000000000531e-01 1.384889999999999954e+00 1.221360000000000001e+00 7.653330000000000410e-01 3.628580000000000139e-01 1.356300000000000006e-01 4.117799999999999933e-02 1.038880000000000012e-02 2.217530000000000109e-03 4.063660000000000189e-04 6.470640000000000105e-05 9.044300000000000803e-06 1.119370000000000050e-06 1.235959999999999905e-07 1.225550000000000012e-08 1.097680000000000081e-09 8.926469999999999626e-11 6.621579999999999741e-12 4.499220000000000089e-13 2.810969999999999999e-14 1.620390000000000087e-15 8.626180000000000425e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.055790000000000450e-01 9.904789999999999983e-01 4.898049999999999904e-01 -2.584750000000000103e-01 -8.681889999999999885e-01 -1.096270000000000078e+00 -8.634230000000000516e-01 -4.704920000000000213e-01 -2.403530000000000111e-01 -2.670750000000000068e-01 -3.267030000000000212e-01 -2.497159999999999935e-01 -2.271579999999999988e-01 -2.462759999999999949e-01 -2.463930000000000009e-01 -2.342120000000000035e-01 -2.352349999999999997e-01 -2.960269999999999846e-01 -3.138920000000000043e-01 -2.195159999999999889e-01 -3.530479999999999730e-01 -6.974460000000000104e-01 -1.050980000000000025e+00 -1.015670000000000073e+00 -5.166279999999999761e-01 2.391679999999999917e-01 1.013859999999999983e+00 1.391469999999999985e+00 1.205920000000000103e+00 7.456279999999999575e-01 3.495460000000000234e-01 1.293489999999999918e-01 3.891130000000000283e-02 9.732670000000000557e-03 2.060549999999999968e-03 3.746439999999999861e-04 5.920429999999999828e-05 8.214470000000000314e-06 1.009379999999999897e-06 1.106730000000000011e-07 1.089890000000000007e-08 9.696090000000000170e-10 7.833020000000000161e-11 5.772859999999999698e-12 3.897589999999999753e-13 2.419879999999999871e-14 1.386370000000000083e-15 7.335959999999999598e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.222739999999999494e-01 1.034340000000000037e+00 5.545769999999999866e-01 -1.947220000000000062e-01 -8.271969999999999601e-01 -1.097159999999999913e+00 -9.000930000000000319e-01 -5.103339999999999543e-01 -2.558869999999999756e-01 -2.650759999999999783e-01 -3.282749999999999835e-01 -2.645959999999999979e-01 -2.180890000000000051e-01 -2.506439999999999779e-01 -2.618789999999999729e-01 -2.204780000000000073e-01 -2.443420000000000036e-01 -3.012589999999999990e-01 -3.108389999999999764e-01 -2.219909999999999939e-01 -3.880069999999999908e-01 -7.406800000000000050e-01 -1.069420000000000037e+00 -9.890290000000000470e-01 -4.609159999999999924e-01 3.024439999999999906e-01 1.058859999999999912e+00 1.398239999999999927e+00 1.183929999999999927e+00 7.189900000000000180e-01 3.319540000000000268e-01 1.211799999999999961e-01 3.600119999999999709e-02 8.899999999999999925e-03 1.863419999999999964e-03 3.352070000000000180e-04 5.242890000000000213e-05 7.201960000000000414e-06 8.763820000000000187e-07 9.517910000000000026e-08 9.286149999999999412e-09 8.186259999999999605e-10 6.554350000000000481e-11 4.788210000000000254e-12 3.205010000000000194e-13 1.973060000000000077e-14 1.121000000000000072e-15 5.883510000000000520e-17 0.000000000000000000e+00
