0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.446590000000000094e-68 8.247290000000000236e-66 3.881149999999999984e-63 1.527679999999999953e-60 5.078389999999999748e-58 1.435829999999999971e-55 3.470070000000000162e-53 7.192690000000000321e-51 1.281169999999999973e-48 1.962380000000000101e-46 2.583519999999999903e-44 2.918699999999999818e-42 2.821690000000000044e-40 2.325060000000000033e-38 1.624259999999999939e-36 9.554750000000000448e-35 4.692989999999999941e-33 1.904850000000000093e-31 6.310680000000000069e-30 1.682069999999999988e-28 3.550070000000000301e-27 5.837930000000000038e-26 7.375260000000000038e-25 7.065109999999999860e-24 4.981720000000000111e-23 2.350369999999999834e-22 6.213180000000000110e-22 1.334450000000000010e-21 2.583250000000000054e-21 2.896590000000000024e-21 1.855079999999999821e-21 8.714749999999999546e-22 3.664550000000000217e-22 9.907630000000000151e-23 1.753429999999999912e-23 2.107169999999999920e-24 1.793239999999999946e-25 1.125169999999999980e-26 5.386469999999999747e-28 2.022429999999999970e-29 6.087249999999999624e-31 1.494399999999999917e-32 3.033729999999999925e-34 5.148630000000000099e-36 7.368389999999999736e-38 8.953160000000000658e-40 9.284930000000000347e-42 8.250200000000000018e-44 6.297720000000000319e-46 4.136039999999999977e-48 2.337889999999999894e-50 1.136470000000000089e-52 4.741240000000000340e-55 1.691749999999999893e-57 5.136650000000000456e-60 1.317750000000000073e-62 2.828579999999999981e-65 5.013320000000000378e-68 7.203570000000000077e-71 8.175649999999999425e-74 7.049850000000000682e-77 4.338030000000000017e-80 1.696110000000000021e-83 3.165399999999999800e-87 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.247290000000000236e-66 4.056599999999999971e-63 1.672280000000000075e-60 5.834909999999999995e-58 1.735770000000000086e-55 4.425530000000000151e-53 9.705990000000000062e-51 1.835289999999999856e-48 2.995230000000000113e-46 4.219000000000000017e-44 5.123639999999999836e-42 5.353220000000000128e-40 4.796539999999999906e-38 3.669619999999999707e-36 2.383659999999999966e-34 1.305339999999999990e-32 5.974369999999999625e-31 2.261429999999999962e-29 6.991789999999999750e-28 1.740439999999999958e-26 3.433509999999999949e-25 5.284009999999999852e-24 6.256600000000000028e-23 5.625830000000000365e-22 3.729869999999999874e-21 1.666939999999999951e-20 4.315079999999999710e-20 8.987770000000000199e-20 1.660530000000000034e-19 1.849630000000000101e-19 1.219530000000000079e-19 5.983979999999999936e-20 2.573680000000000087e-20 7.225869999999999956e-21 1.348119999999999972e-21 1.725260000000000078e-22 1.571659999999999866e-23 1.058070000000000044e-24 5.439910000000000191e-26 2.194510000000000099e-27 7.098800000000000558e-29 1.873600000000000047e-30 4.091220000000000112e-32 7.473979999999999629e-34 1.152530000000000004e-35 1.510930000000000096e-37 1.693369999999999859e-39 1.629409999999999952e-41 1.350270000000000050e-43 9.655910000000000441e-46 5.964370000000000193e-48 3.181990000000000166e-50 1.464480000000000038e-52 5.800899999999999786e-55 1.970240000000000033e-57 5.707420000000000552e-60 1.399849999999999990e-62 2.878330000000000096e-65 4.895390000000000084e-68 6.760870000000000371e-71 7.386230000000000410e-74 6.139459999999999750e-77 3.646310000000000355e-80 1.377689999999999955e-83 2.487410000000000013e-87 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.881149999999999984e-63 1.672280000000000075e-60 6.110930000000000197e-58 1.908059999999999907e-55 5.118500000000000008e-53 1.184259999999999915e-50 2.369329999999999932e-48 4.104769999999999681e-46 6.160290000000000495e-44 8.003829999999999825e-42 8.988670000000000519e-40 8.703339999999999780e-38 7.239560000000000663e-36 5.149139999999999691e-34 3.112980000000000160e-32 1.588010000000000105e-30 6.774950000000000213e-29 2.391670000000000025e-27 6.899090000000000000e-26 1.603030000000000044e-24 2.953690000000000205e-23 4.249530000000000151e-22 4.710019999999999654e-21 3.969860000000000205e-20 2.471679999999999951e-19 1.045720000000000010e-18 2.647309999999999898e-18 5.348169999999999792e-18 9.437510000000000560e-18 1.044010000000000040e-17 7.088659999999999380e-18 3.628900000000000004e-18 1.597709999999999913e-18 4.664999999999999829e-19 9.185449999999999771e-20 1.253200000000000021e-20 1.223440000000000018e-21 8.846350000000000070e-23 4.888839999999999860e-24 2.120279999999999819e-25 7.373699999999999648e-27 2.092409999999999948e-28 4.913419999999999721e-30 9.656719999999999981e-32 1.603139999999999860e-33 2.264789999999999896e-35 2.738779999999999969e-37 2.848180000000000112e-39 2.556060000000000122e-41 1.984409999999999893e-43 1.334710000000000056e-45 7.781470000000000498e-48 3.930590000000000072e-50 1.717609999999999985e-52 6.476180000000000233e-55 2.098569999999999999e-57 5.812149999999999471e-60 1.365529999999999919e-62 2.694329999999999829e-65 4.404439999999999717e-68 5.855320000000000158e-71 6.166220000000000199e-74 4.946930000000000059e-77 2.839170000000000057e-80 1.037790000000000025e-83 1.814610000000000090e-87 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.527679999999999953e-60 5.834909999999999995e-58 1.908059999999999907e-55 5.372410000000000232e-53 1.307819999999999906e-50 2.760269999999999756e-48 5.059639999999999964e-46 8.060440000000000263e-44 1.115770000000000001e-41 1.340540000000000065e-39 1.395090000000000047e-37 1.253910000000000068e-35 9.695540000000000014e-34 6.417149999999999684e-32 3.613120000000000164e-30 1.717539999999999934e-28 6.830669999999999840e-27 2.248309999999999998e-25 6.047829999999999949e-24 1.310599999999999911e-22 2.252989999999999915e-21 3.026170000000000250e-20 3.134710000000000093e-19 2.472419999999999899e-18 1.443430000000000030e-17 5.776219999999999914e-17 1.427930000000000012e-16 2.798179999999999943e-16 4.720519999999999839e-16 5.185139999999999883e-16 3.625869999999999890e-16 1.934380000000000087e-16 8.726479999999999807e-17 2.654129999999999913e-17 5.523149999999999766e-18 8.044789999999999816e-19 8.428959999999999627e-20 6.555110000000000085e-21 3.898530000000000035e-22 1.819420000000000120e-23 6.807020000000000067e-25 2.077530000000000112e-26 5.246570000000000383e-28 1.109089999999999969e-29 1.981150000000000057e-31 3.013409999999999889e-33 3.927220000000000131e-35 4.406999999999999766e-37 4.274629999999999680e-39 3.594079999999999745e-41 2.624479999999999852e-43 1.666139999999999964e-45 9.197210000000000351e-48 4.411009999999999657e-50 1.834810000000000171e-52 6.600379999999999796e-55 2.044870000000000134e-57 5.425059999999999662e-60 1.223090000000000082e-62 2.319519999999999886e-65 3.649900000000000136e-68 4.677220000000000244e-71 4.754039999999999885e-74 3.685599999999999671e-77 2.046360000000000021e-80 7.243930000000000197e-84 1.227870000000000020e-87 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.078389999999999748e-58 1.735770000000000086e-55 5.118500000000000008e-53 1.307819999999999906e-50 2.904179999999999901e-48 5.615829999999999777e-46 9.465680000000000578e-44 1.390859999999999935e-41 1.780300000000000043e-39 1.982000000000000184e-37 1.914590000000000013e-35 1.599490000000000063e-33 1.150750000000000073e-31 7.092190000000000274e-30 3.720199999999999811e-28 1.647990000000000070e-26 6.108060000000000320e-25 1.873480000000000022e-23 4.695399999999999820e-22 9.478919999999999424e-21 1.518040000000000051e-19 1.900320000000000070e-18 1.836149999999999894e-17 1.352449999999999918e-16 7.390169999999999743e-16 2.794140000000000079e-15 6.733549999999999932e-15 1.279870000000000028e-14 2.066489999999999861e-14 2.253490000000000099e-14 1.622790000000000008e-14 9.011990000000000723e-15 4.170379999999999739e-15 1.323709999999999968e-15 2.916210000000000108e-16 4.542780000000000105e-17 5.117739999999999856e-18 4.288240000000000148e-19 2.748899999999999968e-20 1.382300000000000029e-21 5.569189999999999761e-23 1.829420000000000018e-24 4.970550000000000069e-26 1.130260000000000085e-27 2.171909999999999912e-29 3.554990000000000215e-31 4.988729999999999784e-33 6.033539999999999534e-35 6.315329999999999710e-37 5.739220000000000226e-39 4.538880000000000002e-41 3.128429999999999809e-43 1.880479999999999979e-45 9.856090000000000207e-48 4.499609999999999973e-50 1.785719999999999982e-52 6.141629999999999960e-55 1.822649999999999888e-57 4.640119999999999925e-60 1.005480000000000102e-62 1.835490000000000088e-65 2.784059999999999960e-68 3.443400000000000154e-71 3.382110000000000031e-74 2.536569999999999910e-77 1.363929999999999958e-80 4.680400000000000452e-84 7.697769999999999590e-88 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.435829999999999971e-55 4.425530000000000151e-53 1.184259999999999915e-50 2.760269999999999756e-48 5.615829999999999777e-46 9.985569999999999548e-44 1.552380000000000082e-41 2.109189999999999921e-39 2.501609999999999956e-37 2.585000000000000227e-35 2.320849999999999974e-33 1.803899999999999936e-31 1.208340000000000026e-29 6.936850000000000308e-28 3.390080000000000265e-26 1.399090000000000052e-24 4.829869999999999834e-23 1.379270000000000063e-21 3.216830000000000205e-20 6.040379999999999593e-19 8.995369999999999922e-18 1.047239999999999983e-16 9.416219999999999404e-16 6.461170000000000030e-15 3.297260000000000255e-14 1.176210000000000044e-13 2.757780000000000190e-13 5.083620000000000103e-13 7.866490000000000138e-13 8.515470000000000267e-13 6.312970000000000312e-13 3.645289999999999909e-13 1.732680000000000095e-13 5.751580000000000267e-14 1.344229999999999993e-14 2.244369999999999825e-15 2.724819999999999773e-16 2.465429999999999985e-17 1.706860000000000022e-18 9.263839999999999503e-20 4.024799999999999695e-21 1.424479999999999934e-22 4.167009999999999892e-24 1.019680000000000020e-25 2.108049999999999995e-27 3.712300000000000234e-29 5.606449999999999982e-31 7.301680000000000534e-33 8.237450000000000432e-35 8.078549999999999767e-37 6.905719999999999995e-39 5.155069999999999681e-41 3.364280000000000022e-43 1.920130000000000001e-45 9.579759999999999517e-48 4.172629999999999773e-50 1.583210000000000021e-52 5.215929999999999946e-55 1.485369999999999869e-57 3.634519999999999770e-60 7.581010000000000426e-63 1.333970000000000003e-65 1.952850000000000095e-68 2.333990000000000151e-71 2.217730000000000084e-74 1.610769999999999925e-77 8.395970000000000269e-81 2.795500000000000076e-84 4.464969999999999792e-88 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.470070000000000162e-53 9.705990000000000062e-51 2.369329999999999932e-48 5.059639999999999964e-46 9.465680000000000578e-44 1.552380000000000082e-41 2.231560000000000039e-39 2.809399999999999792e-37 3.092690000000000007e-35 2.970140000000000004e-33 2.480840000000000167e-31 1.795170000000000000e-29 1.119969999999999910e-27 5.989169999999999812e-26 2.726200000000000179e-24 1.047570000000000041e-22 3.365300000000000085e-21 8.936470000000000037e-20 1.936440000000000075e-18 3.375550000000000192e-17 4.663710000000000401e-16 5.036209999999999847e-15 4.201919999999999932e-14 2.678150000000000054e-13 1.273060000000000030e-12 4.277250000000000177e-12 9.734770000000000534e-12 1.739830000000000029e-11 2.584380000000000101e-11 2.777000000000000143e-11 2.118180000000000008e-11 1.270340000000000017e-11 6.211799999999999845e-12 2.161659999999999899e-12 5.373029999999999573e-13 9.640510000000000136e-14 1.264839999999999940e-14 1.239140000000000055e-15 9.288130000000000512e-17 5.452629999999999774e-18 2.559199999999999833e-19 9.773029999999999719e-21 3.081420000000000117e-22 8.120430000000000509e-24 1.806919999999999944e-25 3.423830000000000026e-27 5.563679999999999670e-29 7.798690000000000165e-31 9.474700000000000083e-33 1.001539999999999994e-34 9.239279999999999888e-37 7.455049999999999521e-39 5.269390000000000104e-41 3.265230000000000139e-43 1.773950000000000125e-45 8.444019999999999852e-48 3.516360000000000009e-50 1.278029999999999919e-52 4.040289999999999715e-55 1.105849999999999966e-57 2.604589999999999884e-60 5.236640000000000159e-63 8.893309999999999665e-66 1.258060000000000044e-68 1.454570000000000088e-71 1.338449999999999950e-74 9.423530000000000316e-78 4.765870000000000124e-81 1.541000000000000057e-84 2.392150000000000015e-88 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.192690000000000321e-51 1.835289999999999856e-48 4.104769999999999681e-46 8.060440000000000263e-44 1.390859999999999935e-41 2.109189999999999921e-39 2.809399999999999792e-37 3.282740000000000131e-35 3.358529999999999741e-33 3.000620000000000113e-31 2.333200000000000004e-29 1.572349999999999942e-27 9.136679999999999881e-26 4.550090000000000314e-24 1.927949999999999910e-22 6.891530000000000537e-21 2.057560000000000012e-19 5.072370000000000074e-18 1.019139999999999956e-16 1.645209999999999966e-15 2.102889999999999901e-14 2.099699999999999878e-13 1.620040000000000032e-12 9.557619999999999820e-12 4.218699999999999866e-11 1.332179999999999891e-10 2.935290000000000107e-10 5.083880000000000233e-10 7.262779999999999812e-10 7.747130000000000316e-10 6.074430000000000498e-10 3.779670000000000142e-10 1.904939999999999886e-10 6.968699999999999417e-11 1.847680000000000140e-11 3.573950000000000135e-12 5.084309999999999567e-13 5.411120000000000095e-14 4.404699999999999965e-15 2.804390000000000098e-16 1.425169999999999944e-17 5.883220000000000269e-19 2.002309999999999924e-20 5.688999999999999886e-22 1.363549999999999877e-23 2.781289999999999812e-25 4.863520000000000347e-27 7.335750000000000282e-29 9.592549999999999680e-31 1.092009999999999935e-32 1.085839999999999915e-34 9.455359999999999168e-37 7.223989999999999704e-39 4.848220000000000412e-41 2.859719999999999807e-43 1.482279999999999934e-45 6.745639999999999802e-48 2.690790000000000072e-50 9.384270000000000575e-53 2.851319999999999951e-55 7.511999999999999670e-58 1.705380000000000092e-60 3.309169999999999919e-63 5.430460000000000353e-66 7.431379999999999741e-69 8.320549999999999507e-72 7.421630000000000014e-75 5.069839999999999961e-78 2.489919999999999798e-81 7.824660000000000190e-85 1.181439999999999997e-88 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.281169999999999973e-48 2.995230000000000113e-46 6.160290000000000495e-44 1.115770000000000001e-41 1.780300000000000043e-39 2.501609999999999956e-37 3.092690000000000007e-35 3.358529999999999741e-33 3.196529999999999955e-31 2.658570000000000167e-29 1.925129999999999887e-27 1.208270000000000078e-25 6.537750000000000178e-24 3.030219999999999792e-22 1.194090000000000004e-20 3.965430000000000188e-19 1.098499999999999971e-17 2.508840000000000156e-16 4.662089999999999992e-15 6.949050000000000061e-14 8.189099999999999912e-13 7.531450000000000589e-12 5.351540000000000035e-11 2.910239999999999765e-10 1.188410000000000035e-09 3.518039999999999982e-09 7.480800000000000058e-09 1.254739999999999991e-08 1.727630000000000165e-08 1.829710000000000044e-08 1.472970000000000053e-08 9.499429999999999321e-09 4.945910000000000346e-09 1.908109999999999938e-09 5.415989999999999616e-10 1.133700000000000050e-10 1.755890000000000024e-11 2.038269999999999957e-12 1.808520000000000002e-13 1.252890000000000051e-14 6.913389999999999912e-16 3.092310000000000149e-17 1.138220000000000096e-18 3.491889999999999784e-20 9.025330000000000169e-22 1.983249999999999977e-23 3.733599999999999806e-25 6.060459999999999806e-27 8.528060000000000404e-29 1.044959999999999939e-30 1.119009999999999949e-32 1.050320000000000075e-34 8.660040000000000529e-37 6.282189999999999787e-39 4.013290000000000121e-41 2.258470000000000095e-43 1.119180000000000008e-45 4.878609999999999994e-48 1.867310000000000045e-50 6.258970000000000373e-53 1.830469999999999885e-55 4.648230000000000344e-58 1.018430000000000027e-60 1.909520000000000084e-63 3.031270000000000098e-66 4.016970000000000048e-69 4.359640000000000027e-72 3.772859999999999914e-75 2.502760000000000020e-78 1.194599999999999914e-81 3.651330000000000032e-85 5.366230000000000066e-89 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
