0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.355779999999999697e-04 1.331530000000000040e-03 2.046099999999999915e-03 6.305809999999999584e-04 8.362719999999999919e-04 -3.355030000000000165e-04 -1.754109999999999914e-03 -2.103230000000000204e-03 -6.332280000000000027e-04 -8.227109999999999502e-04 -1.230889999999999892e-03 3.436830000000000093e-03 -1.197110000000000063e-04 -3.296789999999999964e-03 9.600379999999999721e-04 -4.489429999999999875e-04 2.331189999999999912e-03 7.618349999999999862e-04 -2.038359999999999912e-04 -4.190810000000000216e-04 1.332040000000000047e-03 1.164820000000000005e-03 -1.198379999999999975e-03 1.936269999999999918e-03 1.656929999999999872e-04 -1.158519999999999906e-03 1.280450000000000034e-03 1.283230000000000004e-03 -1.398380000000000066e-03 -3.237939999999999699e-05 2.127700000000000164e-03 -9.925540000000000924e-04 -1.835139999999999916e-04 1.565190000000000103e-04 1.831750000000000045e-03 -5.287080000000000208e-04 -1.458330000000000086e-03 1.305530000000000058e-03 2.131300000000000035e-03 -1.308799999999999937e-03 -2.928739999999999989e-03 2.025180000000000122e-03 6.994329999999999558e-04 -4.670930000000000221e-03 -6.588229999999999607e-03 -7.951949999999999297e-03 -1.107039999999999934e-02 -2.073329999999999965e-02 -3.326180000000000109e-02 -4.530080000000000218e-02 -5.298069999999999863e-02 -5.381430000000000241e-02 -5.737359999999999682e-02 -5.091529999999999667e-02 -2.744629999999999986e-02 1.277380000000000008e-02 5.324580000000000285e-02 8.376680000000000237e-02 9.714730000000000587e-02 9.466850000000000265e-02 8.226959999999999829e-02 6.818739999999999524e-02 6.038919999999999705e-02 4.845680000000000126e-02 2.065049999999999872e-02 -1.861039999999999917e-02 -5.346730000000000232e-02 -7.971889999999999532e-02 -8.931840000000000612e-02 -8.523310000000000608e-02 -7.490910000000000624e-02 -4.364149999999999974e-02 3.847010000000000289e-05 3.537169999999999898e-02 5.556250000000000078e-02 6.329150000000000054e-02 7.302640000000000520e-02 8.809179999999999788e-02 9.829090000000000049e-02 9.315329999999999444e-02 7.131719999999999726e-02 3.834049999999999958e-02 -4.375509999999999990e-03 -4.050360000000000071e-02 -5.345260000000000289e-02 -5.525549999999999906e-02 -5.460279999999999995e-02 -4.824439999999999978e-02 -3.951960000000000195e-02 -2.850070000000000034e-02 -1.576189999999999883e-02 -7.982500000000000012e-03 -6.612990000000000014e-03 -7.269219999999999848e-03 -3.132760000000000059e-03 3.619799999999999841e-03 5.673930000000000206e-04 -5.846910000000000301e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.331530000000000040e-03 -5.848199999999999579e-03 3.133459999999999913e-04 -2.829030000000000173e-03 -1.352340000000000052e-03 1.290569999999999998e-03 2.168680000000000087e-03 2.206409999999999795e-03 1.811410000000000060e-03 1.386560000000000006e-03 -1.203609999999999923e-03 -1.619180000000000012e-03 -2.277270000000000075e-03 2.933820000000000178e-03 2.789740000000000188e-03 -3.630650000000000023e-03 -3.103990000000000048e-03 6.496839999999999820e-04 -2.834979999999999965e-03 4.496859999999999768e-04 -1.029559999999999894e-03 -7.439010000000000457e-04 -4.767610000000000250e-03 2.459030000000000070e-03 -1.162800000000000075e-03 -3.478699999999999935e-03 2.566479999999999998e-04 8.483180000000000321e-04 -4.344719999999999832e-03 -7.325800000000000367e-04 1.671460000000000046e-03 -3.071850000000000101e-03 -2.294120000000000187e-03 -1.357069999999999934e-03 1.746429999999999988e-03 -3.804800000000000109e-03 -3.484220000000000112e-03 -1.255950000000000035e-03 3.447299999999999930e-03 -6.550890000000000185e-03 -5.744510000000000415e-03 7.663770000000000521e-04 -1.889690000000000130e-04 -9.926900000000000654e-03 -1.426080000000000056e-02 -1.482969999999999948e-02 -2.227010000000000101e-02 -4.044060000000000016e-02 -6.279099999999999959e-02 -8.960329999999999684e-02 -1.004479999999999956e-01 -1.069070000000000020e-01 -1.130759999999999960e-01 -9.893609999999999904e-02 -5.743530000000000163e-02 2.489299999999999846e-02 1.020039999999999975e-01 1.611819999999999919e-01 1.923670000000000102e-01 1.869699999999999973e-01 1.646690000000000098e-01 1.419410000000000116e-01 1.240099999999999952e-01 9.782040000000000179e-02 4.373219999999999885e-02 -3.912970000000000337e-02 -1.123310000000000003e-01 -1.595949999999999869e-01 -1.775970000000000049e-01 -1.702329999999999954e-01 -1.427759999999999863e-01 -8.084130000000000482e-02 -4.884300000000000273e-03 6.285430000000000184e-02 1.116299999999999931e-01 1.320530000000000037e-01 1.487070000000000058e-01 1.753399999999999959e-01 1.937220000000000053e-01 1.833609999999999962e-01 1.418669999999999931e-01 7.634900000000000020e-02 -9.651399999999999216e-03 -8.078739999999999533e-02 -1.061440000000000022e-01 -1.101570000000000049e-01 -1.090030000000000027e-01 -9.630650000000000321e-02 -7.842720000000000247e-02 -5.636039999999999800e-02 -3.175460000000000088e-02 -1.651630000000000112e-02 -1.316619999999999943e-02 -1.392280000000000080e-02 -6.145340000000000004e-03 6.406260000000000426e-03 9.715740000000000053e-04 -1.069709999999999932e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.046099999999999915e-03 3.133459999999999913e-04 3.605859999999999795e-03 5.849470000000000494e-04 5.409870000000000434e-04 -1.279209999999999972e-04 -2.745819999999999945e-03 -2.327870000000000113e-03 -1.230579999999999999e-03 -7.339710000000000375e-04 -1.252539999999999903e-03 4.158600000000000144e-03 -2.664279999999999773e-04 -3.978650000000000242e-03 9.243860000000000228e-04 -1.306379999999999998e-03 2.525320000000000169e-03 1.971049999999999799e-03 -5.426409999999999567e-04 -1.318720000000000005e-03 6.523959999999999655e-04 1.418470000000000017e-03 -1.984060000000000164e-03 3.015859999999999982e-03 -7.581169999999999923e-04 -3.447219999999999972e-03 2.612880000000000150e-03 1.717819999999999894e-03 -4.120770000000000162e-03 -1.035590000000000024e-04 3.355930000000000024e-03 -2.775179999999999921e-03 -1.609409999999999921e-03 1.037599999999999959e-04 2.847849999999999861e-03 -2.403250000000000004e-03 -4.008399999999999637e-03 1.912230000000000006e-03 4.188210000000000370e-03 -5.354059999999999896e-03 -7.019519999999999579e-03 3.328199999999999908e-03 -2.290770000000000024e-04 -1.350140000000000021e-02 -1.936550000000000077e-02 -2.300860000000000058e-02 -3.456630000000000119e-02 -6.180820000000000064e-02 -9.665469999999999617e-02 -1.330949999999999911e-01 -1.531140000000000001e-01 -1.623320000000000041e-01 -1.696539999999999992e-01 -1.500350000000000017e-01 -8.145449999999999913e-02 3.549959999999999921e-02 1.514389999999999903e-01 2.418430000000000024e-01 2.843370000000000064e-01 2.805690000000000128e-01 2.474929999999999908e-01 2.105289999999999939e-01 1.848960000000000048e-01 1.445249999999999868e-01 6.273040000000000560e-02 -5.445969999999999978e-02 -1.607659999999999922e-01 -2.351370000000000127e-01 -2.652109999999999745e-01 -2.554540000000000144e-01 -2.164600000000000135e-01 -1.246430000000000038e-01 -2.912230000000000027e-03 1.022210000000000063e-01 1.671719999999999873e-01 1.951960000000000084e-01 2.231499999999999873e-01 2.624049999999999994e-01 2.888800000000000257e-01 2.731009999999999827e-01 2.081270000000000064e-01 1.084090000000000054e-01 -1.479570000000000017e-02 -1.171729999999999994e-01 -1.590479999999999949e-01 -1.665480000000000016e-01 -1.617470000000000019e-01 -1.425210000000000088e-01 -1.167669999999999958e-01 -8.390219999999999623e-02 -4.798009999999999775e-02 -2.562369999999999925e-02 -1.963749999999999871e-02 -1.961279999999999968e-02 -8.941720000000000224e-03 7.699329999999999889e-03 1.076909999999999933e-03 -1.371370000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.305809999999999584e-04 -2.829030000000000173e-03 5.849470000000000494e-04 -1.236329999999999894e-03 -9.074079999999999559e-04 1.366809999999999987e-03 5.359489999999999740e-04 -8.133629999999999983e-04 1.877589999999999945e-03 -1.038840000000000076e-03 -2.468140000000000178e-03 1.583149999999999965e-03 -2.669359999999999962e-03 9.026699999999999481e-04 2.449150000000000198e-03 -2.990420000000000144e-03 -2.511589999999999851e-04 -3.233319999999999733e-05 -3.300979999999999800e-03 8.879400000000000400e-04 1.653289999999999968e-03 -3.991590000000000047e-04 -5.610979999999999787e-03 3.486319999999999784e-03 -6.617049999999999538e-04 -3.208209999999999968e-03 8.724299999999999937e-04 1.026219999999999997e-03 -4.853330000000000317e-03 7.012010000000000649e-05 2.092119999999999830e-03 -3.560999999999999929e-03 -2.398169999999999816e-03 -6.161019999999999908e-04 1.955140000000000176e-03 -4.106239999999999717e-03 -4.495370000000000268e-03 3.941819999999999742e-04 3.630899999999999839e-03 -8.252900000000000513e-03 -7.505689999999999758e-03 1.431119999999999918e-03 -2.187199999999999821e-03 -1.779089999999999838e-02 -2.487649999999999931e-02 -3.033059999999999923e-02 -4.758119999999999711e-02 -8.129790000000000627e-02 -1.270540000000000003e-01 -1.722940000000000027e-01 -2.007410000000000028e-01 -2.151500000000000079e-01 -2.247510000000000063e-01 -1.967859999999999887e-01 -1.067810000000000009e-01 4.259310000000000179e-02 1.940010000000000068e-01 3.111249999999999849e-01 3.716160000000000019e-01 3.699799999999999756e-01 3.316410000000000191e-01 2.870730000000000226e-01 2.498759999999999870e-01 1.935050000000000103e-01 8.203050000000000619e-02 -7.169709999999999972e-02 -2.130529999999999924e-01 -3.117619999999999836e-01 -3.492339999999999889e-01 -3.361950000000000216e-01 -2.800420000000000131e-01 -1.593590000000000007e-01 -6.775139999999999808e-03 1.302030000000000132e-01 2.222230000000000039e-01 2.654900000000000038e-01 3.030869999999999953e-01 3.512460000000000027e-01 3.785379999999999856e-01 3.525599999999999845e-01 2.692829999999999946e-01 1.403760000000000008e-01 -1.989909999999999943e-02 -1.534919999999999896e-01 -2.115519999999999901e-01 -2.216150000000000064e-01 -2.129089999999999872e-01 -1.880570000000000019e-01 -1.538110000000000033e-01 -1.099640000000000062e-01 -6.460760000000000114e-02 -3.594979999999999704e-02 -2.606860000000000080e-02 -2.386179999999999898e-02 -1.137310000000000057e-02 6.979149999999999937e-03 7.439799999999999885e-04 -1.432409999999999933e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.362719999999999919e-04 -1.352340000000000052e-03 5.409870000000000434e-04 -9.074079999999999559e-04 -4.446659999999999740e-04 -2.086179999999999870e-04 -2.993280000000000181e-04 1.841259999999999945e-03 1.749529999999999900e-04 8.963820000000000381e-04 1.270029999999999900e-03 -1.127050000000000100e-03 -2.185770000000000074e-03 -1.211520000000000091e-06 -4.870669999999999904e-04 -1.744679999999999972e-03 -1.929090000000000058e-03 1.726110000000000047e-04 -1.002779999999999991e-03 -1.394019999999999938e-03 -3.374100000000000103e-03 -1.159850000000000030e-03 -1.408390000000000033e-03 7.654660000000000197e-04 -2.759320000000000002e-03 -3.993990000000000214e-03 1.132430000000000025e-03 -7.480489999999999796e-04 -4.662269999999999609e-03 -6.233220000000000470e-04 3.919610000000000238e-04 -3.774510000000000018e-03 -2.970539999999999813e-03 -1.054889999999999951e-03 3.543430000000000055e-05 -4.585220000000000094e-03 -4.867259999999999989e-03 -4.804319999999999836e-04 1.243919999999999922e-03 -9.154169999999999668e-03 -7.902690000000000409e-03 -6.136279999999999599e-04 -5.893630000000000396e-03 -2.105229999999999949e-02 -3.003079999999999986e-02 -3.869140000000000079e-02 -6.125470000000000220e-02 -1.025719999999999965e-01 -1.554039999999999866e-01 -2.109840000000000049e-01 -2.456270000000000120e-01 -2.691879999999999828e-01 -2.776520000000000099e-01 -2.410569999999999935e-01 -1.298219999999999930e-01 4.819799999999999779e-02 2.307680000000000009e-01 3.751349999999999962e-01 4.515560000000000129e-01 4.570980000000000043e-01 4.146039999999999726e-01 3.639149999999999885e-01 3.165399999999999880e-01 2.387980000000000103e-01 1.029709999999999931e-01 -8.353610000000000202e-02 -2.612300000000000177e-01 -3.806410000000000071e-01 -4.318580000000000196e-01 -4.196869999999999767e-01 -3.415810000000000235e-01 -1.926480000000000137e-01 -6.710400000000000045e-03 1.630780000000000007e-01 2.767959999999999865e-01 3.365409999999999791e-01 3.837050000000000183e-01 4.345669999999999811e-01 4.637330000000000063e-01 4.323569999999999913e-01 3.258349999999999858e-01 1.617109999999999936e-01 -2.829279999999999989e-02 -1.841949999999999976e-01 -2.608559999999999768e-01 -2.773079999999999989e-01 -2.635709999999999997e-01 -2.315810000000000091e-01 -1.884490000000000054e-01 -1.348070000000000102e-01 -8.200799999999999756e-02 -4.738799999999999957e-02 -3.235779999999999906e-02 -2.663159999999999833e-02 -1.341720000000000065e-02 4.119890000000000184e-03 -7.842630000000000499e-05 -1.239050000000000047e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.355030000000000165e-04 1.290569999999999998e-03 -1.279209999999999972e-04 1.366809999999999987e-03 -2.086179999999999870e-04 1.386050000000000053e-04 -1.307079999999999961e-03 -3.077929999999999989e-03 -1.732639999999999918e-03 -2.444430000000000040e-03 -1.850950000000000078e-03 1.513669999999999946e-03 1.360300000000000051e-03 4.727560000000000117e-04 -1.368630000000000020e-03 8.224550000000000393e-04 1.913619999999999991e-03 -1.296159999999999869e-04 7.095299999999999643e-05 -5.597010000000000136e-04 2.762290000000000145e-03 -4.162399999999999992e-05 -9.736979999999999464e-04 -4.259740000000000249e-04 3.888590000000000254e-04 -1.090140000000000076e-03 2.175640000000000061e-04 -6.104189999999999573e-04 -2.422559999999999818e-03 4.972969999999999518e-04 -9.838740000000000333e-04 -1.386249999999999896e-03 -2.413409999999999948e-03 6.553159999999999714e-04 -1.468799999999999923e-03 -1.521329999999999991e-03 -3.827239999999999982e-03 1.563010000000000094e-03 -5.771500000000000154e-04 -5.568870000000000070e-03 -5.590539999999999746e-03 -1.073469999999999980e-03 -7.407419999999999630e-03 -2.175020000000000078e-02 -3.220429999999999821e-02 -4.628560000000000313e-02 -7.586600000000000288e-02 -1.221959999999999991e-01 -1.858380000000000032e-01 -2.458680000000000032e-01 -2.938819999999999766e-01 -3.241069999999999784e-01 -3.311939999999999884e-01 -2.858970000000000122e-01 -1.506589999999999874e-01 4.894710000000000033e-02 2.624119999999999786e-01 4.334160000000000235e-01 5.273839999999999639e-01 5.424550000000000205e-01 5.014469999999999761e-01 4.431120000000000059e-01 3.808219999999999938e-01 2.833069999999999755e-01 1.177040000000000031e-01 -9.656960000000000544e-02 -3.010749999999999815e-01 -4.452220000000000066e-01 -5.085579999999999545e-01 -4.924819999999999753e-01 -3.979110000000000147e-01 -2.265439999999999954e-01 -8.131199999999999886e-03 1.951809999999999934e-01 3.316040000000000099e-01 4.077109999999999901e-01 4.667660000000000142e-01 5.224990000000000467e-01 5.451749999999999652e-01 4.980459999999999887e-01 3.707239999999999980e-01 1.809870000000000090e-01 -3.385559999999999958e-02 -2.137940000000000118e-01 -3.107480000000000242e-01 -3.313780000000000059e-01 -3.113509999999999889e-01 -2.732319999999999749e-01 -2.213029999999999997e-01 -1.583870000000000000e-01 -9.973590000000000233e-02 -5.973509999999999931e-02 -3.872640000000000110e-02 -2.816460000000000144e-02 -1.500199999999999971e-02 -5.691690000000000117e-04 -1.399360000000000100e-03 -8.311169999999999669e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.754109999999999914e-03 2.168680000000000087e-03 -2.745819999999999945e-03 5.359489999999999740e-04 -2.993280000000000181e-04 -1.307079999999999961e-03 2.269530000000000072e-03 1.939649999999999903e-04 2.068869999999999997e-03 1.361680000000000095e-03 -1.192459999999999930e-05 -1.599970000000000038e-03 -2.984919999999999848e-03 -1.437349999999999999e-03 -2.058439999999999923e-03 -7.281020000000000027e-04 -2.401780000000000061e-03 -3.555299999999999953e-03 -4.408859999999999797e-04 -2.539039999999999787e-03 -2.252580000000000120e-03 -2.596160000000000134e-03 -1.186189999999999944e-03 -2.244020000000000216e-03 -1.804119999999999986e-03 -9.654859999999999918e-04 -2.932189999999999883e-03 -1.679029999999999976e-03 -2.030820000000000021e-03 -1.054449999999999962e-03 -3.684549999999999978e-03 -1.366849999999999966e-03 -3.207150000000000192e-03 -1.556520000000000039e-03 -4.324650000000000195e-03 -2.571190000000000107e-03 -4.407249999999999709e-03 -2.393650000000000205e-03 -5.249730000000000195e-03 -6.434299999999999568e-03 -7.145720000000000370e-03 -7.239390000000000061e-03 -1.383539999999999943e-02 -2.502050000000000107e-02 -3.804090000000000249e-02 -5.667359999999999759e-02 -9.185709999999999709e-02 -1.422829999999999928e-01 -2.112279999999999991e-01 -2.764730000000000243e-01 -3.357410000000000116e-01 -3.724750000000000005e-01 -3.790319999999999800e-01 -3.209250000000000158e-01 -1.701120000000000132e-01 4.626210000000000044e-02 2.848570000000000269e-01 4.762830000000000119e-01 5.910609999999999475e-01 6.195180000000000131e-01 5.845669999999999478e-01 5.257849999999999469e-01 4.498559999999999781e-01 3.287939999999999752e-01 1.376469999999999916e-01 -1.036480000000000040e-01 -3.396839999999999860e-01 -5.062410000000000521e-01 -5.819809999999999706e-01 -5.637950000000000461e-01 -4.475330000000000141e-01 -2.498229999999999895e-01 -4.947339999999999724e-03 2.222760000000000014e-01 3.825649999999999884e-01 4.831659999999999844e-01 5.529880000000000351e-01 6.051360000000000072e-01 6.186019999999999852e-01 5.586100000000000509e-01 4.098559999999999981e-01 1.918239999999999945e-01 -4.457799999999999957e-02 -2.411270000000000080e-01 -3.546400000000000108e-01 -3.820549999999999780e-01 -3.595059999999999922e-01 -3.142039999999999833e-01 -2.507750000000000257e-01 -1.798470000000000069e-01 -1.180179999999999979e-01 -7.313340000000000118e-02 -4.520840000000000275e-02 -2.875820000000000112e-02 -1.616779999999999953e-02 -6.430950000000000381e-03 -3.142349999999999918e-03 -2.985100000000000080e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.103230000000000204e-03 2.206409999999999795e-03 -2.327870000000000113e-03 -8.133629999999999983e-04 1.841259999999999945e-03 -3.077929999999999989e-03 1.939649999999999903e-04 1.138960000000000059e-03 -3.917509999999999916e-03 6.527949999999999595e-04 -1.680479999999999875e-05 -2.504409999999999883e-03 2.567480000000000023e-03 1.016000000000000030e-04 -7.022239999999999906e-04 1.766030000000000030e-03 -1.514890000000000073e-03 -1.956939999999999895e-03 3.024839999999999994e-03 -1.817620000000000043e-03 -2.265660000000000070e-03 -1.034460000000000067e-03 2.227470000000000058e-03 -4.946990000000000068e-03 -3.377529999999999899e-04 -7.115389999999999649e-04 -2.997529999999999986e-03 -2.716520000000000046e-03 5.575969999999999538e-04 -3.295929999999999867e-03 -3.935110000000000344e-03 -6.631700000000000355e-04 -2.208020000000000208e-03 -2.650200000000000125e-03 -4.784980000000000309e-03 -7.545660000000000258e-04 -2.710900000000000028e-03 -3.155740000000000194e-03 -6.336089999999999951e-03 -2.009780000000000073e-03 -5.318780000000000382e-03 -9.266359999999999528e-03 -1.529909999999999951e-02 -2.371710000000000138e-02 -3.944700000000000290e-02 -6.573909999999999476e-02 -1.047590000000000049e-01 -1.625469999999999970e-01 -2.339249999999999940e-01 -3.088119999999999754e-01 -3.786080000000000001e-01 -4.244249999999999967e-01 -4.276679999999999926e-01 -3.560829999999999829e-01 -1.927959999999999952e-01 4.004089999999999733e-02 2.987879999999999980e-01 5.141400000000000414e-01 6.502189999999999914e-01 6.962589999999999613e-01 6.712639999999999718e-01 6.091010000000000035e-01 5.167030000000000234e-01 3.674350000000000116e-01 1.528629999999999989e-01 -1.107630000000000003e-01 -3.718110000000000026e-01 -5.547579999999999734e-01 -6.446549999999999780e-01 -6.253260000000000485e-01 -4.896050000000000124e-01 -2.723030000000000173e-01 -3.743010000000000174e-03 2.492689999999999906e-01 4.343960000000000043e-01 5.591530000000000111e-01 6.396060000000000079e-01 6.859250000000000069e-01 6.860429999999999584e-01 6.094829999999999970e-01 4.376840000000000175e-01 1.952639999999999931e-01 -5.577359999999999957e-02 -2.652499999999999858e-01 -3.951629999999999865e-01 -4.307969999999999855e-01 -4.063550000000000217e-01 -3.524149999999999783e-01 -2.773749999999999827e-01 -2.005240000000000078e-01 -1.365099999999999925e-01 -8.658480000000000343e-02 -5.181170000000000220e-02 -2.931080000000000144e-02 -1.712330000000000102e-02 -1.236240000000000082e-02 -5.106559999999999572e-03 2.261219999999999983e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.332280000000000027e-04 1.811410000000000060e-03 -1.230579999999999999e-03 1.877589999999999945e-03 1.749529999999999900e-04 -1.732639999999999918e-03 2.068869999999999997e-03 -3.917509999999999916e-03 -1.609079999999999929e-03 6.725799999999999878e-04 -2.997849999999999820e-03 -4.987190000000000069e-04 2.275230000000000048e-03 -2.597869999999999954e-03 -2.259779999999999862e-03 4.595939999999999910e-05 -7.930069999999999784e-04 -7.768430000000000430e-04 3.569889999999999934e-04 -3.755730000000000093e-03 1.127179999999999979e-03 2.231559999999999891e-04 -1.020929999999999971e-03 -5.414519999999999923e-03 1.926289999999999990e-03 1.025649999999999912e-03 -5.798870000000000240e-03 -1.005650000000000077e-03 1.285780000000000039e-03 -3.721050000000000052e-03 -4.517779999999999886e-03 1.078240000000000058e-03 -2.447669999999999881e-03 -3.498520000000000189e-03 -5.285129999999999863e-03 4.003470000000000075e-04 -2.411649999999999992e-03 -5.822650000000000395e-03 -7.624620000000000355e-03 2.394770000000000113e-05 -6.400590000000000272e-03 -1.406040000000000068e-02 -1.889920000000000141e-02 -2.420459999999999973e-02 -4.540690000000000004e-02 -7.579980000000000051e-02 -1.216939999999999966e-01 -1.805410000000000070e-01 -2.574549999999999894e-01 -3.374090000000000145e-01 -4.196340000000000070e-01 -4.712560000000000082e-01 -4.684570000000000123e-01 -3.855959999999999943e-01 -2.118849999999999900e-01 3.023980000000000071e-02 3.053649999999999975e-01 5.399540000000000450e-01 6.992220000000000102e-01 7.638639999999999874e-01 7.541219999999999590e-01 6.922589999999999577e-01 5.792009999999999659e-01 4.085659999999999847e-01 1.693099999999999883e-01 -1.161120000000000069e-01 -3.919869999999999743e-01 -5.974739999999999496e-01 -7.005789999999999518e-01 -6.737819999999999920e-01 -5.255379999999999496e-01 -2.899990000000000068e-01 9.521469999999999760e-04 2.750460000000000127e-01 4.857520000000000171e-01 6.324589999999999934e-01 7.224249999999999838e-01 7.666749999999999954e-01 7.496249999999999858e-01 6.472980000000000400e-01 4.531899999999999817e-01 1.947639999999999927e-01 -6.820439999999999836e-02 -2.899930000000000008e-01 -4.314819999999999767e-01 -4.741409999999999791e-01 -4.511419999999999875e-01 -3.894000000000000239e-01 -3.021900000000000142e-01 -2.198779999999999901e-01 -1.541559999999999875e-01 -9.981710000000000582e-02 -5.893779999999999852e-02 -3.057270000000000126e-02 -1.794609999999999955e-02 -1.719309999999999936e-02 -7.109070000000000319e-03 5.991619999999999585e-03 0.000000000000000000e+00
