0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.221489999999999639e-03 -8.606900000000000011e-04 2.334329999999999912e-03 4.828409999999999994e-03 -6.671390000000000133e-03 -1.375120000000000075e-03 1.894120000000000005e-03 -3.570760000000000080e-03 7.069840000000000195e-04 -1.990770000000000213e-03 -2.904209999999999951e-03 2.089269999999999843e-03 2.675240000000000170e-03 -1.308160000000000052e-03 -2.043989999999999869e-03 4.363289999999999703e-03 2.410649999999999859e-03 -2.741519999999999894e-03 1.305720000000000014e-03 2.945029999999999957e-03 -1.422869999999999907e-03 -2.535540000000000189e-03 1.234260000000000045e-03 8.620299999999999577e-04 -1.062220000000000004e-03 -5.803319999999999833e-03 2.799190000000000011e-04 2.856860000000000128e-03 -2.435440000000000087e-03 -7.487579999999999757e-03 -1.868459999999999956e-03 2.781430000000000100e-03 8.312970000000000472e-05 -3.811300000000000104e-03 -8.491780000000000855e-03 -5.057589999999999829e-03 2.904209999999999951e-03 7.155049999999999605e-03 -2.695159999999999830e-03 -1.327419999999999989e-02 -1.368540000000000034e-02 -6.777619999999999825e-03 3.095590000000000060e-03 1.022170000000000023e-02 1.145039999999999947e-02 -4.312479999999999612e-03 -3.043239999999999834e-02 -5.327699999999999797e-02 -6.513990000000000058e-02 -6.292000000000000370e-02 -5.377900000000000041e-02 -2.968849999999999961e-02 9.284380000000000063e-03 5.139069999999999749e-02 9.051019999999999899e-02 1.147930000000000061e-01 1.258150000000000102e-01 1.319680000000000020e-01 1.284569999999999879e-01 1.049120000000000053e-01 7.406110000000000471e-02 2.842870000000000119e-02 -2.469729999999999842e-02 -5.562079999999999802e-02 -7.807020000000000626e-02 -8.969770000000000520e-02 -8.487980000000000524e-02 -7.929819999999999924e-02 -7.382790000000000186e-02 -7.335629999999999928e-02 -8.076709999999999445e-02 -8.919920000000000626e-02 -8.705630000000000313e-02 -6.966079999999999495e-02 -4.526890000000000081e-02 -5.166780000000000157e-03 4.984210000000000029e-02 9.158819999999999462e-02 1.152220000000000050e-01 1.298110000000000097e-01 1.317570000000000130e-01 1.223920000000000008e-01 1.040429999999999966e-01 7.599540000000000461e-02 3.992849999999999872e-02 -3.996930000000000101e-03 -4.299279999999999768e-02 -5.823060000000000042e-02 -5.773409999999999653e-02 -5.729809999999999764e-02 -4.797470000000000206e-02 -2.209090000000000012e-02 4.948199999999999821e-03 1.774790000000000048e-02 1.409649999999999966e-02 -1.742779999999999980e-03 -1.762499999999999831e-02 -1.760149999999999909e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.606900000000000011e-04 -4.733339999999999943e-03 -2.492569999999999942e-03 1.099029999999999972e-03 -2.839159999999999861e-03 7.033979999999999573e-03 -4.804690000000000241e-04 -2.537429999999999807e-03 4.092270000000000282e-03 7.457189999999999663e-05 1.636340000000000017e-03 -6.077970000000000247e-03 -3.234869999999999743e-05 -3.840749999999999980e-04 -5.760659999999999913e-03 4.857810000000000166e-04 -2.558990000000000136e-03 -8.330799999999999317e-03 1.022530000000000010e-03 -3.882070000000000052e-04 -2.425360000000000103e-03 -7.642030000000000177e-03 2.894170000000000163e-03 3.650820000000000259e-04 -1.491879999999999899e-03 -8.821680000000000146e-03 8.290700000000000023e-04 7.196390000000000425e-03 -4.803319999999999812e-03 -1.048029999999999969e-02 -3.376650000000000137e-03 7.490059999999999774e-03 -8.453589999999999542e-04 -5.294749999999999977e-03 -1.721510000000000054e-02 -7.673789999999999778e-03 2.956030000000000116e-03 1.268419999999999964e-02 -9.647539999999999588e-03 -2.723360000000000017e-02 -3.054700000000000124e-02 -1.602189999999999864e-02 6.979889999999999879e-04 1.640789999999999957e-02 1.431349999999999983e-02 -1.134549999999999968e-02 -6.632639999999999370e-02 -1.036590000000000011e-01 -1.278469999999999884e-01 -1.215490000000000043e-01 -9.832019999999999649e-02 -5.378410000000000135e-02 2.559960000000000013e-02 1.057359999999999967e-01 1.793009999999999882e-01 2.242359999999999909e-01 2.485120000000000107e-01 2.573670000000000124e-01 2.506539999999999879e-01 2.144260000000000055e-01 1.460980000000000056e-01 5.536420000000000230e-02 -4.170429999999999970e-02 -1.139219999999999955e-01 -1.625769999999999993e-01 -1.773939999999999961e-01 -1.646970000000000101e-01 -1.553460000000000119e-01 -1.505660000000000054e-01 -1.508889999999999953e-01 -1.580830000000000013e-01 -1.716840000000000033e-01 -1.741260000000000030e-01 -1.441550000000000054e-01 -8.984549999999999481e-02 -6.470700000000000236e-03 9.718920000000000337e-02 1.777150000000000118e-01 2.285669999999999924e-01 2.594460000000000099e-01 2.624440000000000106e-01 2.433690000000000020e-01 2.077199999999999880e-01 1.527320000000000066e-01 8.047669999999999824e-02 -6.414699999999999742e-03 -8.230189999999999728e-02 -1.135660000000000003e-01 -1.150179999999999952e-01 -1.141449999999999965e-01 -9.492720000000000324e-02 -4.468670000000000281e-02 7.736110000000000035e-03 3.312389999999999779e-02 2.650910000000000072e-02 -3.356969999999999919e-03 -3.274289999999999839e-02 -3.243159999999999793e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.334329999999999912e-03 -2.492569999999999942e-03 1.351479999999999956e-03 1.599979999999999979e-03 -5.344500000000000292e-03 4.192699999999999726e-03 -2.433869999999999870e-03 -5.768249999999999940e-03 2.902449999999999995e-03 -2.390150000000000174e-03 -1.170919999999999990e-03 5.269580000000000054e-04 3.399259999999999868e-03 -1.690000000000000096e-03 -5.652749999999999789e-03 5.478880000000000208e-03 1.670379999999999955e-03 -7.839669999999999972e-03 2.729319999999999923e-03 6.930729999999999964e-04 -3.163870000000000050e-03 -7.602760000000000074e-03 1.953850000000000031e-03 -4.289000000000000169e-04 -4.449950000000000259e-03 -1.174799999999999976e-02 -7.263019999999999589e-04 5.507449999999999672e-03 -8.720610000000000167e-03 -1.555300000000000085e-02 -5.460129999999999671e-03 6.022099999999999849e-03 -3.051250000000000143e-03 -1.059290000000000058e-02 -2.291520000000000015e-02 -1.156360000000000027e-02 4.787210000000000076e-03 1.373659999999999985e-02 -1.328469999999999998e-02 -3.790049999999999669e-02 -3.900119999999999976e-02 -2.002429999999999835e-02 5.442549999999999992e-03 2.477050000000000085e-02 2.109000000000000111e-02 -2.102309999999999943e-02 -9.610219999999999874e-02 -1.550249999999999961e-01 -1.868120000000000058e-01 -1.810390000000000055e-01 -1.462390000000000079e-01 -7.587610000000000188e-02 3.707060000000000216e-02 1.602179999999999993e-01 2.668300000000000116e-01 3.368840000000000168e-01 3.740450000000000164e-01 3.865310000000000135e-01 3.739060000000000161e-01 3.140700000000000158e-01 2.126470000000000027e-01 7.753169999999999507e-02 -6.532839999999999481e-02 -1.703909999999999869e-01 -2.399020000000000041e-01 -2.613949999999999885e-01 -2.462900000000000089e-01 -2.328659999999999897e-01 -2.218970000000000109e-01 -2.217580000000000107e-01 -2.388669999999999960e-01 -2.592670000000000252e-01 -2.554980000000000029e-01 -2.110990000000000089e-01 -1.342329999999999912e-01 -1.294149999999999988e-02 1.385780000000000067e-01 2.610839999999999828e-01 3.398459999999999814e-01 3.845379999999999909e-01 3.895109999999999961e-01 3.633210000000000051e-01 3.115760000000000196e-01 2.301249999999999962e-01 1.218010000000000065e-01 -5.334460000000000070e-03 -1.143249999999999961e-01 -1.634799999999999864e-01 -1.712589999999999946e-01 -1.698169999999999957e-01 -1.398320000000000118e-01 -6.824769999999999448e-02 6.309330000000000147e-03 4.376050000000000079e-02 3.565089999999999926e-02 -4.596779999999999963e-03 -4.312860000000000305e-02 -4.220560000000000284e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.828409999999999994e-03 1.099029999999999972e-03 1.599979999999999979e-03 5.250580000000000351e-03 -5.724660000000000339e-03 -4.711619999999999697e-03 1.318490000000000070e-03 -1.060500000000000028e-03 1.254990000000000099e-03 -3.464280000000000137e-03 -3.446639999999999947e-03 -2.117659999999999942e-03 -1.796120000000000008e-04 -2.607490000000000068e-03 -1.311840000000000098e-03 4.808459999999999969e-04 -1.101449999999999912e-03 -5.845330000000000144e-03 1.153759999999999985e-03 1.330369999999999990e-03 -6.129609999999999746e-03 -3.179860000000000065e-03 -7.400669999999999601e-04 7.658870000000000348e-04 -5.808589999999999760e-03 -9.400139999999999538e-03 1.305669999999999986e-04 3.256750000000000096e-03 -7.967000000000000123e-03 -1.658669999999999936e-02 -2.237380000000000185e-03 2.395249999999999810e-03 -1.040920000000000083e-03 -1.635199999999999848e-02 -2.110149999999999873e-02 -1.471289999999999924e-02 7.942849999999999563e-03 9.984079999999999344e-03 -1.815790000000000112e-02 -4.561060000000000114e-02 -4.720180000000000209e-02 -2.274920000000000067e-02 5.672080000000000351e-03 2.650220000000000006e-02 1.879669999999999952e-02 -4.161709999999999715e-02 -1.285129999999999884e-01 -2.068689999999999973e-01 -2.427340000000000053e-01 -2.329789999999999917e-01 -1.867020000000000068e-01 -8.655319999999999681e-02 5.890689999999999815e-02 2.173259999999999914e-01 3.570599999999999885e-01 4.473300000000000054e-01 4.943520000000000136e-01 5.124090000000000034e-01 4.873359999999999914e-01 4.053570000000000229e-01 2.711640000000000161e-01 9.355769999999999365e-02 -8.779339999999999367e-02 -2.246249999999999913e-01 -3.079169999999999963e-01 -3.386069999999999913e-01 -3.321890000000000120e-01 -3.104680000000000217e-01 -2.912919999999999954e-01 -2.946460000000000190e-01 -3.150279999999999747e-01 -3.364570000000000061e-01 -3.348979999999999735e-01 -2.830150000000000166e-01 -1.769920000000000104e-01 -1.624669999999999934e-02 1.732980000000000076e-01 3.346959999999999935e-01 4.453630000000000089e-01 5.053999999999999604e-01 5.130160000000000275e-01 4.809320000000000261e-01 4.146219999999999906e-01 3.081590000000000162e-01 1.647339999999999915e-01 1.384969999999999908e-03 -1.362319999999999920e-01 -2.060430000000000039e-01 -2.253920000000000090e-01 -2.231049999999999978e-01 -1.817300000000000026e-01 -9.316009999999999569e-02 -1.150860000000000077e-03 4.737190000000000151e-02 4.014360000000000150e-02 -5.059410000000000296e-03 -4.713200000000000028e-02 -4.553360000000000046e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.671390000000000133e-03 -2.839159999999999861e-03 -5.344500000000000292e-03 -5.724660000000000339e-03 5.469279999999999975e-03 3.716070000000000137e-03 1.445399999999999897e-03 -2.344740000000000051e-04 -3.574449999999999850e-03 1.316450000000000042e-03 1.033620000000000068e-03 -2.316830000000000191e-03 -1.964539999999999863e-03 -3.846150000000000003e-03 -3.795660000000000180e-03 -3.358589999999999839e-03 -5.190990000000000361e-03 -3.550349999999999860e-03 -4.906319999999999605e-03 -2.479530000000000189e-03 -7.133999999999999717e-03 -3.130829999999999811e-03 -4.425120000000000269e-03 -2.819139999999999927e-03 -7.090169999999999806e-03 -7.486500000000000099e-03 -2.535359999999999957e-03 -1.577880000000000038e-03 -9.984190000000000426e-03 -1.384499999999999967e-02 -4.395620000000000256e-03 -1.397239999999999897e-03 -5.806170000000000254e-03 -1.917469999999999938e-02 -2.199939999999999882e-02 -1.553530000000000015e-02 4.289280000000000349e-03 2.740999999999999947e-04 -2.601459999999999884e-02 -5.350900000000000101e-02 -5.280420000000000252e-02 -2.699079999999999882e-02 2.653729999999999978e-03 2.358750000000000083e-02 4.774360000000000062e-03 -6.461480000000000001e-02 -1.639239999999999864e-01 -2.520760000000000223e-01 -2.882649999999999935e-01 -2.779139999999999944e-01 -2.110430000000000084e-01 -8.655709999999999793e-02 8.677559999999999441e-02 2.790819999999999967e-01 4.406809999999999894e-01 5.488229999999999498e-01 6.109569999999999723e-01 6.264509999999999801e-01 5.913890000000000535e-01 4.965879999999999739e-01 3.245640000000000192e-01 1.087130000000000041e-01 -1.043069999999999969e-01 -2.811529999999999863e-01 -3.866049999999999764e-01 -4.190090000000000203e-01 -4.044749999999999734e-01 -3.756019999999999914e-01 -3.607469999999999843e-01 -3.680950000000000055e-01 -3.904340000000000033e-01 -4.129120000000000013e-01 -4.087270000000000070e-01 -3.482549999999999812e-01 -2.175300000000000011e-01 -2.357700000000000073e-02 1.991050000000000042e-01 3.995839999999999947e-01 5.435680000000000511e-01 6.192699999999999871e-01 6.314389999999999725e-01 5.958050000000000290e-01 5.165440000000000031e-01 3.862860000000000182e-01 2.099000000000000032e-01 1.597840000000000024e-02 -1.459509999999999974e-01 -2.398699999999999999e-01 -2.757439999999999891e-01 -2.723189999999999777e-01 -2.197999999999999954e-01 -1.196880000000000027e-01 -1.607549999999999951e-02 4.194180000000000130e-02 3.894220000000000320e-02 -4.279569999999999902e-03 -4.397620000000000001e-02 -4.217800000000000021e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.375120000000000075e-03 7.033979999999999573e-03 4.192699999999999726e-03 -4.711619999999999697e-03 3.716070000000000137e-03 -6.651250000000000044e-03 -6.755950000000000150e-03 1.955460000000000011e-03 -5.441900000000000383e-03 7.342400000000000445e-04 -1.433419999999999920e-03 -2.259530000000000045e-03 -2.165649999999999867e-03 4.057399999999999744e-04 -3.030499999999999869e-05 -1.430960000000000001e-03 -3.781539999999999901e-03 2.658540000000000035e-03 -5.357490000000000342e-03 -2.951220000000000059e-03 -4.153880000000000419e-03 -2.150389999999999854e-03 -6.164840000000000424e-03 -6.145209999999999909e-03 -6.772760000000000065e-03 -5.443060000000000433e-03 -6.733560000000000413e-03 -8.145140000000000366e-03 -1.132900000000000053e-02 -1.002800000000000046e-02 -8.852240000000000802e-03 -6.790290000000000041e-03 -1.239990000000000016e-02 -1.957849999999999868e-02 -2.083559999999999926e-02 -1.396329999999999967e-02 -1.304980000000000072e-03 -1.067339999999999955e-02 -2.977389999999999898e-02 -5.437709999999999766e-02 -4.851250000000000007e-02 -2.562390000000000154e-02 4.593329999999999635e-03 1.901629999999999987e-02 -1.248220000000000059e-02 -9.062009999999999510e-02 -1.983850000000000058e-01 -2.935289999999999844e-01 -3.306459999999999955e-01 -3.189469999999999805e-01 -2.317619999999999958e-01 -8.269949999999999524e-02 1.169810000000000016e-01 3.410279999999999978e-01 5.245910000000000295e-01 6.556459999999999511e-01 7.301079999999999792e-01 7.414899999999999824e-01 6.921789999999999887e-01 5.687550000000000106e-01 3.602250000000000174e-01 1.119959999999999983e-01 -1.314009999999999900e-01 -3.313960000000000239e-01 -4.448710000000000164e-01 -4.849669999999999814e-01 -4.783529999999999727e-01 -4.495129999999999959e-01 -4.304129999999999900e-01 -4.350729999999999875e-01 -4.600710000000000077e-01 -4.832779999999999854e-01 -4.778149999999999897e-01 -4.108749999999999902e-01 -2.564310000000000200e-01 -3.398059999999999969e-02 2.168080000000000007e-01 4.550669999999999993e-01 6.313699999999999868e-01 7.231379999999999475e-01 7.437160000000000437e-01 7.080300000000000482e-01 6.167540000000000244e-01 4.634159999999999946e-01 2.580839999999999801e-01 4.055260000000000115e-02 -1.424719999999999875e-01 -2.639549999999999952e-01 -3.198920000000000097e-01 -3.154080000000000217e-01 -2.534560000000000146e-01 -1.479479999999999962e-01 -3.932660000000000322e-02 2.604259999999999908e-02 3.145280000000000298e-02 -1.981510000000000129e-03 -3.402410000000000156e-02 -3.310149999999999898e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.894120000000000005e-03 -4.804690000000000241e-04 -2.433869999999999870e-03 1.318490000000000070e-03 1.445399999999999897e-03 -6.755950000000000150e-03 -1.166069999999999954e-03 6.574879999999999960e-03 -5.106150000000000272e-03 -2.872840000000000203e-03 -1.516479999999999955e-03 -3.676480000000000199e-03 -4.755380000000000024e-03 -6.621240000000000459e-04 -8.192740000000000439e-04 -9.956960000000000810e-03 -2.370800000000000164e-03 7.534609999999999745e-04 -7.864789999999999975e-03 -7.182779999999999720e-03 -1.086109999999999940e-03 -3.049270000000000192e-03 -8.080910000000000176e-03 -8.333679999999999560e-03 -4.028119999999999618e-03 -2.811020000000000012e-03 -9.286960000000000354e-03 -1.342400000000000017e-02 -6.856189999999999854e-03 -6.319980000000000216e-03 -9.936719999999999581e-03 -1.373470000000000073e-02 -1.470360000000000070e-02 -1.865380000000000163e-02 -1.626870000000000052e-02 -1.259140000000000086e-02 -1.226789999999999999e-02 -2.229930000000000107e-02 -3.742790000000000006e-02 -5.101359999999999922e-02 -4.739360000000000100e-02 -2.708620000000000125e-02 -1.366749999999999909e-03 -8.676779999999999823e-04 -4.124549999999999744e-02 -1.285179999999999934e-01 -2.360740000000000061e-01 -3.279500000000000193e-01 -3.678270000000000151e-01 -3.408939999999999748e-01 -2.351290000000000047e-01 -6.266599999999999948e-02 1.656040000000000012e-01 4.044209999999999749e-01 6.075660000000000505e-01 7.574650000000000549e-01 8.328729999999999745e-01 8.429269999999999818e-01 7.790690000000000115e-01 6.260860000000000314e-01 3.913880000000000137e-01 1.170140000000000069e-01 -1.566520000000000135e-01 -3.788980000000000126e-01 -5.007740000000000524e-01 -5.502949999999999786e-01 -5.511620000000000408e-01 -5.164009999999999989e-01 -4.919279999999999764e-01 -5.002849999999999797e-01 -5.278310000000000501e-01 -5.494449999999999612e-01 -5.431030000000000024e-01 -4.669909999999999894e-01 -2.908339999999999814e-01 -4.812029999999999780e-02 2.259249999999999869e-01 4.989540000000000086e-01 7.054880000000000040e-01 8.162500000000000311e-01 8.498780000000000223e-01 8.161979999999999791e-01 7.133559999999999901e-01 5.390350000000000419e-01 3.108489999999999864e-01 7.632329999999999670e-02 -1.261879999999999946e-01 -2.772519999999999984e-01 -3.546030000000000015e-01 -3.502330000000000165e-01 -2.824369999999999936e-01 -1.778760000000000063e-01 -7.098659999999999692e-02 -7.671829999999999492e-04 1.759509999999999894e-02 1.548109999999999894e-03 -1.894650000000000153e-02 -2.028289999999999954e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.570760000000000080e-03 -2.537429999999999807e-03 -5.768249999999999940e-03 -1.060500000000000028e-03 -2.344740000000000051e-04 1.955460000000000011e-03 6.574879999999999960e-03 -3.479110000000000102e-03 -7.217819999999999792e-03 2.209690000000000048e-04 -3.300309999999999984e-04 -2.803299999999999889e-03 -5.104209999999999650e-03 -1.382449999999999912e-03 -5.246599999999999701e-03 -9.883209999999999912e-03 4.033420000000000017e-04 -2.106219999999999794e-03 -1.137600000000000069e-02 -7.025199999999999674e-03 -1.036100000000000058e-04 -5.575150000000000071e-03 -1.146800000000000076e-02 -9.157759999999999165e-03 -3.546670000000000031e-03 -2.661580000000000196e-03 -1.526190000000000012e-02 -1.665149999999999963e-02 -4.619080000000000234e-03 -4.383030000000000433e-03 -1.528900000000000051e-02 -2.052930000000000033e-02 -1.827459999999999848e-02 -1.667820000000000066e-02 -1.254459999999999950e-02 -1.500710000000000065e-02 -2.565600000000000172e-02 -3.613700000000000245e-02 -4.100970000000000310e-02 -4.602459999999999885e-02 -4.260449999999999654e-02 -2.860570000000000127e-02 -1.185100000000000042e-02 -2.646520000000000122e-02 -7.792599999999999527e-02 -1.679950000000000054e-01 -2.702700000000000102e-01 -3.566889999999999783e-01 -3.926870000000000083e-01 -3.509459999999999802e-01 -2.267790000000000084e-01 -2.907730000000000037e-02 2.159880000000000133e-01 4.695110000000000117e-01 6.900479999999999947e-01 8.503380000000000383e-01 9.326680000000000526e-01 9.354409999999999670e-01 8.495880000000000098e-01 6.725649999999999684e-01 4.140619999999999856e-01 1.132380000000000053e-01 -1.810990000000000100e-01 -4.166360000000000063e-01 -5.581920000000000215e-01 -6.194250000000000034e-01 -6.097139999999999782e-01 -5.707029999999999603e-01 -5.564130000000000464e-01 -5.661270000000000469e-01 -5.902129999999999876e-01 -6.126439999999999664e-01 -6.005570000000000075e-01 -5.121280000000000276e-01 -3.256450000000000178e-01 -6.886280000000000179e-02 2.303959999999999897e-01 5.320049999999999502e-01 7.628669999999999618e-01 8.966769999999999463e-01 9.485729999999999995e-01 9.186649999999999539e-01 8.052230000000000221e-01 6.133300000000000418e-01 3.692770000000000219e-01 1.229869999999999991e-01 -9.825770000000000337e-02 -2.781950000000000256e-01 -3.762559999999999794e-01 -3.749529999999999808e-01 -3.067480000000000206e-01 -2.091510000000000036e-01 -1.101609999999999950e-01 -3.758770000000000167e-02 -2.240999999999999936e-03 5.077940000000000405e-03 -1.704149999999999979e-03 -6.329360000000000021e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.069840000000000195e-04 4.092270000000000282e-03 2.902449999999999995e-03 1.254990000000000099e-03 -3.574449999999999850e-03 -5.441900000000000383e-03 -5.106150000000000272e-03 -7.217819999999999792e-03 2.972089999999999932e-04 2.354419999999999864e-03 -2.797739999999999949e-03 -2.580250000000000078e-03 -4.527119999999999929e-03 -4.506479999999999991e-04 1.937370000000000053e-04 -6.216720000000000232e-03 -8.316289999999999620e-04 -4.253540000000000099e-03 -9.230860000000000454e-03 -4.031859999999999958e-03 -3.525270000000000053e-03 -8.106139999999999526e-03 -1.271579999999999933e-02 -9.478920000000000054e-03 -4.705400000000000207e-03 -6.694610000000000144e-03 -2.035090000000000163e-02 -1.878159999999999899e-02 -3.803509999999999964e-03 -7.417039999999999744e-03 -2.206440000000000137e-02 -2.788349999999999856e-02 -2.103450000000000111e-02 -1.567959999999999840e-02 -1.079289999999999937e-02 -2.239789999999999837e-02 -4.034530000000000061e-02 -4.830589999999999884e-02 -4.109580000000000177e-02 -3.741529999999999856e-02 -3.644809999999999717e-02 -2.883669999999999983e-02 -2.757470000000000060e-02 -5.661870000000000097e-02 -1.184619999999999979e-01 -2.072330000000000005e-01 -2.980949999999999989e-01 -3.790569999999999773e-01 -4.045889999999999764e-01 -3.491090000000000027e-01 -2.064580000000000026e-01 1.253809999999999994e-02 2.690850000000000186e-01 5.334889999999999910e-01 7.701270000000000060e-01 9.404000000000000137e-01 1.026759999999999895e+00 1.022189999999999932e+00 9.092550000000000354e-01 7.044989999999999863e-01 4.230990000000000029e-01 9.548289999999999556e-02 -2.112169999999999881e-01 -4.518400000000000194e-01 -6.035009999999999541e-01 -6.650789999999999758e-01 -6.613109999999999822e-01 -6.373090000000000144e-01 -6.226369999999999960e-01 -6.242959999999999621e-01 -6.466699999999999671e-01 -6.671219999999999928e-01 -6.494550000000000045e-01 -5.556990000000000540e-01 -3.609260000000000246e-01 -8.730380000000000085e-02 2.308540000000000036e-01 5.491770000000000262e-01 8.029340000000000366e-01 9.650339999999999474e-01 1.037390000000000034e+00 1.012780000000000014e+00 8.915830000000000144e-01 6.870270000000000543e-01 4.337630000000000097e-01 1.788780000000000092e-01 -6.006820000000000215e-02 -2.647610000000000241e-01 -3.814710000000000045e-01 -3.882180000000000075e-01 -3.264610000000000012e-01 -2.411020000000000107e-01 -1.548400000000000054e-01 -8.201730000000000131e-02 -2.736629999999999965e-02 6.210369999999999779e-03 1.372740000000000071e-02 6.022539999999999838e-03 0.000000000000000000e+00
