0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7.54796e-07	3.52963e-06	1.46173e-05	5.53652e-05	0.000191507	0.000603353	0.00172729	0.00448499	0.0105509	0.0224882	0.0434902	0.0765542	0.123268	0.182774	0.251518	0.323966	0.393941	0.456008	0.506449	0.543616	0.567751	0.580456	0.584095	0.581301	0.574632	0.566349	0.558309	0.551922	0.548145	0.547496	0.550059	0.55549	0.563009	0.571387	0.578945	0.583578	0.582829	0.574062	0.554753	0.522921	0.477708	0.419962	0.352585	0.280407	0.209457	0.145701	0.0936139	0.0551583	0.0296346	0.0144608	0.00639506	0.00256144	0.000929784	0.000306346	9.1817e-05	2.50979e-05	6.27439e-06	1.43875e-06	3.03489e-07	5.90582e-08	1.06315e-08	1.77518e-09	2.75622e-10	3.98891e-11	5.39321e-12	6.82691e-13	8.10707e-14	9.0489e-15	9.51047e-16	9.42805e-17	8.82983e-18	7.82442e-19	6.56969e-20	5.23383e-21	3.96128e-22	2.85182e-23	1.95515e-24	1.27788e-25	7.97082e-27	4.74954e-28	2.70612e-29	1.47564e-30	7.70772e-32	3.85958e-33	1.85424e-34	8.55314e-36	3.79083e-37	1.61544e-38	6.62335e-40	2.61441e-41	9.94121e-43	3.64358e-44	1.28791e-45	4.39278e-47	1.4465e-48	4.60084e-50	1.41417e-51	4.19922e-53	0	
0	3.52963e-06	1.58165e-05	6.243e-05	0.00022476	0.000737024	0.00219542	0.0059266	0.014475	0.031964	0.0638631	0.115739	0.191134	0.289533	0.405642	0.530482	0.653661	0.765764	0.860018	0.932936	0.984069	1.01525	1.02966	1.03115	1.0237	1.01105	0.996526	0.982858	0.972154	0.965865	0.964783	0.96904	0.978109	0.990801	1.00527	1.01903	1.02898	1.03153	1.02276	0.998726	0.955902	0.891799	0.805848	0.700258	0.580514	0.455115	0.334317	0.227963	0.14304	0.0819865	0.0426927	0.0201288	0.0085802	0.00330699	0.00115393	0.000365299	0.000105191	2.76331e-05	6.6424e-06	1.46553e-06	2.97681e-07	5.58291e-08	9.6948e-09	1.56295e-09	2.34516e-10	3.28294e-11	4.29724e-12	5.27079e-13	6.06997e-14	6.57568e-15	6.71285e-16	6.4686e-17	5.893e-18	5.08313e-19	4.15724e-20	3.22802e-21	2.38271e-22	1.6739e-23	1.12048e-24	7.15421e-26	4.36159e-27	2.54143e-28	1.41665e-29	7.56111e-31	3.86732e-32	1.89708e-33	8.93197e-35	4.03938e-36	1.75587e-37	7.34135e-39	2.95422e-40	1.14489e-41	4.27561e-43	1.53954e-44	5.34789e-46	1.79308e-47	5.80586e-49	1.81632e-50	5.48808e-52	0	
0	1.46173e-05	6.243e-05	0.000233254	0.000791857	0.00243922	0.00679797	0.0170985	0.0387511	0.079111	0.145716	0.243125	0.369901	0.517877	0.674403	0.826124	0.962178	1.07574	1.16402	1.22735	1.26799	1.28919	1.29458	1.28803	1.27348	1.25463	1.23481	1.2169	1.20313	1.19512	1.19374	1.19914	1.21074	1.22722	1.24659	1.26621	1.2829	1.2931	1.29294	1.27852	1.24609	1.19219	1.11407	1.01049	0.882856	0.736321	0.58022	0.427205	0.290665	0.180959	0.102294	0.0522392	0.024038	0.00996204	0.00372238	0.00125675	0.000384466	0.000106912	2.71145e-05	6.29282e-06	1.34088e-06	2.63155e-07	4.77125e-08	8.0149e-09	1.2508e-09	1.81807e-10	2.4672e-11	3.13294e-12	3.7305e-13	4.17363e-14	4.39544e-15	4.36508e-16	4.09451e-17	3.63335e-18	3.05452e-19	2.4362e-20	1.8458e-21	1.33014e-22	9.12772e-24	5.97118e-25	3.72779e-26	2.22317e-27	1.26777e-28	6.91907e-30	3.61721e-31	1.81291e-32	8.71766e-34	4.02506e-35	1.7857e-36	7.61741e-38	3.12649e-39	1.23547e-40	4.70326e-42	1.72588e-43	6.10815e-45	2.08608e-46	6.87861e-48	2.19095e-49	6.73854e-51	0	
0	5.53652e-05	0.00022476	0.000791857	0.00252341	0.00726341	0.018824	0.043807	0.091405	0.171047	0.287893	0.43852	0.610369	0.786086	0.949738	1.09076	1.20448	1.29059	1.35112	1.38891	1.40687	1.40793	1.39535	1.37291	1.34448	1.31376	1.2842	1.25875	1.23975	1.22886	1.227	1.23432	1.25021	1.27331	1.30156	1.33223	1.36204	1.38734	1.40432	1.40911	1.39826	1.36876	1.31769	1.24213	1.13957	1.00918	0.853665	0.681129	0.505629	0.344639	0.213346	0.119037	0.0596128	0.0267599	0.0107764	0.003902	0.00127428	0.00037666	0.000101149	2.477e-05	5.55176e-06	1.14286e-06	2.168e-07	3.80175e-08	6.18077e-09	9.34179e-10	1.31602e-10	1.73214e-11	2.13485e-12	2.46905e-13	2.68489e-14	2.75015e-15	2.65812e-16	2.42822e-17	2.09973e-18	1.72119e-19	1.33929e-20	9.90519e-22	6.97144e-23	4.67471e-24	2.98975e-25	1.82563e-26	1.06542e-27	5.94791e-29	3.17931e-30	1.62853e-31	8.00031e-33	3.77228e-34	1.70847e-35	7.43754e-37	3.1143e-38	1.25512e-39	4.87166e-41	1.82219e-42	6.57176e-44	2.28657e-45	7.67945e-47	2.49081e-48	7.79907e-50	0	
0	0.000191507	0.000737024	0.00243922	0.00726341	0.0194338	0.0465545	0.0995694	0.1899	0.323418	0.494413	0.685123	0.872976	1.04015	1.17791	1.28466	1.36221	1.41314	1.4397	1.44397	1.42841	1.39642	1.35267	1.30204	1.24902	1.19773	1.15179	1.11408	1.08681	1.07149	1.06891	1.07922	1.10186	1.13562	1.17857	1.22812	1.28096	1.33311	1.38021	1.41747	1.44004	1.44403	1.42664	1.38572	1.3191	1.22429	1.09897	0.942966	0.761721	0.569548	0.388097	0.2382	0.130763	0.0640212	0.0279614	0.0109184	0.00382467	0.0012067	0.000344356	8.92571e-05	2.10999e-05	4.56674e-06	9.08265e-07	1.66567e-07	2.82566e-08	4.44735e-09	6.51229e-10	8.89478e-11	1.13592e-11	1.35938e-12	1.52765e-13	1.61525e-14	1.60985e-15	1.51497e-16	1.34831e-17	1.13658e-18	9.0877e-20	6.90137e-21	4.98417e-22	3.42727e-23	2.24644e-24	1.40507e-25	8.39461e-27	4.79541e-28	2.62165e-29	1.37287e-30	6.89207e-32	3.3196e-33	1.53522e-34	6.82208e-36	2.91494e-37	1.19839e-38	4.74353e-40	1.80886e-41	6.6491e-43	2.35734e-44	8.06523e-46	2.66424e-47	8.49396e-49	0	
0	0.000603353	0.00219542	0.00679797	0.018824	0.0465545	0.102437	0.199985	0.346303	0.533886	0.73975	0.935974	1.10363	1.23705	1.33755	1.40689	1.44584	1.45488	1.43557	1.3913	1.32724	1.25017	1.16691	1.08273	1.00213	0.929151	0.866804	0.817313	0.782401	0.763074	0.759868	0.772919	0.801756	0.845612	0.903033	0.972014	1.04994	1.13323	1.21748	1.29781	1.36789	1.42075	1.45055	1.45314	1.42629	1.36914	1.2812	1.16117	1.00704	0.820693	0.615582	0.417387	0.252753	0.135889	0.0647868	0.027442	0.0103643	0.00350587	0.00106722	0.000293756	7.34494e-05	1.67551e-05	3.50132e-06	6.72788e-07	1.19291e-07	1.95806e-08	2.98423e-09	4.23477e-10	5.60963e-11	6.95315e-12	8.08227e-13	8.82851e-14	9.07988e-15	8.80833e-16	8.07348e-17	7.00276e-18	5.75657e-19	4.49111e-20	3.32975e-21	2.34897e-22	1.57857e-23	1.01171e-24	6.19026e-26	3.61961e-27	2.02454e-28	1.08417e-29	5.56355e-31	2.73806e-32	1.29334e-33	5.86797e-35	2.55905e-36	1.07345e-37	4.33395e-39	1.68522e-40	6.31485e-42	2.28167e-43	7.95365e-45	2.67631e-46	8.68902e-48	0	
0	0.00172729	0.0059266	0.0170985	0.043807	0.0995694	0.199985	0.354201	0.554255	0.772752	0.976309	1.14488	1.27636	1.37399	1.43654	1.46095	1.44664	1.39655	1.31705	1.21627	1.10299	0.985519	0.869329	0.758464	0.657266	0.568938	0.49532	0.438144	0.398374	0.3765	0.372918	0.387573	0.420361	0.470686	0.537896	0.620515	0.716692	0.824067	0.938608	1.05616	1.17205	1.27883	1.36788	1.43063	1.45987	1.45119	1.40362	1.31963	1.2019	1.04846	0.857488	0.641324	0.429894	0.255257	0.133677	0.0617865	0.0252937	0.00921564	0.00300446	0.00088121	0.000233735	5.63404e-05	1.23976e-05	2.50088e-06	4.64253e-07	7.95902e-08	1.26421e-08	1.86607e-09	2.56679e-10	3.29844e-11	3.96927e-12	4.48278e-13	4.76107e-14	4.76437e-15	4.50009e-16	4.01858e-17	3.3981e-18	2.72488e-19	2.07492e-20	1.50232e-21	1.03552e-22	6.80298e-24	4.26436e-25	2.55314e-26	1.46147e-27	8.00578e-29	4.20054e-30	2.11281e-31	1.01958e-32	4.72416e-34	2.10323e-35	9.00354e-37	3.7085e-38	1.47069e-39	5.61887e-41	2.06938e-42	7.35092e-44	2.51993e-45	8.33261e-47	0	
0	0.00448499	0.014475	0.0387511	0.091405	0.1899	0.346303	0.554255	0.783755	0.995827	1.16792	1.30079	1.3988	1.45535	1.46267	1.42196	1.34018	1.22709	1.09307	0.947141	0.797752	0.65064	0.509463	0.379364	0.264574	0.166523	0.0864912	0.0255892	-0.0164342	-0.0393685	-0.0431173	-0.0280727	0.00641542	0.0597265	0.13221	0.223252	0.331521	0.455602	0.592932	0.738067	0.887232	1.03543	1.17523	1.2979	1.39341	1.45172	1.46433	1.42701	1.34451	1.22565	1.06998	0.872504	0.645675	0.424528	0.24541	0.12445	0.0555075	0.0218839	0.00767162	0.00240591	0.000678969	0.000173376	4.02621e-05	8.54262e-06	1.66308e-06	2.98227e-07	4.94339e-08	7.59898e-09	1.08649e-09	1.44886e-10	1.80654e-11	2.11107e-12	2.31702e-13	2.39331e-14	2.33088e-15	2.14414e-16	1.86597e-17	1.53864e-18	1.20386e-19	8.94968e-21	6.32968e-22	4.26405e-23	2.73918e-24	1.67975e-25	9.84313e-27	5.51709e-28	2.96054e-29	1.52229e-30	7.50671e-32	3.55281e-33	1.61508e-34	7.05711e-36	2.96602e-37	1.19983e-38	4.67459e-40	1.75511e-41	6.35413e-43	2.21943e-44	7.47563e-46	0	
0	0.0105509	0.031964	0.079111	0.171047	0.323418	0.533886	0.772752	0.995827	1.17531	1.31265	1.41352	1.46555	1.456	1.39084	1.28282	1.14223	0.979406	0.802733	0.620616	0.441065	0.269038	0.110806	-0.0279719	-0.146519	-0.245134	-0.322693	-0.380645	-0.419959	-0.441044	-0.444706	-0.430843	-0.399139	-0.348664	-0.279034	-0.18886	-0.0778447	0.0527075	0.203551	0.370727	0.547857	0.729925	0.909642	1.07903	1.22958	1.35173	1.43562	1.46891	1.44095	1.35775	1.235	1.07348	0.866118	0.628467	0.401754	0.224409	0.109537	0.0469285	0.017757	0.00597413	0.00179892	0.000487818	0.000119806	2.67861e-05	5.4776e-06	1.02888e-06	1.78197e-07	2.85582e-08	4.24855e-09	5.88446e-10	7.60844e-11	9.20629e-12	1.04488e-12	1.11472e-13	1.12005e-14	1.06187e-15	9.51509e-17	8.07158e-18	6.49169e-19	4.95703e-20	3.59852e-21	2.4866e-22	1.6375e-23	1.0288e-24	6.17323e-26	3.54128e-27	1.94395e-28	1.02206e-29	5.15124e-31	2.49081e-32	1.15639e-33	5.15847e-35	2.2126e-36	9.13151e-38	3.62847e-39	1.38904e-40	5.12597e-42	1.82454e-43	6.26076e-45	0	
