0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.894489999999999626e-03 7.201240000000000245e-03 8.215669999999999570e-03 1.033740000000000006e-02 1.672910000000000022e-02 2.248899999999999857e-02 3.276570000000000177e-02 4.836239999999999983e-02 6.822369999999999823e-02 8.743679999999999508e-02 1.014069999999999971e-01 1.075880000000000031e-01 9.838220000000000298e-02 7.186860000000000470e-02 2.917799999999999908e-02 -2.186549999999999952e-02 -7.631060000000000620e-02 -1.291839999999999933e-01 -1.780730000000000091e-01 -2.164780000000000038e-01 -2.368570000000000120e-01 -2.350389999999999979e-01 -2.151250000000000107e-01 -1.840620000000000034e-01 -1.479050000000000087e-01 -1.114630000000000065e-01 -7.869500000000000106e-02 -4.582710000000000256e-02 -8.515069999999999584e-03 3.147529999999999772e-02 7.372259999999999924e-02 1.139059999999999934e-01 1.464999999999999913e-01 1.631130000000000080e-01 1.628340000000000065e-01 1.483160000000000034e-01 1.262900000000000134e-01 1.028970000000000024e-01 8.886109999999999842e-02 8.163380000000000636e-02 7.918119999999999326e-02 7.785830000000000528e-02 7.858320000000000582e-02 8.196950000000000069e-02 8.913790000000000602e-02 9.643100000000000283e-02 1.032430000000000014e-01 1.061160000000000020e-01 1.080129999999999979e-01 1.088149999999999951e-01 1.067990000000000050e-01 1.041630000000000056e-01 1.007109999999999950e-01 9.775140000000000218e-02 9.689899999999999902e-02 1.010899999999999993e-01 1.103760000000000019e-01 1.212600000000000067e-01 1.317450000000000010e-01 1.408480000000000010e-01 1.448850000000000138e-01 1.429390000000000105e-01 1.312689999999999968e-01 1.109429999999999999e-01 8.623509999999999509e-02 6.032649999999999818e-02 3.173480000000000051e-02 6.223900000000000092e-03 -1.177850000000000077e-02 -1.954190000000000094e-02 -1.503589999999999961e-02 2.587809999999999850e-03 3.534190000000000248e-02 7.875699999999999368e-02 1.304970000000000019e-01 1.835209999999999897e-01 2.305570000000000119e-01 2.677129999999999788e-01 2.897100000000000231e-01 2.954209999999999892e-01 2.889599999999999946e-01 2.732060000000000044e-01 2.533710000000000129e-01 2.329469999999999874e-01 2.103180000000000049e-01 1.871259999999999868e-01 1.593229999999999924e-01 1.227150000000000046e-01 7.731449999999999434e-02 2.645020000000000010e-02 -2.349909999999999846e-02 -6.835560000000000247e-02 -9.958380000000000010e-02 -1.126439999999999941e-01 -1.097800000000000026e-01 -9.349359999999999615e-02 -6.692460000000000075e-02 -3.382149999999999740e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.201240000000000245e-03 6.726629999999999936e-03 3.211719999999999939e-03 5.110289999999999971e-03 1.216629999999999968e-02 2.093000000000000069e-02 3.640039999999999942e-02 6.353960000000000163e-02 9.900240000000000429e-02 1.330840000000000078e-01 1.583179999999999865e-01 1.684950000000000059e-01 1.507350000000000079e-01 1.004329999999999945e-01 2.138139999999999832e-02 -7.312079999999999969e-02 -1.712529999999999886e-01 -2.684840000000000004e-01 -3.571199999999999930e-01 -4.296269999999999811e-01 -4.695969999999999867e-01 -4.685090000000000088e-01 -4.356909999999999950e-01 -3.797659999999999925e-01 -3.140140000000000153e-01 -2.457590000000000052e-01 -1.819610000000000116e-01 -1.183310000000000056e-01 -4.649960000000000204e-02 2.992809999999999915e-02 1.065839999999999982e-01 1.810039999999999982e-01 2.402539999999999953e-01 2.726199999999999735e-01 2.761830000000000118e-01 2.568679999999999852e-01 2.227280000000000093e-01 1.874260000000000093e-01 1.643509999999999971e-01 1.517640000000000100e-01 1.432120000000000060e-01 1.373350000000000126e-01 1.326769999999999894e-01 1.382510000000000128e-01 1.507110000000000116e-01 1.636370000000000047e-01 1.739439999999999875e-01 1.759779999999999955e-01 1.724009999999999987e-01 1.695210000000000050e-01 1.659970000000000057e-01 1.629859999999999920e-01 1.637049999999999894e-01 1.686280000000000001e-01 1.758020000000000138e-01 1.888720000000000121e-01 2.104020000000000057e-01 2.305079999999999907e-01 2.441399999999999959e-01 2.538340000000000041e-01 2.565859999999999808e-01 2.522400000000000198e-01 2.337680000000000036e-01 1.988290000000000057e-01 1.580110000000000126e-01 1.156670000000000059e-01 6.928650000000000087e-02 2.618409999999999835e-02 -5.316139999999999581e-03 -1.598650000000000071e-02 -6.920980000000000187e-03 2.566389999999999991e-02 8.246829999999999439e-02 1.591829999999999912e-01 2.529330000000000189e-01 3.464969999999999994e-01 4.319569999999999799e-01 5.017920000000000158e-01 5.497959999999999514e-01 5.708020000000000316e-01 5.660809999999999453e-01 5.425440000000000262e-01 5.074030000000000484e-01 4.676960000000000006e-01 4.192980000000000040e-01 3.662739999999999885e-01 3.077440000000000175e-01 2.352539999999999909e-01 1.489729999999999943e-01 5.884659999999999891e-02 -2.777320000000000136e-02 -1.091609999999999941e-01 -1.667720000000000036e-01 -1.934800000000000131e-01 -1.962959999999999983e-01 -1.716229999999999978e-01 -1.245379999999999959e-01 -6.551780000000000104e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.215669999999999570e-03 3.211719999999999939e-03 -3.498349999999999897e-03 -6.916539999999999667e-03 7.101870000000000361e-04 6.020110000000000391e-03 2.268830000000000152e-02 5.368289999999999867e-02 9.644700000000000495e-02 1.374529999999999919e-01 1.652250000000000107e-01 1.738329999999999875e-01 1.439920000000000089e-01 7.194570000000000132e-02 -3.810140000000000055e-02 -1.642029999999999879e-01 -2.951269999999999727e-01 -4.213210000000000011e-01 -5.409509999999999597e-01 -6.402339999999999698e-01 -6.994829999999999659e-01 -7.059889999999999777e-01 -6.677159999999999762e-01 -5.988189999999999902e-01 -5.116519999999999957e-01 -4.165869999999999851e-01 -3.257099999999999995e-01 -2.322500000000000120e-01 -1.289190000000000058e-01 -2.412689999999999974e-02 7.997690000000000354e-02 1.754930000000000101e-01 2.534580000000000166e-01 2.971500000000000252e-01 3.076550000000000118e-01 2.914959999999999773e-01 2.608880000000000088e-01 2.252220000000000055e-01 2.065140000000000031e-01 1.944950000000000012e-01 1.846250000000000113e-01 1.715139999999999998e-01 1.630129999999999912e-01 1.651140000000000108e-01 1.797610000000000041e-01 1.936140000000000083e-01 2.013749999999999984e-01 1.925979999999999914e-01 1.787320000000000020e-01 1.664309999999999956e-01 1.576170000000000071e-01 1.616430000000000089e-01 1.771030000000000104e-01 2.016050000000000064e-01 2.300500000000000045e-01 2.624349999999999739e-01 2.941739999999999911e-01 3.150959999999999872e-01 3.239850000000000230e-01 3.259730000000000127e-01 3.187880000000000158e-01 3.055419999999999803e-01 2.778269999999999906e-01 2.364980000000000138e-01 1.912290000000000101e-01 1.466949999999999921e-01 9.484829999999999650e-02 4.815289999999999848e-02 1.726750000000000160e-02 8.530050000000000826e-03 2.519739999999999827e-02 6.872889999999999555e-02 1.438099999999999934e-01 2.409409999999999885e-01 3.577370000000000272e-01 4.801279999999999992e-01 5.948109999999999786e-01 6.957830000000000403e-01 7.703640000000000487e-01 8.116759999999999531e-01 8.237290000000000445e-01 8.052319999999999478e-01 7.627420000000000311e-01 7.024939999999999518e-01 6.215600000000000014e-01 5.325739999999999919e-01 4.352650000000000130e-01 3.267090000000000272e-01 2.109389999999999876e-01 9.498739999999999961e-02 -1.189630000000000028e-02 -1.095600000000000046e-01 -1.825370000000000048e-01 -2.210469999999999935e-01 -2.293989999999999918e-01 -2.068989999999999996e-01 -1.548110000000000042e-01 -8.058890000000000498e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.033740000000000006e-02 5.110289999999999971e-03 -6.916539999999999667e-03 -1.135620000000000032e-02 -8.191659999999999914e-03 -5.792020000000000154e-03 5.213090000000000085e-03 3.421710000000000029e-02 7.580620000000000414e-02 1.140329999999999955e-01 1.365629999999999900e-01 1.358199999999999963e-01 9.110809999999999742e-02 -2.736409999999999884e-03 -1.369340000000000002e-01 -2.877370000000000205e-01 -4.379509999999999792e-01 -5.860499999999999599e-01 -7.263709999999999889e-01 -8.505230000000000290e-01 -9.306720000000000548e-01 -9.490610000000000435e-01 -9.156590000000000007e-01 -8.401610000000000467e-01 -7.387099999999999778e-01 -6.225270000000000525e-01 -5.062149999999999705e-01 -3.882619999999999960e-01 -2.602229999999999821e-01 -1.335359999999999880e-01 -1.554170000000000031e-02 9.363639999999999464e-02 1.807539999999999980e-01 2.325510000000000077e-01 2.506360000000000254e-01 2.445209999999999884e-01 2.229990000000000028e-01 2.002710000000000046e-01 1.933070000000000066e-01 1.937159999999999993e-01 1.895229999999999970e-01 1.802380000000000093e-01 1.684410000000000074e-01 1.708890000000000131e-01 1.824469999999999981e-01 1.888170000000000126e-01 1.826949999999999963e-01 1.565630000000000077e-01 1.226330000000000059e-01 9.914599999999999802e-02 9.197550000000000170e-02 1.055149999999999977e-01 1.416310000000000069e-01 1.930590000000000084e-01 2.457090000000000107e-01 2.957310000000000216e-01 3.425420000000000131e-01 3.672819999999999974e-01 3.659999999999999920e-01 3.514869999999999939e-01 3.276000000000000023e-01 3.016099999999999892e-01 2.653739999999999988e-01 2.161540000000000128e-01 1.699029999999999985e-01 1.310649999999999871e-01 8.903129999999999378e-02 5.203370000000000217e-02 2.990889999999999868e-02 3.428819999999999785e-02 6.131509999999999738e-02 1.160199999999999981e-01 2.010470000000000035e-01 3.114480000000000026e-01 4.475549999999999806e-01 5.870119999999999783e-01 7.229370000000000518e-01 8.478860000000000285e-01 9.516000000000000014e-01 1.021910000000000096e+00 1.052899999999999947e+00 1.044019999999999948e+00 9.985429999999999584e-01 9.231139999999999901e-01 8.116820000000000146e-01 6.819009999999999794e-01 5.463479999999999448e-01 4.030400000000000094e-01 2.605230000000000046e-01 1.348640000000000116e-01 2.844630000000000075e-02 -6.962450000000000583e-02 -1.413810000000000067e-01 -1.817169999999999896e-01 -2.015220000000000067e-01 -1.894029999999999880e-01 -1.446260000000000046e-01 -7.832890000000000685e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.672910000000000022e-02 1.216629999999999968e-02 7.101870000000000361e-04 -8.191659999999999914e-03 -6.890900000000000150e-03 -1.422939999999999969e-02 -1.248999999999999937e-02 4.975049999999999958e-03 3.598019999999999691e-02 6.211459999999999898e-02 7.047190000000000398e-02 5.555000000000000215e-02 -6.205569999999999663e-03 -1.170469999999999983e-01 -2.690980000000000039e-01 -4.309509999999999730e-01 -5.921899999999999942e-01 -7.481459999999999777e-01 -9.045819999999999972e-01 -1.048000000000000043e+00 -1.149199999999999999e+00 -1.185410000000000075e+00 -1.161280000000000090e+00 -1.089450000000000029e+00 -9.829989999999999561e-01 -8.546540000000000248e-01 -7.258470000000000200e-01 -5.928470000000000129e-01 -4.504650000000000043e-01 -3.126030000000000197e-01 -1.828869999999999940e-01 -6.646820000000000506e-02 3.004659999999999970e-02 8.864589999999999970e-02 1.137409999999999949e-01 1.156599999999999989e-01 1.069910000000000028e-01 9.810510000000000064e-02 1.138040000000000024e-01 1.354710000000000081e-01 1.518919999999999992e-01 1.524119999999999919e-01 1.459310000000000052e-01 1.433349999999999902e-01 1.462970000000000104e-01 1.379070000000000018e-01 1.142429999999999973e-01 6.670869999999999578e-02 1.860629999999999923e-02 -1.279339999999999991e-02 -2.121699999999999975e-02 4.043920000000000327e-03 5.730070000000000302e-02 1.286789999999999878e-01 2.018830000000000069e-01 2.716290000000000093e-01 3.286359999999999837e-01 3.560519999999999796e-01 3.527930000000000232e-01 3.310609999999999942e-01 2.944700000000000095e-01 2.542269999999999808e-01 2.039680000000000104e-01 1.462189999999999879e-01 9.924379999999999313e-02 6.831550000000000122e-02 3.717619999999999952e-02 1.584510000000000085e-02 1.429530000000000037e-02 3.760259999999999991e-02 8.424349999999999894e-02 1.551240000000000119e-01 2.554239999999999844e-01 3.773540000000000227e-01 5.221829999999999528e-01 6.743109999999999937e-01 8.223700000000000454e-01 9.628679999999999461e-01 1.081720000000000015e+00 1.166420000000000012e+00 1.216579999999999995e+00 1.221610000000000085e+00 1.182069999999999954e+00 1.101159999999999917e+00 9.723000000000000531e-01 8.203979999999999606e-01 6.576330000000000231e-01 4.906980000000000230e-01 3.337089999999999779e-01 1.993769999999999987e-01 9.392369999999999886e-02 3.492040000000000075e-03 -6.259729999999999461e-02 -9.974159999999999970e-02 -1.207460000000000061e-01 -1.208970000000000045e-01 -9.536260000000000570e-02 -5.046810000000000185e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.248899999999999857e-02 2.093000000000000069e-02 6.020110000000000391e-03 -5.792020000000000154e-03 -1.422939999999999969e-02 -3.330410000000000315e-02 -5.014160000000000145e-02 -5.038569999999999854e-02 -3.808639999999999942e-02 -2.949320000000000067e-02 -3.738530000000000325e-02 -6.592370000000000174e-02 -1.380429999999999990e-01 -2.576720000000000121e-01 -4.127709999999999990e-01 -5.755249999999999533e-01 -7.320060000000000455e-01 -8.894779999999999909e-01 -1.051029999999999909e+00 -1.209230000000000027e+00 -1.327490000000000059e+00 -1.378560000000000008e+00 -1.366800000000000015e+00 -1.302550000000000097e+00 -1.200790000000000024e+00 -1.077069999999999972e+00 -9.517579999999999929e-01 -8.254259999999999931e-01 -6.867290000000000338e-01 -5.485780000000000101e-01 -4.167000000000000148e-01 -2.911159999999999859e-01 -1.849069999999999880e-01 -1.161009999999999959e-01 -8.201350000000000307e-02 -7.042980000000000074e-02 -6.753580000000000694e-02 -5.729379999999999890e-02 -1.843090000000000006e-02 3.247830000000000161e-02 7.208950000000000080e-02 8.942500000000000449e-02 8.558280000000000054e-02 7.839859999999999884e-02 6.791899999999999327e-02 4.221960000000000296e-02 -1.806609999999999943e-03 -6.598829999999999973e-02 -1.279929999999999957e-01 -1.657299999999999884e-01 -1.710540000000000116e-01 -1.421290000000000053e-01 -8.133830000000000227e-02 -1.728190000000000000e-04 8.256049999999999500e-02 1.601960000000000051e-01 2.320069999999999910e-01 2.717399999999999816e-01 2.732499999999999929e-01 2.520100000000000118e-01 2.139610000000000123e-01 1.705929999999999946e-01 1.152460000000000012e-01 5.013139999999999957e-02 -2.181090000000000112e-03 -3.220030000000000114e-02 -5.412020000000000025e-02 -5.944979999999999709e-02 -4.001860000000000139e-02 1.095920000000000054e-02 8.472159999999999414e-02 1.815150000000000097e-01 3.018649999999999944e-01 4.382409999999999917e-01 5.921349999999999669e-01 7.429499999999999993e-01 8.875150000000000539e-01 1.023630000000000040e+00 1.142830000000000013e+00 1.233849999999999891e+00 1.289449999999999985e+00 1.302219999999999933e+00 1.272720000000000073e+00 1.203549999999999898e+00 1.082819999999999894e+00 9.335539999999999949e-01 7.738990000000000036e-01 6.047289999999999610e-01 4.415629999999999833e-01 3.065860000000000252e-01 2.016940000000000122e-01 1.116719999999999935e-01 5.001640000000000252e-02 1.549500000000000009e-02 -1.081840000000000059e-02 -2.364909999999999929e-02 -2.125569999999999890e-02 -1.131390000000000000e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.276570000000000177e-02 3.640039999999999942e-02 2.268830000000000152e-02 5.213090000000000085e-03 -1.248999999999999937e-02 -5.014160000000000145e-02 -8.907740000000000102e-02 -1.152539999999999953e-01 -1.263499999999999901e-01 -1.391689999999999872e-01 -1.631269999999999942e-01 -2.012539999999999885e-01 -2.774610000000000132e-01 -3.941080000000000139e-01 -5.433029999999999804e-01 -6.928339999999999499e-01 -8.384300000000000086e-01 -9.853469999999999729e-01 -1.145969999999999933e+00 -1.308219999999999938e+00 -1.434509999999999952e+00 -1.494450000000000056e+00 -1.490790000000000060e+00 -1.437670000000000003e+00 -1.351699999999999902e+00 -1.247579999999999911e+00 -1.149340000000000028e+00 -1.049120000000000053e+00 -9.338640000000000274e-01 -8.101509999999999545e-01 -6.817309999999999759e-01 -5.535590000000000233e-01 -4.382070000000000132e-01 -3.603149999999999964e-01 -3.179370000000000251e-01 -2.954039999999999999e-01 -2.770940000000000070e-01 -2.453440000000000065e-01 -1.761530000000000040e-01 -9.557770000000000155e-02 -2.864339999999999942e-02 2.911889999999999878e-03 2.717320000000000065e-03 -1.150269999999999938e-02 -3.347889999999999894e-02 -7.463789999999999314e-02 -1.336829999999999963e-01 -2.145990000000000120e-01 -2.898609999999999798e-01 -3.378780000000000117e-01 -3.515280000000000071e-01 -3.242289999999999894e-01 -2.626550000000000273e-01 -1.776739999999999986e-01 -8.960990000000000621e-02 -2.919469999999999964e-03 7.440650000000000042e-02 1.209439999999999960e-01 1.319849999999999912e-01 1.192460000000000048e-01 8.689289999999999514e-02 4.642269999999999730e-02 -8.720920000000000061e-03 -7.775840000000000529e-02 -1.321940000000000059e-01 -1.601049999999999973e-01 -1.758020000000000138e-01 -1.684700000000000086e-01 -1.261529999999999874e-01 -4.419759999999999661e-02 6.516249999999999820e-02 1.942540000000000100e-01 3.378490000000000104e-01 4.862580000000000235e-01 6.397549999999999626e-01 7.822240000000000304e-01 9.104229999999999823e-01 1.029120000000000035e+00 1.132239999999999913e+00 1.210059999999999913e+00 1.263810000000000100e+00 1.282270000000000021e+00 1.265509999999999913e+00 1.215130000000000043e+00 1.117939999999999934e+00 9.978989999999999805e-01 8.656329999999999858e-01 7.213220000000000187e-01 5.774359999999999493e-01 4.501629999999999798e-01 3.482120000000000215e-01 2.583759999999999946e-01 1.935129999999999906e-01 1.570340000000000069e-01 1.247869999999999951e-01 9.534130000000000382e-02 6.949740000000000084e-02 3.831579999999999708e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.836239999999999983e-02 6.353960000000000163e-02 5.368289999999999867e-02 3.421710000000000029e-02 4.975049999999999958e-03 -5.038569999999999854e-02 -1.152539999999999953e-01 -1.671130000000000115e-01 -2.028790000000000038e-01 -2.332059999999999966e-01 -2.675359999999999960e-01 -3.077880000000000060e-01 -3.776880000000000237e-01 -4.842929999999999735e-01 -6.172609999999999486e-01 -7.511809999999999876e-01 -8.792590000000000128e-01 -1.014710000000000001e+00 -1.166940000000000088e+00 -1.326089999999999991e+00 -1.450700000000000101e+00 -1.511100000000000110e+00 -1.511130000000000084e+00 -1.470420000000000060e+00 -1.405969999999999942e+00 -1.335769999999999902e+00 -1.276589999999999892e+00 -1.220150000000000068e+00 -1.141760000000000108e+00 -1.045290000000000052e+00 -9.328629999999999978e-01 -8.103590000000000515e-01 -6.951500000000000457e-01 -6.131689999999999641e-01 -5.624059999999999615e-01 -5.283679999999999488e-01 -4.908279999999999865e-01 -4.339509999999999756e-01 -3.379059999999999842e-01 -2.279940000000000022e-01 -1.389749999999999874e-01 -9.257150000000000101e-02 -8.544300000000000506e-02 -9.862479999999999858e-02 -1.248189999999999994e-01 -1.730520000000000114e-01 -2.475430000000000130e-01 -3.474430000000000018e-01 -4.441419999999999813e-01 -5.129899999999999460e-01 -5.398739999999999650e-01 -5.211940000000000461e-01 -4.608380000000000254e-01 -3.724680000000000213e-01 -2.777129999999999876e-01 -1.863859999999999961e-01 -1.001360000000000028e-01 -4.777039999999999759e-02 -3.626700000000000063e-02 -4.942640000000000228e-02 -8.058990000000000598e-02 -1.189179999999999959e-01 -1.726890000000000092e-01 -2.373599999999999877e-01 -2.878740000000000188e-01 -3.088719999999999799e-01 -3.106849999999999890e-01 -2.820790000000000242e-01 -2.133690000000000031e-01 -1.048100000000000004e-01 2.951209999999999944e-02 1.795039999999999969e-01 3.370020000000000238e-01 4.894490000000000229e-01 6.357720000000000038e-01 7.631170000000000453e-01 8.732579999999999787e-01 9.715810000000000279e-01 1.055989999999999984e+00 1.121439999999999992e+00 1.165079999999999893e+00 1.178809999999999913e+00 1.168469999999999898e+00 1.137680000000000025e+00 1.072030000000000038e+00 9.913619999999999655e-01 9.060369999999999813e-01 8.060659999999999492e-01 6.986750000000000460e-01 6.017259999999999831e-01 5.169620000000000326e-01 4.347170000000000201e-01 3.696900000000000186e-01 3.223590000000000066e-01 2.730230000000000157e-01 2.174860000000000126e-01 1.560159999999999880e-01 8.428030000000000244e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.822369999999999823e-02 9.900240000000000429e-02 9.644700000000000495e-02 7.580620000000000414e-02 3.598019999999999691e-02 -3.808639999999999942e-02 -1.263499999999999901e-01 -2.028790000000000038e-01 -2.567530000000000090e-01 -2.974629999999999774e-01 -3.313340000000000174e-01 -3.623600000000000154e-01 -4.169459999999999833e-01 -5.032489999999999464e-01 -6.164359999999999840e-01 -7.292009999999999881e-01 -8.399980000000000224e-01 -9.598750000000000338e-01 -1.100340000000000096e+00 -1.249130000000000074e+00 -1.366239999999999899e+00 -1.422900000000000054e+00 -1.427229999999999999e+00 -1.401380000000000070e+00 -1.365779999999999994e+00 -1.334060000000000024e+00 -1.322149999999999936e+00 -1.312370000000000037e+00 -1.279519999999999991e+00 -1.217510000000000092e+00 -1.131070000000000020e+00 -1.025910000000000100e+00 -9.196819999999999995e-01 -8.385629999999999473e-01 -7.828589999999999716e-01 -7.340830000000000410e-01 -6.794219999999999704e-01 -6.011400000000000077e-01 -4.842359999999999998e-01 -3.571860000000000035e-01 -2.524230000000000085e-01 -1.926690000000000069e-01 -1.753840000000000121e-01 -1.785019999999999940e-01 -1.968669999999999864e-01 -2.453460000000000085e-01 -3.281470000000000220e-01 -4.460819999999999785e-01 -5.682930000000000481e-01 -6.627570000000000405e-01 -7.102490000000000192e-01 -7.031960000000000433e-01 -6.463510000000000089e-01 -5.532740000000000435e-01 -4.515339999999999909e-01 -3.517029999999999879e-01 -2.632280000000000175e-01 -2.104959999999999887e-01 -2.003610000000000113e-01 -2.206569999999999920e-01 -2.609409999999999785e-01 -3.068549999999999889e-01 -3.603379999999999916e-01 -4.213009999999999811e-01 -4.570230000000000126e-01 -4.527450000000000085e-01 -4.236610000000000098e-01 -3.670599999999999974e-01 -2.763530000000000153e-01 -1.496419999999999972e-01 -6.704289999999999902e-03 1.405899999999999928e-01 2.846090000000000009e-01 4.219280000000000252e-01 5.548710000000000031e-01 6.688600000000000101e-01 7.650479999999999503e-01 8.495399999999999618e-01 9.188659999999999606e-01 9.663249999999999895e-01 9.960740000000000149e-01 1.004899999999999904e+00 1.000879999999999992e+00 9.895850000000000479e-01 9.575580000000000203e-01 9.227480000000000127e-01 8.893379999999999619e-01 8.444249999999999812e-01 7.894980000000000331e-01 7.341490000000000515e-01 6.795320000000000249e-01 6.115009999999999613e-01 5.425849999999999840e-01 4.786659999999999804e-01 4.001069999999999904e-01 3.108980000000000077e-01 2.171869999999999912e-01 1.122599999999999987e-01 0.000000000000000000e+00
