0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.536980000000000138e-02 -1.287759999999999990e-03 7.296219999999999963e-03 4.443100000000000174e-03 5.330429999999999717e-05 -1.151539999999999942e-03 2.665620000000000055e-03 -6.573019999999999731e-03 -9.716970000000000121e-03 -6.309959999999999875e-03 1.605700000000000053e-03 8.098579999999999971e-04 -7.885120000000000670e-03 -9.433320000000000247e-03 1.613669999999999992e-03 1.115580000000000044e-02 2.850889999999999804e-04 -1.601930000000000021e-02 -2.018810000000000049e-02 -1.534879999999999925e-02 4.878829999999999907e-04 1.510719999999999945e-02 2.906189999999999902e-03 -2.605690000000000089e-02 -5.804209999999999925e-02 -8.508670000000000122e-02 -1.021449999999999997e-01 -9.661129999999999718e-02 -6.107710000000000222e-02 -1.561039999999999997e-02 3.480629999999999835e-02 8.555540000000000367e-02 1.408840000000000092e-01 1.800529999999999908e-01 1.962939999999999963e-01 1.883249999999999924e-01 1.699789999999999912e-01 1.440529999999999866e-01 1.032420000000000004e-01 4.858470000000000150e-02 -1.803350000000000092e-02 -7.501019999999999910e-02 -1.106150000000000050e-01 -1.226639999999999953e-01 -1.079240000000000060e-01 -8.725750000000000173e-02 -6.180770000000000014e-02 -3.820989999999999803e-02 -2.620890000000000025e-02 -1.480030000000000061e-02 -5.795989999999999996e-03 -5.532829999999999866e-03 5.575180000000000110e-04 7.367280000000000356e-03 3.589220000000000171e-03 3.325770000000000028e-03 8.264590000000000478e-03 -4.920749999999999777e-03 -1.009580000000000026e-02 8.829929999999999723e-03 1.238440000000000027e-02 3.023179999999999878e-04 -3.413059999999999879e-03 3.995549999999999623e-03 7.611190000000000316e-03 -1.711200000000000015e-04 3.945089999999999730e-04 8.793969999999999912e-03 6.740880000000000309e-03 -2.651159999999999872e-05 -1.138380000000000034e-03 6.808699999999999995e-03 1.562230000000000042e-02 7.787689999999999890e-03 -5.798700000000000382e-03 -1.229459999999999928e-03 1.370520000000000072e-02 2.225150000000000045e-02 2.146640000000000006e-02 8.053529999999999717e-03 -1.046440000000000044e-02 -1.054770000000000013e-02 1.369309999999999972e-02 4.505399999999999683e-02 7.325729999999999742e-02 9.522799999999999321e-02 9.740690000000000459e-02 6.837669999999999859e-02 1.645469999999999919e-02 -4.479260000000000186e-02 -1.145840000000000053e-01 -1.939110000000000000e-01 -2.681959999999999900e-01 -3.140839999999999743e-01 -3.183619999999999783e-01 -2.823590000000000266e-01 -2.123889999999999945e-01 -1.147299999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.287759999999999990e-03 8.945800000000000279e-03 1.895479999999999951e-03 -6.588459999999999976e-03 -1.475319999999999930e-02 -2.582210000000000148e-03 9.024670000000000261e-03 -3.087330000000000109e-03 -1.155800000000000056e-02 -3.505709999999999989e-03 9.372270000000000253e-03 -4.561929999999999631e-03 -1.786580000000000112e-02 -2.463090000000000071e-02 -2.239300000000000058e-03 8.552050000000000277e-03 -9.684039999999999662e-03 -3.443390000000000339e-02 -3.990930000000000172e-02 -2.864890000000000145e-02 1.997710000000000197e-03 2.465370000000000061e-02 3.807220000000000049e-03 -5.224510000000000265e-02 -1.107830000000000065e-01 -1.634579999999999922e-01 -1.929750000000000076e-01 -1.799109999999999876e-01 -1.107609999999999983e-01 -2.151230000000000156e-02 7.853540000000000521e-02 1.798819999999999864e-01 2.865110000000000157e-01 3.631770000000000276e-01 3.920950000000000268e-01 3.795629999999999837e-01 3.386250000000000093e-01 2.875480000000000258e-01 2.010500000000000065e-01 9.106989999999999530e-02 -4.099950000000000122e-02 -1.553559999999999941e-01 -2.265570000000000084e-01 -2.476279999999999870e-01 -2.247510000000000063e-01 -1.743899999999999895e-01 -1.264820000000000111e-01 -7.483130000000000337e-02 -4.317499999999999810e-02 -2.217349999999999877e-02 -4.367069999999999806e-03 -3.430710000000000010e-03 2.657390000000000251e-04 2.341980000000000017e-03 -1.773140000000000035e-04 -1.773190000000000009e-03 7.711909999999999772e-03 9.616259999999999739e-03 3.266289999999999819e-03 7.210850000000000419e-03 5.612029999999999623e-03 -1.412169999999999918e-03 1.677450000000000035e-03 1.488800000000000019e-02 1.293550000000000082e-02 -5.182009999999999915e-03 1.439750000000000058e-03 1.910349999999999895e-02 1.214800000000000081e-02 -1.155219999999999961e-04 1.136960000000000011e-03 1.441079999999999965e-02 2.628089999999999940e-02 1.324380000000000002e-02 -7.085850000000000308e-03 1.628359999999999920e-03 2.693009999999999848e-02 4.140660000000000174e-02 3.871449999999999891e-02 1.431529999999999955e-02 -1.663800000000000001e-02 -1.407759999999999914e-02 3.159180000000000321e-02 9.124830000000000441e-02 1.456500000000000017e-01 1.861269999999999869e-01 1.874319999999999875e-01 1.300189999999999957e-01 2.865749999999999895e-02 -9.285469999999999835e-02 -2.318820000000000048e-01 -3.876379999999999826e-01 -5.317490000000000272e-01 -6.207470000000000487e-01 -6.294830000000000148e-01 -5.591669999999999696e-01 -4.209570000000000256e-01 -2.273840000000000028e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.296219999999999963e-03 1.895479999999999951e-03 -1.133329999999999928e-02 -4.128559999999999869e-03 -2.265539999999999915e-03 -3.054779999999999995e-03 2.380510000000000178e-03 -7.658240000000000186e-03 -1.281919999999999935e-02 -1.026259999999999976e-03 4.160699999999999924e-04 -1.148369999999999946e-02 -2.013459999999999903e-02 -2.524099999999999955e-02 -4.202779999999999710e-03 4.990989999999999836e-03 -2.023209999999999939e-02 -4.353089999999999737e-02 -5.055910000000000265e-02 -3.603060000000000290e-02 3.100200000000000004e-03 2.070220000000000046e-02 -8.019899999999999946e-03 -8.619989999999999597e-02 -1.673699999999999910e-01 -2.397170000000000134e-01 -2.780079999999999774e-01 -2.512719999999999954e-01 -1.562979999999999925e-01 -2.256359999999999963e-02 1.211150000000000004e-01 2.760179999999999856e-01 4.241110000000000158e-01 5.360679999999999890e-01 5.756759999999999655e-01 5.596440000000000303e-01 5.012280000000000069e-01 4.183870000000000089e-01 2.931639999999999802e-01 1.249180000000000013e-01 -6.138160000000000144e-02 -2.279180000000000095e-01 -3.309599999999999764e-01 -3.590579999999999883e-01 -3.303019999999999845e-01 -2.580310000000000104e-01 -1.860429999999999862e-01 -1.177740000000000037e-01 -6.594510000000000649e-02 -3.425700000000000273e-02 -1.489550000000000075e-02 4.172910000000000269e-04 5.025680000000000034e-04 1.399070000000000088e-03 8.914689999999999420e-03 1.256270000000000086e-03 2.549819999999999951e-03 9.486230000000000009e-03 1.120130000000000084e-02 8.108580000000000648e-03 1.741689999999999948e-03 8.194270000000000026e-03 1.272799999999999973e-02 9.471570000000000336e-03 7.567120000000000096e-03 4.639060000000000406e-03 1.190289999999999924e-02 1.940410000000000051e-02 1.119569999999999940e-02 4.857669999999999697e-03 9.580570000000000058e-03 2.118520000000000125e-02 2.945530000000000023e-02 1.617630000000000109e-02 -1.085030000000000066e-03 1.081969999999999980e-02 3.908409999999999662e-02 5.478899999999999743e-02 4.869280000000000136e-02 1.845089999999999925e-02 -1.437989999999999928e-02 -4.957800000000000054e-03 5.714160000000000073e-02 1.395220000000000071e-01 2.158329999999999971e-01 2.681769999999999987e-01 2.633289999999999798e-01 1.788569999999999882e-01 3.240849999999999981e-02 -1.474729999999999930e-01 -3.541710000000000136e-01 -5.805439999999999490e-01 -7.861529999999999907e-01 -9.131420000000000092e-01 -9.265179999999999527e-01 -8.248029999999999529e-01 -6.215600000000000014e-01 -3.356370000000000187e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.443100000000000174e-03 -6.588459999999999976e-03 -4.128559999999999869e-03 4.702480000000000201e-03 1.748310000000000098e-03 -9.511709999999999610e-03 -1.130240000000000064e-02 -1.209269999999999963e-02 -1.202100000000000043e-02 -5.624780000000000231e-03 -1.283860000000000036e-02 -1.142929999999999988e-02 -1.568719999999999837e-02 -1.453220000000000033e-02 -4.989730000000000380e-03 -6.724429999999999991e-03 -2.786249999999999838e-02 -4.664770000000000028e-02 -5.461060000000000220e-02 -3.678630000000000094e-02 -5.830580000000000138e-03 9.993090000000000913e-04 -4.036139999999999867e-02 -1.301239999999999897e-01 -2.289559999999999929e-01 -3.133920000000000039e-01 -3.511500000000000177e-01 -3.089439999999999964e-01 -1.911180000000000101e-01 -1.879489999999999980e-02 1.680820000000000092e-01 3.714100000000000179e-01 5.552679999999999838e-01 6.931509999999999616e-01 7.456380000000000230e-01 7.245270000000000321e-01 6.531350000000000211e-01 5.338540000000000507e-01 3.705600000000000005e-01 1.492479999999999918e-01 -8.607750000000000123e-02 -2.922560000000000158e-01 -4.238739999999999730e-01 -4.579050000000000065e-01 -4.202310000000000212e-01 -3.358209999999999806e-01 -2.373119999999999952e-01 -1.574720000000000009e-01 -9.165919999999999623e-02 -4.898099999999999676e-02 -2.866010000000000085e-02 -8.184320000000000137e-03 -6.897319999999999753e-04 2.425119999999999793e-03 1.199790000000000058e-02 1.380520000000000011e-02 9.491829999999999712e-03 8.198530000000000748e-03 7.605200000000000328e-03 4.755539999999999941e-03 8.779199999999999157e-03 1.749519999999999895e-02 1.367589999999999952e-02 5.872729999999999617e-03 1.082100000000000076e-02 1.724349999999999841e-02 1.599750000000000130e-02 1.377049999999999975e-02 1.363029999999999971e-02 1.562720000000000081e-02 1.962720000000000090e-02 2.474329999999999932e-02 2.647940000000000016e-02 1.904590000000000102e-02 1.328949999999999923e-02 2.583279999999999951e-02 4.864340000000000330e-02 6.052840000000000303e-02 5.089729999999999949e-02 2.252010000000000123e-02 -1.841249999999999896e-04 2.000750000000000098e-02 9.248810000000000364e-02 1.903100000000000069e-01 2.815759999999999930e-01 3.366680000000000228e-01 3.195589999999999820e-01 2.099580000000000057e-01 2.362059999999999854e-02 -2.118349999999999955e-01 -4.828620000000000134e-01 -7.712200000000000166e-01 -1.027220000000000022e+00 -1.185470000000000024e+00 -1.203330000000000011e+00 -1.073539999999999939e+00 -8.095269999999999966e-01 -4.367630000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.330429999999999717e-05 -1.475319999999999930e-02 -2.265539999999999915e-03 1.748310000000000098e-03 -3.519850000000000257e-04 -7.868280000000000066e-03 -1.599360000000000018e-02 -1.759589999999999895e-03 -1.871959999999999987e-03 -1.448619999999999942e-02 -2.455509999999999984e-02 -1.936759999999999871e-02 -1.926749999999999990e-02 -1.508269999999999923e-02 -2.110640000000000086e-02 -3.460570000000000312e-02 -3.708410000000000178e-02 -4.908570000000000294e-02 -4.899610000000000076e-02 -3.055630000000000152e-02 -1.854890000000000011e-02 -2.550109999999999877e-02 -7.925390000000000212e-02 -1.702049999999999952e-01 -2.778129999999999766e-01 -3.654910000000000103e-01 -3.902169999999999805e-01 -3.350879999999999970e-01 -1.931589999999999974e-01 6.798160000000000140e-03 2.398669999999999969e-01 4.793290000000000051e-01 6.947250000000000369e-01 8.474080000000000501e-01 9.121920000000000028e-01 8.878979999999999650e-01 7.981230000000000269e-01 6.445330000000000226e-01 4.335809999999999942e-01 1.676819999999999977e-01 -1.151419999999999944e-01 -3.546409999999999840e-01 -5.111480000000000468e-01 -5.566889999999999894e-01 -5.123440000000000216e-01 -4.186280000000000001e-01 -2.982690000000000063e-01 -1.998749999999999971e-01 -1.165400000000000047e-01 -6.153669999999999973e-02 -2.676419999999999841e-02 -9.408589999999999662e-03 5.090250000000000156e-03 8.363789999999999419e-03 5.586630000000000415e-03 1.275579999999999943e-02 7.288740000000000149e-03 9.965750000000000650e-03 1.148599999999999968e-02 8.376230000000000134e-03 1.924719999999999903e-02 1.930389999999999884e-02 9.833929999999999408e-03 7.600329999999999760e-03 1.651439999999999853e-02 2.662509999999999877e-02 1.833049999999999957e-02 9.485000000000000375e-03 1.811870000000000147e-02 2.796260000000000065e-02 2.978139999999999954e-02 2.503879999999999995e-02 2.019519999999999996e-02 2.518799999999999858e-02 3.498269999999999852e-02 4.336929999999999952e-02 5.361579999999999818e-02 5.855110000000000176e-02 4.800519999999999787e-02 3.063739999999999866e-02 2.815039999999999903e-02 6.125200000000000089e-02 1.381989999999999885e-01 2.430609999999999993e-01 3.395440000000000125e-01 3.870199999999999751e-01 3.522049999999999903e-01 2.196799999999999864e-01 -1.569019999999999963e-03 -2.887089999999999934e-01 -6.181410000000000515e-01 -9.574080000000000368e-01 -1.251319999999999988e+00 -1.433270000000000044e+00 -1.454599999999999893e+00 -1.299579999999999957e+00 -9.796709999999999585e-01 -5.276680000000000259e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.151539999999999942e-03 -2.582210000000000148e-03 -3.054779999999999995e-03 -9.511709999999999610e-03 -7.868280000000000066e-03 -9.754139999999999686e-03 -1.455230000000000065e-02 7.526959999999999641e-04 5.556569999999999825e-04 -2.256069999999999950e-02 -2.798629999999999868e-02 -2.021370000000000111e-02 -1.261860000000000065e-02 -1.519670000000000049e-02 -4.157269999999999716e-02 -5.404280000000000195e-02 -4.695389999999999980e-02 -4.630279999999999813e-02 -4.150369999999999754e-02 -3.421489999999999948e-02 -4.635090000000000043e-02 -7.522700000000000220e-02 -1.362659999999999982e-01 -2.222159999999999969e-01 -3.306430000000000202e-01 -4.057330000000000103e-01 -4.144059999999999966e-01 -3.409849999999999826e-01 -1.824340000000000128e-01 4.364139999999999686e-02 3.151479999999999837e-01 5.828609999999999625e-01 8.193240000000000522e-01 9.800980000000000247e-01 1.054890000000000105e+00 1.027840000000000087e+00 9.181580000000000297e-01 7.292509999999999826e-01 4.734680000000000000e-01 1.687790000000000123e-01 -1.459679999999999866e-01 -4.121659999999999768e-01 -5.813559999999999839e-01 -6.388639999999999874e-01 -5.904300000000000104e-01 -4.865079999999999960e-01 -3.548830000000000040e-01 -2.360490000000000088e-01 -1.408689999999999942e-01 -7.477989999999999637e-02 -3.143979999999999692e-02 -9.753950000000000814e-03 2.726890000000000043e-03 6.464209999999999748e-03 6.398850000000000197e-03 9.500909999999999564e-03 7.198340000000000120e-03 1.501659999999999974e-02 2.026709999999999970e-02 1.904710000000000084e-02 1.604449999999999973e-02 1.082409999999999969e-02 1.614149999999999960e-02 1.707569999999999921e-02 2.027819999999999970e-02 2.993590000000000140e-02 1.867490000000000122e-02 1.080069999999999988e-02 2.673760000000000026e-02 3.824070000000000247e-02 3.515370000000000300e-02 2.300980000000000039e-02 1.801950000000000079e-02 3.772280000000000078e-02 5.844160000000000327e-02 5.805849999999999900e-02 5.360199999999999687e-02 5.161969999999999753e-02 4.525799999999999962e-02 4.757549999999999973e-02 7.101169999999999705e-02 1.167949999999999960e-01 1.931080000000000019e-01 2.957040000000000224e-01 3.854429999999999801e-01 4.153490000000000237e-01 3.590990000000000015e-01 2.055309999999999915e-01 -4.655370000000000341e-02 -3.799170000000000047e-01 -7.587500000000000355e-01 -1.136200000000000099e+00 -1.455580000000000096e+00 -1.653429999999999955e+00 -1.675839999999999996e+00 -1.497149999999999981e+00 -1.126579999999999915e+00 -6.051180000000000447e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.665620000000000055e-03 9.024670000000000261e-03 2.380510000000000178e-03 -1.130240000000000064e-02 -1.599360000000000018e-02 -1.455230000000000065e-02 -1.075249999999999991e-02 -9.223759999999999251e-03 -1.769930000000000114e-02 -2.941529999999999839e-02 -2.300239999999999924e-02 -1.373180000000000060e-02 -5.768579999999999715e-03 -1.982019999999999962e-02 -5.346780000000000282e-02 -6.075309999999999738e-02 -4.883300000000000141e-02 -3.733299999999999813e-02 -3.550509999999999777e-02 -4.995560000000000278e-02 -8.902999999999999803e-02 -1.425839999999999885e-01 -2.045289999999999886e-01 -2.841279999999999917e-01 -3.791249999999999898e-01 -4.310849999999999960e-01 -4.193169999999999953e-01 -3.260100000000000220e-01 -1.556109999999999993e-01 9.563449999999999729e-02 3.932669999999999777e-01 6.825430000000000108e-01 9.271949999999999914e-01 1.094340000000000090e+00 1.173959999999999892e+00 1.144989999999999952e+00 1.013160000000000061e+00 7.895339999999999581e-01 4.942989999999999884e-01 1.593209999999999904e-01 -1.748979999999999979e-01 -4.559139999999999859e-01 -6.341329999999999467e-01 -6.977719999999999478e-01 -6.524039999999999839e-01 -5.393940000000000401e-01 -4.030989999999999851e-01 -2.694900000000000073e-01 -1.679809999999999914e-01 -9.367090000000000138e-02 -4.769779999999999853e-02 -2.090209999999999985e-02 -4.293800000000000394e-03 4.446010000000000240e-03 1.145520000000000045e-02 1.810849999999999960e-02 1.945099999999999954e-02 1.811979999999999841e-02 1.955329999999999915e-02 1.799450000000000008e-02 1.109480000000000015e-02 1.321909999999999925e-02 2.497910000000000061e-02 2.778200000000000114e-02 2.607690000000000008e-02 2.326519999999999977e-02 1.624930000000000124e-02 2.378639999999999921e-02 3.953050000000000314e-02 4.090860000000000329e-02 3.316899999999999710e-02 2.360490000000000158e-02 2.686550000000000049e-02 5.512840000000000101e-02 7.597629999999999661e-02 6.620900000000000396e-02 5.057210000000000177e-02 4.468350000000000100e-02 4.925550000000000067e-02 7.733120000000000271e-02 1.267580000000000096e-01 1.828239999999999865e-01 2.541869999999999963e-01 3.443700000000000094e-01 4.146000000000000241e-01 4.190659999999999941e-01 3.395779999999999910e-01 1.658840000000000037e-01 -1.138060000000000044e-01 -4.857509999999999883e-01 -9.020500000000000185e-01 -1.304489999999999927e+00 -1.638060000000000072e+00 -1.843930000000000069e+00 -1.863199999999999967e+00 -1.660800000000000054e+00 -1.245130000000000070e+00 -6.661420000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.573019999999999731e-03 -3.087330000000000109e-03 -7.658240000000000186e-03 -1.209269999999999963e-02 -1.759589999999999895e-03 7.526959999999999641e-04 -9.223759999999999251e-03 -2.515430000000000096e-02 -2.907329999999999984e-02 -2.513800000000000062e-02 -2.378979999999999984e-02 -2.122140000000000137e-02 -2.447210000000000010e-02 -4.038209999999999716e-02 -6.550649999999999529e-02 -6.526450000000000307e-02 -4.526089999999999974e-02 -2.906109999999999943e-02 -3.298369999999999774e-02 -7.151480000000000337e-02 -1.349990000000000079e-01 -2.044749999999999901e-01 -2.647930000000000006e-01 -3.329820000000000002e-01 -3.989679999999999893e-01 -4.233120000000000216e-01 -3.845520000000000049e-01 -2.765250000000000208e-01 -9.139869999999999939e-02 1.770369999999999999e-01 4.903560000000000141e-01 7.900740000000000540e-01 1.034100000000000019e+00 1.205049999999999955e+00 1.284310000000000063e+00 1.250469999999999970e+00 1.094479999999999897e+00 8.362060000000000048e-01 5.074260000000000437e-01 1.490690000000000071e-01 -1.979130000000000056e-01 -4.868160000000000265e-01 -6.763379999999999947e-01 -7.493300000000000516e-01 -7.116449999999999720e-01 -6.015430000000000499e-01 -4.571089999999999876e-01 -3.148710000000000120e-01 -2.002110000000000001e-01 -1.124140000000000000e-01 -5.630659999999999832e-02 -2.254060000000000091e-02 -1.163870000000000009e-03 1.366859999999999950e-02 1.432459999999999983e-02 2.012430000000000122e-02 2.354509999999999936e-02 1.275510000000000012e-02 1.343100000000000023e-02 1.658489999999999964e-02 2.038770000000000165e-02 2.939750000000000002e-02 3.179909999999999681e-02 2.713549999999999990e-02 1.832769999999999885e-02 1.916790000000000160e-02 3.342359999999999776e-02 4.144699999999999773e-02 3.867570000000000036e-02 3.567449999999999788e-02 3.415640000000000343e-02 3.347590000000000288e-02 4.485120000000000079e-02 7.034559999999999425e-02 8.313489999999999769e-02 6.840019999999999434e-02 4.799420000000000075e-02 4.387429999999999802e-02 6.660620000000000429e-02 1.217180000000000067e-01 1.917649999999999910e-01 2.543050000000000033e-01 3.165009999999999768e-01 3.836129999999999818e-01 4.228649999999999909e-01 3.971939999999999915e-01 2.939430000000000098e-01 9.982259999999999744e-02 -2.042370000000000019e-01 -6.045610000000000150e-01 -1.044399999999999995e+00 -1.459449999999999914e+00 -1.797630000000000061e+00 -2.003410000000000135e+00 -2.013339999999999907e+00 -1.785860000000000003e+00 -1.331220000000000070e+00 -7.085329999999999684e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.716970000000000121e-03 -1.155800000000000056e-02 -1.281919999999999935e-02 -1.202100000000000043e-02 -1.871959999999999987e-03 5.556569999999999825e-04 -1.769930000000000114e-02 -2.907329999999999984e-02 -1.824869999999999964e-02 -1.661019999999999858e-02 -2.234850000000000031e-02 -3.237679999999999725e-02 -4.563600000000000295e-02 -5.876279999999999698e-02 -6.958430000000000171e-02 -6.332590000000000441e-02 -4.687460000000000238e-02 -3.424930000000000335e-02 -5.435369999999999785e-02 -1.159170000000000061e-01 -1.978659999999999863e-01 -2.735560000000000214e-01 -3.322109999999999785e-01 -3.770259999999999723e-01 -4.065449999999999897e-01 -3.947030000000000260e-01 -3.310469999999999802e-01 -2.061250000000000027e-01 -6.574639999999999651e-03 2.705620000000000247e-01 5.883540000000000436e-01 8.844570000000000487e-01 1.125389999999999890e+00 1.291679999999999939e+00 1.368579999999999908e+00 1.320950000000000069e+00 1.141920000000000046e+00 8.516770000000000174e-01 4.983460000000000112e-01 1.265860000000000041e-01 -2.222659999999999914e-01 -5.132379999999999720e-01 -7.061340000000000394e-01 -7.900509999999999478e-01 -7.596870000000000012e-01 -6.526990000000000292e-01 -5.061849999999999961e-01 -3.527779999999999805e-01 -2.267129999999999979e-01 -1.279849999999999877e-01 -6.117430000000000090e-02 -2.034549999999999900e-02 -5.184849999999999529e-04 1.332969999999999988e-02 1.345260000000000032e-02 1.127019999999999932e-02 1.664020000000000082e-02 1.792530000000000165e-02 2.339400000000000160e-02 2.831670000000000020e-02 3.057309999999999889e-02 2.774830000000000005e-02 2.535770000000000038e-02 2.699150000000000160e-02 2.124289999999999859e-02 3.030580000000000079e-02 5.006479999999999958e-02 4.450729999999999964e-02 3.243820000000000037e-02 3.502689999999999970e-02 4.096240000000000298e-02 5.119780000000000164e-02 6.627890000000000170e-02 7.779629999999999879e-02 8.012489999999999890e-02 6.765380000000000005e-02 5.046210000000000279e-02 5.630090000000000094e-02 1.019830000000000042e-01 1.790579999999999949e-01 2.609600000000000253e-01 3.255230000000000068e-01 3.733580000000000232e-01 4.072279999999999789e-01 4.075130000000000141e-01 3.501960000000000073e-01 2.228529999999999955e-01 7.337090000000000105e-03 -3.165359999999999840e-01 -7.327360000000000539e-01 -1.181840000000000002e+00 -1.598970000000000002e+00 -1.933650000000000091e+00 -2.130619999999999958e+00 -2.123450000000000060e+00 -1.868980000000000086e+00 -1.382489999999999997e+00 -7.312939999999999996e-01 0.000000000000000000e+00
