0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.549199999999999855e-03 -3.938819999999999995e-03 7.751319999999999912e-04 2.182089999999999811e-03 4.462380000000000166e-03 -9.905509999999999315e-03 -2.539059999999999928e-02 -3.298740000000000006e-02 -1.212689999999999949e-02 1.952539999999999831e-02 1.531539999999999985e-02 3.389919999999999826e-03 -3.569200000000000150e-02 -8.681740000000000290e-02 -1.228179999999999966e-01 -1.254560000000000120e-01 -1.124099999999999960e-01 -7.619120000000000059e-02 -9.812480000000000160e-03 6.022910000000000069e-02 1.261059999999999959e-01 1.771220000000000017e-01 2.258159999999999890e-01 2.550939999999999874e-01 2.492659999999999876e-01 2.201420000000000043e-01 1.777410000000000101e-01 1.334869999999999945e-01 7.485730000000000162e-02 2.997000000000000098e-03 -7.187300000000000633e-02 -1.286909999999999998e-01 -1.529909999999999881e-01 -1.478669999999999984e-01 -1.186139999999999972e-01 -8.777010000000000367e-02 -5.347310000000000257e-02 -3.466550000000000187e-02 -1.686500000000000152e-02 -1.155740000000000066e-02 -5.719000000000000125e-03 -5.430639999999999600e-03 -1.791110000000000054e-03 -3.471950000000000123e-03 3.157880000000000062e-03 1.689069999999999981e-03 8.786930000000000088e-03 8.378290000000000043e-03 1.154069999999999922e-02 9.958170000000000563e-03 3.306680000000000209e-03 3.353010000000000018e-03 -4.480500000000000108e-03 -5.755870000000000170e-04 8.421130000000000195e-04 1.179900000000000046e-02 2.174670000000000075e-02 3.915219999999999638e-03 -5.998719999999999920e-03 2.102799999999999993e-04 1.406690000000000024e-02 2.244300000000000114e-02 7.905499999999999333e-03 -5.159849999999999680e-03 5.498239999999999725e-04 1.782589999999999869e-02 3.524449999999999805e-02 2.871850000000000097e-02 2.350880000000000070e-03 -1.043900000000000036e-02 -1.368759999999999899e-03 2.551770000000000080e-02 7.015649999999999664e-02 1.112900000000000000e-01 1.260149999999999881e-01 1.178960000000000008e-01 9.069549999999999834e-02 3.687300000000000300e-02 -3.451379999999999726e-02 -1.007070000000000048e-01 -1.556099999999999983e-01 -2.055549999999999877e-01 -2.431000000000000105e-01 -2.512190000000000256e-01 -2.282339999999999924e-01 -1.895950000000000135e-01 -1.462610000000000021e-01 -9.413789999999999658e-02 -2.674620000000000122e-02 4.934779999999999722e-02 1.152730000000000005e-01 1.532860000000000056e-01 1.579319999999999891e-01 1.366739999999999899e-01 1.029169999999999946e-01 6.846820000000000683e-02 3.974889999999999673e-02 1.778110000000000107e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.938819999999999995e-03 -2.182850000000000068e-02 -1.194289999999999935e-02 9.736649999999999472e-03 1.243030000000000003e-02 -8.809819999999999457e-03 -4.123949999999999838e-02 -5.264470000000000260e-02 -2.574759999999999896e-02 8.626109999999999334e-03 1.152959999999999922e-02 -1.655929999999999902e-02 -8.144590000000000163e-02 -1.654539999999999900e-01 -2.226339999999999986e-01 -2.295470000000000010e-01 -1.987889999999999935e-01 -1.244070000000000037e-01 -4.163919999999999774e-03 1.342679999999999985e-01 2.534480000000000066e-01 3.571840000000000015e-01 4.456740000000000146e-01 4.966800000000000104e-01 4.852339999999999987e-01 4.258939999999999948e-01 3.435549999999999993e-01 2.514959999999999973e-01 1.337790000000000090e-01 -7.667339999999999919e-03 -1.527739999999999931e-01 -2.611020000000000008e-01 -3.085519999999999929e-01 -2.958390000000000186e-01 -2.409300000000000053e-01 -1.742440000000000100e-01 -1.095659999999999967e-01 -6.322429999999999717e-02 -2.949039999999999995e-02 -1.114990000000000078e-02 2.303089999999999933e-04 5.774399999999999845e-03 8.612470000000000542e-03 9.268619999999999984e-03 1.071579999999999928e-02 7.995409999999999670e-03 8.680039999999999978e-03 6.844430000000000305e-03 4.035219999999999953e-03 5.696180000000000340e-03 6.531209999999999967e-03 6.108620000000000369e-03 9.217569999999999583e-03 1.480919999999999979e-02 1.140230000000000063e-02 1.313120000000000086e-02 1.525319999999999974e-02 9.788250000000000076e-03 4.725550000000000236e-03 5.270880000000000357e-03 2.613269999999999829e-02 3.605939999999999840e-02 1.108729999999999959e-02 -2.965329999999999962e-03 1.162230000000000034e-02 3.742430000000000062e-02 5.864939999999999737e-02 4.595930000000000154e-02 7.945839999999999154e-03 -9.375369999999999190e-03 8.261990000000000306e-03 5.955160000000000314e-02 1.413570000000000104e-01 2.151280000000000137e-01 2.424040000000000084e-01 2.258689999999999864e-01 1.697700000000000042e-01 6.447749999999999315e-02 -7.214189999999999492e-02 -2.015079999999999927e-01 -3.114489999999999759e-01 -4.088999999999999857e-01 -4.791529999999999956e-01 -4.935979999999999812e-01 -4.500700000000000256e-01 -3.751180000000000070e-01 -2.878120000000000123e-01 -1.820879999999999999e-01 -4.840429999999999733e-02 9.967689999999999884e-02 2.269230000000000136e-01 3.004279999999999728e-01 3.099419999999999953e-01 2.693590000000000151e-01 2.040299999999999891e-01 1.366539999999999977e-01 7.986010000000000331e-02 3.590650000000000092e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.751319999999999912e-04 -1.194289999999999935e-02 -1.836000000000000132e-02 -9.151319999999999247e-03 -4.289580000000000302e-03 -1.492360000000000041e-02 -3.732889999999999819e-02 -4.658930000000000016e-02 -2.855960000000000096e-02 -6.762930000000000330e-03 -8.520130000000000758e-03 -5.598020000000000079e-02 -1.416779999999999984e-01 -2.435690000000000077e-01 -3.134350000000000191e-01 -3.236470000000000180e-01 -2.725389999999999757e-01 -1.587699999999999945e-01 1.226789999999999999e-02 2.078430000000000000e-01 3.830830000000000068e-01 5.382930000000000215e-01 6.623179999999999623e-01 7.284869999999999957e-01 7.133680000000000021e-01 6.288430000000000408e-01 5.101839999999999709e-01 3.669270000000000032e-01 1.908999999999999864e-01 -1.642189999999999969e-02 -2.222449999999999981e-01 -3.753279999999999950e-01 -4.442260000000000097e-01 -4.259229999999999960e-01 -3.518560000000000021e-01 -2.530290000000000039e-01 -1.635850000000000082e-01 -9.112169999999999992e-02 -4.494959999999999928e-02 -1.439670000000000012e-02 2.886600000000000111e-05 9.452540000000000595e-03 1.079330000000000046e-02 1.287070000000000054e-02 1.007360000000000026e-02 9.249669999999999767e-03 5.734969999999999825e-03 6.311709999999999890e-03 5.117509999999999594e-03 7.850120000000000361e-03 1.549900000000000062e-02 1.795199999999999921e-02 2.260389999999999969e-02 2.417760000000000048e-02 1.692580000000000126e-02 4.025189999999999671e-03 3.893380000000000105e-03 2.072169999999999915e-02 3.073719999999999924e-02 2.781310000000000032e-02 2.355770000000000086e-02 2.062869999999999981e-02 1.981669999999999959e-02 2.356880000000000086e-02 3.244520000000000043e-02 5.010019999999999751e-02 6.471870000000000400e-02 5.140469999999999762e-02 2.035230000000000025e-02 9.326130000000000184e-03 3.745699999999999724e-02 1.092150000000000065e-01 2.132890000000000064e-01 3.044749999999999956e-01 3.402490000000000236e-01 3.142670000000000186e-01 2.269490000000000118e-01 7.512670000000000459e-02 -1.160329999999999973e-01 -3.030900000000000261e-01 -4.671460000000000057e-01 -6.068839999999999790e-01 -7.014139999999999819e-01 -7.193950000000000067e-01 -6.595320000000000071e-01 -5.520329999999999959e-01 -4.196280000000000010e-01 -2.581660000000000066e-01 -6.083480000000000137e-02 1.513440000000000063e-01 3.313679999999999959e-01 4.357659999999999867e-01 4.506419999999999870e-01 3.943929999999999936e-01 3.016349999999999865e-01 2.042360000000000009e-01 1.206190000000000040e-01 5.466979999999999756e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.182089999999999811e-03 9.736649999999999472e-03 -9.151319999999999247e-03 -2.275740000000000055e-02 -3.315049999999999941e-02 -4.479840000000000211e-02 -3.974720000000000336e-02 -3.394760000000000139e-02 -2.600070000000000159e-02 -2.221199999999999911e-02 -3.857839999999999880e-02 -1.031299999999999994e-01 -2.045659999999999978e-01 -3.103210000000000135e-01 -3.882970000000000033e-01 -3.976060000000000150e-01 -3.280640000000000223e-01 -1.761089999999999878e-01 3.651619999999999866e-02 2.764209999999999723e-01 5.078139999999999876e-01 7.095129999999999493e-01 8.611480000000000246e-01 9.374510000000000343e-01 9.182839999999999892e-01 8.180319999999999814e-01 6.630629999999999580e-01 4.690840000000000010e-01 2.343619999999999870e-01 -3.053000000000000158e-02 -2.849650000000000238e-01 -4.745860000000000078e-01 -5.604970000000000230e-01 -5.432649999999999979e-01 -4.532499999999999862e-01 -3.334250000000000269e-01 -2.199059999999999904e-01 -1.287609999999999866e-01 -6.899710000000000565e-02 -3.016599999999999837e-02 -1.079500000000000078e-02 -5.177619999999999532e-04 5.735829999999999922e-03 7.319879999999999963e-03 1.016839999999999931e-02 1.457519999999999996e-02 1.435679999999999942e-02 1.973739999999999870e-02 2.210809999999999859e-02 2.031729999999999994e-02 1.990099999999999855e-02 2.060060000000000016e-02 1.404490000000000079e-02 1.384580000000000012e-02 2.407820000000000099e-02 1.900790000000000118e-02 1.835950000000000082e-02 2.981489999999999835e-02 3.831380000000000202e-02 3.718810000000000171e-02 1.938339999999999855e-02 1.637479999999999838e-02 3.858639999999999987e-02 5.132420000000000038e-02 5.417219999999999674e-02 5.870920000000000305e-02 5.721899999999999903e-02 5.004949999999999677e-02 4.300299999999999956e-02 4.876939999999999747e-02 9.076850000000000196e-02 1.761050000000000115e-01 2.830539999999999723e-01 3.742039999999999811e-01 4.121600000000000263e-01 3.739009999999999834e-01 2.543579999999999730e-01 6.378399999999999348e-02 -1.693459999999999965e-01 -4.068350000000000022e-01 -6.211480000000000334e-01 -7.949460000000000415e-01 -9.038669999999999760e-01 -9.227229999999999599e-01 -8.512480000000000047e-01 -7.150250000000000217e-01 -5.363069999999999782e-01 -3.177519999999999789e-01 -6.163450000000000178e-02 2.036370000000000124e-01 4.251619999999999844e-01 5.545670000000000321e-01 5.756289999999999463e-01 5.087230000000000363e-01 3.942080000000000028e-01 2.708189999999999764e-01 1.621710000000000096e-01 7.427129999999999843e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.462380000000000166e-03 1.243030000000000003e-02 -4.289580000000000302e-03 -3.315049999999999941e-02 -5.675480000000000108e-02 -5.536039999999999711e-02 -3.185530000000000306e-02 -2.243979999999999933e-02 -3.977979999999999711e-02 -6.470170000000000088e-02 -1.012529999999999958e-01 -1.782729999999999870e-01 -2.697479999999999878e-01 -3.612060000000000271e-01 -4.266010000000000080e-01 -4.267639999999999767e-01 -3.339849999999999763e-01 -1.522880000000000067e-01 8.721120000000000261e-02 3.600039999999999907e-01 6.351689999999999836e-01 8.723030000000000506e-01 1.038170000000000037e+00 1.116069999999999895e+00 1.093190000000000106e+00 9.793920000000000403e-01 7.893019999999999481e-01 5.427459999999999507e-01 2.530800000000000272e-01 -5.999499999999999972e-02 -3.483629999999999782e-01 -5.645980000000000443e-01 -6.630660000000000442e-01 -6.497760000000000202e-01 -5.493759999999999755e-01 -4.123749999999999916e-01 -2.775050000000000017e-01 -1.664210000000000134e-01 -9.014610000000000678e-02 -4.113030000000000158e-02 -1.238150000000000014e-02 5.991499999999999810e-05 1.020899999999999933e-02 1.331650000000000021e-02 1.510429999999999932e-02 2.142089999999999966e-02 2.078139999999999848e-02 2.394970000000000085e-02 2.736390000000000003e-02 2.503719999999999904e-02 2.185269999999999921e-02 2.309630000000000016e-02 1.806790000000000132e-02 1.134270000000000070e-02 2.490619999999999987e-02 3.950680000000000164e-02 3.908790000000000181e-02 3.449510000000000076e-02 3.543149999999999772e-02 3.340920000000000001e-02 2.455320000000000072e-02 3.476510000000000017e-02 5.846839999999999676e-02 7.023310000000000664e-02 7.282059999999999922e-02 6.089850000000000124e-02 4.418260000000000243e-02 5.398750000000000077e-02 8.010979999999999490e-02 1.095209999999999934e-01 1.667119999999999991e-01 2.542289999999999828e-01 3.456969999999999765e-01 4.218729999999999980e-01 4.523409999999999931e-01 3.967570000000000263e-01 2.474300000000000110e-01 2.820920000000000025e-02 -2.351540000000000019e-01 -5.141900000000000359e-01 -7.702599999999999447e-01 -9.673859999999999681e-01 -1.081779999999999964e+00 -1.099730000000000096e+00 -1.020299999999999985e+00 -8.579759999999999609e-01 -6.324400000000000022e-01 -3.578819999999999779e-01 -5.061630000000000296e-02 2.546300000000000230e-01 5.051860000000000239e-01 6.533649999999999736e-01 6.818039999999999656e-01 6.100919999999999677e-01 4.804700000000000082e-01 3.359170000000000211e-01 2.044779999999999931e-01 9.478780000000000538e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.905509999999999315e-03 -8.809819999999999457e-03 -1.492360000000000041e-02 -4.479840000000000211e-02 -5.536039999999999711e-02 -3.034850000000000048e-02 -1.662169999999999967e-02 -3.282670000000000032e-02 -7.841199999999999559e-02 -1.320369999999999877e-01 -1.951849999999999974e-01 -2.650100000000000233e-01 -3.304259999999999975e-01 -3.939570000000000016e-01 -4.277429999999999843e-01 -4.102799999999999780e-01 -2.925369999999999915e-01 -9.313929999999999432e-02 1.633860000000000035e-01 4.574529999999999985e-01 7.650630000000000486e-01 1.019600000000000062e+00 1.193030000000000035e+00 1.263840000000000074e+00 1.241170000000000107e+00 1.110859999999999959e+00 8.890190000000000037e-01 5.902380000000000404e-01 2.532110000000000194e-01 -9.486400000000000388e-02 -4.054749999999999743e-01 -6.347340000000000204e-01 -7.474950000000000205e-01 -7.365960000000000285e-01 -6.372919999999999696e-01 -4.855749999999999789e-01 -3.351410000000000222e-01 -2.052660000000000040e-01 -1.103920000000000040e-01 -5.047390000000000210e-02 -1.097820000000000046e-02 8.757070000000000479e-03 1.826250000000000095e-02 2.716090000000000171e-02 2.482859999999999928e-02 2.593619999999999953e-02 2.667430000000000148e-02 1.935500000000000068e-02 2.051040000000000155e-02 2.208229999999999915e-02 1.889479999999999979e-02 2.450870000000000132e-02 3.697949999999999848e-02 3.496860000000000246e-02 3.215280000000000221e-02 4.204059999999999742e-02 4.416160000000000224e-02 3.504179999999999795e-02 3.227569999999999745e-02 3.981400000000000217e-02 4.600749999999999978e-02 5.475309999999999899e-02 7.298540000000000583e-02 8.640240000000000420e-02 7.928480000000000250e-02 5.415169999999999706e-02 4.409219999999999806e-02 7.716530000000000611e-02 1.318630000000000080e-01 1.882240000000000024e-01 2.575939999999999896e-01 3.326810000000000045e-01 3.961020000000000096e-01 4.461720000000000130e-01 4.559449999999999892e-01 3.777309999999999834e-01 2.054880000000000040e-01 -3.187689999999999968e-02 -3.160850000000000048e-01 -6.254070000000000462e-01 -9.095889999999999809e-01 -1.118389999999999995e+00 -1.232099999999999973e+00 -1.248119999999999896e+00 -1.161859999999999893e+00 -9.743870000000000031e-01 -7.034059999999999757e-01 -3.777780000000000027e-01 -2.987470000000000056e-02 3.014049999999999785e-01 5.689109999999999445e-01 7.301699999999999857e-01 7.675079999999999680e-01 6.971190000000000442e-01 5.594149999999999956e-01 3.989530000000000021e-01 2.473009999999999931e-01 1.161599999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.539059999999999928e-02 -4.123949999999999838e-02 -3.732889999999999819e-02 -3.974720000000000336e-02 -3.185530000000000306e-02 -1.662169999999999967e-02 -2.911390000000000158e-02 -5.994959999999999872e-02 -1.186939999999999940e-01 -2.045490000000000086e-01 -2.865420000000000189e-01 -3.425690000000000124e-01 -3.884469999999999867e-01 -4.132859999999999867e-01 -4.112990000000000257e-01 -3.632610000000000006e-01 -2.233789999999999942e-01 -1.168779999999999993e-02 2.550149999999999917e-01 5.685069999999999846e-01 8.894830000000000236e-01 1.152519999999999989e+00 1.325260000000000105e+00 1.391699999999999937e+00 1.366279999999999939e+00 1.221009999999999929e+00 9.665169999999999595e-01 6.257779999999999454e-01 2.490360000000000074e-01 -1.168550000000000005e-01 -4.402400000000000202e-01 -6.723620000000000152e-01 -7.982320000000000526e-01 -7.954989999999999561e-01 -7.014890000000000292e-01 -5.476119999999999877e-01 -3.835720000000000240e-01 -2.429640000000000133e-01 -1.326630000000000031e-01 -6.283880000000000021e-02 -1.944979999999999973e-02 7.477010000000000080e-03 1.522970000000000053e-02 2.485110000000000097e-02 2.669689999999999910e-02 2.361869999999999942e-02 2.875540000000000040e-02 2.566380000000000050e-02 2.247419999999999973e-02 2.952689999999999829e-02 3.009859999999999966e-02 2.809609999999999885e-02 4.172320000000000195e-02 4.966519999999999962e-02 4.610840000000000077e-02 4.271629999999999872e-02 4.035140000000000254e-02 3.816440000000000110e-02 3.615659999999999707e-02 5.231020000000000114e-02 7.494049999999999323e-02 7.965650000000000508e-02 8.297300000000000508e-02 8.413850000000000495e-02 6.974640000000000006e-02 5.935250000000000248e-02 7.415019999999999945e-02 1.214910000000000018e-01 1.964960000000000040e-01 2.788370000000000015e-01 3.497430000000000261e-01 3.997859999999999747e-01 4.301389999999999936e-01 4.444850000000000190e-01 4.194269999999999943e-01 3.165910000000000113e-01 1.311360000000000026e-01 -1.160179999999999961e-01 -4.133100000000000107e-01 -7.382319999999999993e-01 -1.033250000000000002e+00 -1.243360000000000021e+00 -1.353439999999999976e+00 -1.366100000000000092e+00 -1.270990000000000064e+00 -1.058300000000000018e+00 -7.464070000000000427e-01 -3.791390000000000038e-01 -3.400129999999999906e-03 3.405520000000000214e-01 6.146749999999999714e-01 7.845090000000000119e-01 8.324759999999999938e-01 7.692679999999999518e-01 6.303199999999999914e-01 4.592760000000000176e-01 2.902179999999999760e-01 1.381989999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.298740000000000006e-02 -5.264470000000000260e-02 -4.658930000000000016e-02 -3.394760000000000139e-02 -2.243979999999999933e-02 -3.282670000000000032e-02 -5.994959999999999872e-02 -9.383879999999999999e-02 -1.713210000000000011e-01 -2.791690000000000005e-01 -3.640740000000000087e-01 -4.091270000000000184e-01 -4.278870000000000173e-01 -4.094189999999999774e-01 -3.671849999999999836e-01 -2.783760000000000123e-01 -1.228930000000000022e-01 9.161650000000000349e-02 3.675800000000000178e-01 6.867710000000000203e-01 1.000140000000000029e+00 1.263330000000000064e+00 1.425650000000000084e+00 1.493190000000000017e+00 1.455850000000000088e+00 1.295549999999999979e+00 1.010960000000000081e+00 6.386990000000000167e-01 2.386840000000000073e-01 -1.358330000000000093e-01 -4.569529999999999981e-01 -6.922620000000000440e-01 -8.240889999999999604e-01 -8.389419999999999655e-01 -7.520379999999999843e-01 -6.042560000000000153e-01 -4.325849999999999973e-01 -2.802200000000000246e-01 -1.608459999999999890e-01 -7.682970000000000077e-02 -3.120960000000000054e-02 3.389700000000000157e-04 1.088450000000000008e-02 1.595970000000000028e-02 2.228509999999999866e-02 2.084369999999999973e-02 2.493309999999999971e-02 3.301910000000000261e-02 3.526800000000000074e-02 4.002010000000000289e-02 5.243130000000000013e-02 4.821249999999999841e-02 4.571410000000000057e-02 4.761429999999999829e-02 4.146919999999999773e-02 3.889229999999999771e-02 4.055589999999999890e-02 4.966469999999999912e-02 6.117530000000000190e-02 7.815519999999999412e-02 9.563220000000000054e-02 9.087770000000000570e-02 7.733560000000000434e-02 7.064109999999999834e-02 7.237000000000000377e-02 9.263920000000000488e-02 1.277290000000000092e-01 1.842390000000000139e-01 2.758630000000000249e-01 3.698819999999999886e-01 4.262580000000000258e-01 4.470419999999999949e-01 4.432240000000000069e-01 4.119410000000000016e-01 3.427620000000000111e-01 2.184510000000000063e-01 2.823770000000000099e-02 -2.234289999999999887e-01 -5.248969999999999470e-01 -8.474580000000000446e-01 -1.135839999999999961e+00 -1.339960000000000040e+00 -1.445240000000000080e+00 -1.451410000000000089e+00 -1.342880000000000074e+00 -1.105580000000000007e+00 -7.614009999999999945e-01 -3.660059999999999980e-01 2.369550000000000128e-02 3.688480000000000092e-01 6.418970000000000509e-01 8.173070000000000057e-01 8.776460000000000372e-01 8.267440000000000344e-01 6.927290000000000392e-01 5.161959999999999882e-01 3.326569999999999805e-01 1.606029999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.212689999999999949e-02 -2.574759999999999896e-02 -2.855960000000000096e-02 -2.600070000000000159e-02 -3.977979999999999711e-02 -7.841199999999999559e-02 -1.186939999999999940e-01 -1.713210000000000011e-01 -2.552269999999999817e-01 -3.492480000000000029e-01 -4.139519999999999866e-01 -4.350339999999999763e-01 -4.184200000000000141e-01 -3.584970000000000101e-01 -2.722249999999999948e-01 -1.484810000000000019e-01 6.059389999999999568e-03 2.182699999999999918e-01 4.922659999999999814e-01 7.914630000000000276e-01 1.083609999999999962e+00 1.329369999999999941e+00 1.481759999999999966e+00 1.545709999999999917e+00 1.489719999999999933e+00 1.313199999999999923e+00 1.005719999999999947e+00 6.167719999999999869e-01 2.110140000000000071e-01 -1.630910000000000137e-01 -4.720949999999999869e-01 -7.101119999999999655e-01 -8.461290000000000200e-01 -8.820970000000000200e-01 -8.082439999999999625e-01 -6.700479999999999769e-01 -4.965120000000000089e-01 -3.330620000000000247e-01 -2.017750000000000099e-01 -1.043879999999999947e-01 -4.481539999999999829e-02 -8.870329999999999188e-03 1.546299999999999931e-02 2.153290000000000065e-02 3.403470000000000106e-02 3.711919999999999803e-02 4.030249999999999805e-02 4.575800000000000006e-02 5.066849999999999826e-02 4.745139999999999775e-02 5.134640000000000037e-02 5.108279999999999765e-02 4.233760000000000301e-02 4.274549999999999877e-02 4.007120000000000126e-02 4.547530000000000322e-02 6.192980000000000013e-02 7.800369999999999526e-02 8.736689999999999734e-02 9.196840000000000570e-02 9.719709999999999461e-02 8.680580000000000240e-02 6.886689999999999479e-02 7.309759999999999869e-02 1.024469999999999964e-01 1.469550000000000023e-01 1.989029999999999965e-01 2.680150000000000032e-01 3.618620000000000170e-01 4.428989999999999871e-01 4.762540000000000107e-01 4.698249999999999926e-01 4.274580000000000046e-01 3.439479999999999760e-01 2.316120000000000123e-01 9.135409999999999364e-02 -1.000140000000000057e-01 -3.516020000000000256e-01 -6.445410000000000306e-01 -9.461310000000000553e-01 -1.214150000000000063e+00 -1.407920000000000060e+00 -1.506569999999999965e+00 -1.500799999999999912e+00 -1.373860000000000081e+00 -1.115269999999999984e+00 -7.515450000000000186e-01 -3.441400000000000015e-01 4.617589999999999889e-02 3.838940000000000130e-01 6.511569999999999858e-01 8.306139999999999635e-01 9.048530000000000184e-01 8.703210000000000113e-01 7.464319999999999844e-01 5.690340000000000398e-01 3.739529999999999799e-01 1.829939999999999900e-01 0.000000000000000000e+00
