0.000000000000000000e+00 3.653539999999999826e-03 -4.597539999999999787e-03 -5.680690000000000392e-03 4.346710000000000157e-03 -8.263579999999999537e-03 -5.942710000000000353e-03 -6.494630000000000368e-03 -2.755960000000000007e-03 -7.479900000000000264e-03 -1.772019999999999845e-02 -1.952390000000000028e-02 8.278189999999999507e-03 9.259569999999999954e-03 -5.741919999999999663e-02 -9.589490000000000514e-02 -2.923279999999999889e-03 8.954080000000000372e-02 5.043709999999999860e-02 -1.489389999999999881e-01 -4.153580000000000050e-01 -5.813540000000000374e-01 -4.408650000000000069e-01 9.160500000000000587e-02 7.521870000000000500e-01 1.154979999999999896e+00 1.068650000000000100e+00 6.027169999999999472e-01 7.036030000000000062e-02 -3.008020000000000138e-01 -4.467929999999999957e-01 -4.041790000000000105e-01 -2.977980000000000071e-01 -2.061830000000000052e-01 -1.536510000000000098e-01 -1.609190000000000065e-01 -2.340770000000000073e-01 -3.457200000000000273e-01 -4.306079999999999908e-01 -3.995670000000000055e-01 -1.625409999999999910e-01 2.775400000000000089e-01 7.985550000000000148e-01 1.186630000000000074e+00 1.142260000000000053e+00 5.500270000000000437e-01 -2.241509999999999891e-01 -6.316140000000000088e-01 -4.848310000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.302429999999999533e-03 -1.379810000000000064e-02 -8.810349999999999562e-04 1.073129999999999917e-02 -1.925879999999999953e-02 5.885620000000000478e-04 -4.216189999999999868e-03 -1.133589999999999945e-02 -1.261819999999999956e-02 -2.145810000000000078e-02 -7.039830000000000393e-03 -3.939830000000000068e-03 -9.777740000000000042e-03 -5.861639999999999906e-02 -7.678459999999999452e-02 9.215640000000000637e-03 6.871750000000000080e-02 2.099590000000000137e-02 -1.958900000000000086e-01 -4.524619999999999753e-01 -5.908449999999999536e-01 -4.102000000000000091e-01 1.629919999999999980e-01 8.275799999999999823e-01 1.224769999999999914e+00 1.113089999999999913e+00 6.188299999999999912e-01 6.630869999999999820e-02 -3.214150000000000063e-01 -4.807449999999999779e-01 -4.267360000000000042e-01 -3.214400000000000035e-01 -2.301870000000000027e-01 -1.595270000000000021e-01 -1.751719999999999944e-01 -2.605390000000000206e-01 -3.682050000000000045e-01 -4.534239999999999937e-01 -4.261650000000000160e-01 -1.874669999999999948e-01 2.798550000000000204e-01 8.467320000000000402e-01 1.251989999999999936e+00 1.197990000000000110e+00 6.095000000000000417e-01 -1.580930000000000113e-01 -5.855730000000000102e-01 -4.688970000000000082e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.246509999999999979e-02 -1.555750000000000015e-02 9.879830000000000036e-04 8.216479999999999964e-03 -3.106830000000000008e-02 7.530900000000000094e-03 8.933270000000000099e-03 -2.260830000000000131e-02 -8.975089999999999804e-03 -1.846760000000000068e-02 1.743689999999999997e-03 -1.765250000000000152e-02 -3.318949999999999678e-02 -5.674379999999999702e-02 -5.610009999999999997e-02 1.255099999999999966e-02 3.847210000000000213e-02 -1.857309999999999864e-02 -2.490729999999999889e-01 -4.771830000000000238e-01 -5.874239999999999462e-01 -3.489639999999999964e-01 2.447910000000000086e-01 8.984879999999999534e-01 1.272540000000000004e+00 1.138949999999999907e+00 6.326659999999999506e-01 6.242380000000000151e-02 -3.417560000000000042e-01 -5.093590000000000062e-01 -4.470950000000000202e-01 -3.460770000000000235e-01 -2.505290000000000017e-01 -1.646309999999999996e-01 -1.915830000000000033e-01 -2.847810000000000064e-01 -3.867979999999999752e-01 -4.737069999999999892e-01 -4.515750000000000042e-01 -2.117040000000000033e-01 2.819189999999999752e-01 8.868340000000000112e-01 1.298489999999999922e+00 1.236949999999999994e+00 6.703130000000000477e-01 -7.138260000000000438e-02 -5.123119999999999896e-01 -4.345390000000000086e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.939739999999999798e-03 -1.818629999999999899e-02 8.989870000000000499e-03 7.165229999999999863e-03 -3.345940000000000025e-02 5.306270000000000084e-03 8.203780000000000794e-03 -3.518960000000000143e-02 -9.941900000000000043e-03 -7.660799999999999728e-03 8.383559999999999970e-03 -2.670720000000000038e-02 -4.889650000000000246e-02 -4.140039999999999693e-02 -2.585669999999999982e-02 1.440780000000000012e-02 1.012880000000000030e-02 -6.593509999999999649e-02 -2.929149999999999809e-01 -4.993330000000000268e-01 -5.670250000000000012e-01 -2.758099999999999996e-01 3.197679999999999967e-01 9.595979999999999510e-01 1.312419999999999920e+00 1.158979999999999899e+00 6.365150000000000530e-01 5.530729999999999674e-02 -3.593779999999999752e-01 -5.330840000000000023e-01 -4.665449999999999875e-01 -3.700890000000000013e-01 -2.664099999999999802e-01 -1.707440000000000069e-01 -2.098520000000000107e-01 -3.055129999999999790e-01 -4.019420000000000215e-01 -4.924450000000000216e-01 -4.758399999999999852e-01 -2.335949999999999971e-01 2.850920000000000121e-01 9.176079999999999792e-01 1.324519999999999920e+00 1.259360000000000035e+00 7.325439999999999729e-01 3.484099999999999697e-02 -4.122549999999999826e-01 -3.810529999999999751e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.998129999999999934e-03 -1.806680000000000091e-02 1.174599999999999950e-02 -1.381029999999999888e-04 -2.672139999999999932e-02 8.776449999999999876e-03 3.993380000000000367e-03 -4.136850000000000249e-02 -1.588940000000000144e-02 -3.611580000000000085e-03 8.060339999999999172e-03 -4.989500000000000185e-02 -6.180379999999999902e-02 -3.020360000000000059e-02 -6.002530000000000279e-04 1.971200000000000101e-04 -3.153829999999999828e-02 -1.249849999999999989e-01 -3.377660000000000107e-01 -5.147929999999999451e-01 -5.218009999999999593e-01 -1.912550000000000083e-01 4.044960000000000222e-01 1.020939999999999959e+00 1.338759999999999950e+00 1.161680000000000046e+00 6.313140000000000418e-01 4.752689999999999693e-02 -3.754179999999999739e-01 -5.505759999999999543e-01 -4.847779999999999867e-01 -3.930799999999999850e-01 -2.782819999999999738e-01 -1.791169999999999984e-01 -2.288439999999999919e-01 -3.218480000000000230e-01 -4.145800000000000041e-01 -5.105439999999999978e-01 -4.985740000000000172e-01 -2.513409999999999811e-01 2.901449999999999863e-01 9.375780000000000225e-01 1.329460000000000086e+00 1.266429999999999945e+00 7.961030000000000051e-01 1.583739999999999870e-01 -2.870170000000000221e-01 -3.085149999999999837e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.954240000000000380e-03 -1.314449999999999993e-02 1.032669999999999942e-02 -1.567970000000000128e-02 -2.012130000000000168e-02 1.807080000000000145e-02 9.811509999999999850e-04 -4.382559999999999928e-02 -9.123930000000000581e-03 1.943400000000000075e-03 9.956649999999999615e-04 -6.903629999999999489e-02 -7.533120000000000094e-02 -9.878470000000000306e-03 1.413529999999999995e-02 -1.999079999999999954e-02 -8.423229999999999607e-02 -1.841200000000000059e-01 -3.806050000000000266e-01 -5.104269999999999641e-01 -4.601350000000000162e-01 -8.598980000000000512e-02 4.939109999999999889e-01 1.071010000000000018e+00 1.340430000000000010e+00 1.145229999999999970e+00 6.283039999999999736e-01 4.218890000000000140e-02 -3.902149999999999785e-01 -5.630589999999999762e-01 -5.039569999999999883e-01 -4.135340000000000127e-01 -2.862359999999999904e-01 -1.907699999999999951e-01 -2.471220000000000083e-01 -3.334630000000000094e-01 -4.259809999999999985e-01 -5.286220000000000363e-01 -5.189230000000000231e-01 -2.632630000000000248e-01 2.970320000000000182e-01 9.452650000000000219e-01 1.313949999999999951e+00 1.260410000000000030e+00 8.606390000000000429e-01 2.959189999999999876e-01 -1.395409999999999984e-01 -2.179840000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.551089999999999844e-03 -7.819939999999999183e-03 2.002390000000000073e-02 -2.397789999999999991e-02 -1.916810000000000042e-02 1.249250000000000013e-02 -1.119000000000000029e-02 -4.130240000000000300e-02 -6.410110000000000113e-03 1.316819999999999970e-02 -5.554729999999999911e-03 -7.951969999999999872e-02 -7.014910000000000589e-02 1.766409999999999855e-02 3.204859999999999653e-02 -4.694740000000000024e-02 -1.325570000000000082e-01 -2.412549999999999972e-01 -4.043910000000000005e-01 -4.882219999999999893e-01 -3.718190000000000106e-01 2.141449999999999951e-02 5.719009999999999927e-01 1.099390000000000089e+00 1.325849999999999973e+00 1.136190000000000033e+00 6.213079999999999714e-01 2.696629999999999860e-02 -3.992720000000000158e-01 -5.702239999999999531e-01 -5.251630000000000464e-01 -4.292099999999999804e-01 -2.917919999999999958e-01 -2.063589999999999869e-01 -2.627659999999999996e-01 -3.407229999999999981e-01 -4.375899999999999790e-01 -5.468159999999999688e-01 -5.356210000000000138e-01 -2.681490000000000262e-01 3.047739999999999894e-01 9.395259999999999723e-01 1.280170000000000030e+00 1.244390000000000107e+00 9.254350000000000076e-01 4.431309999999999971e-01 2.582730000000000095e-02 -1.116859999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.256910000000000034e-03 -1.032429999999999980e-02 1.290529999999999976e-02 -1.972729999999999970e-02 -6.215830000000000313e-03 5.964760000000000374e-03 -2.153479999999999978e-02 -3.680930000000000313e-02 -1.041699999999999918e-02 1.270809999999999995e-02 -2.434980000000000130e-02 -9.589749999999999663e-02 -6.222769999999999690e-02 3.501689999999999664e-02 3.545469999999999872e-02 -9.368329999999999713e-02 -1.886869999999999936e-01 -3.080660000000000065e-01 -4.213000000000000078e-01 -4.581189999999999984e-01 -2.732410000000000116e-01 1.327849999999999864e-01 6.463189999999999769e-01 1.118880000000000097e+00 1.310689999999999911e+00 1.114460000000000006e+00 6.004129999999999745e-01 1.634800000000000142e-02 -4.015980000000000105e-01 -5.786719999999999642e-01 -5.455619999999999914e-01 -4.381889999999999952e-01 -2.982199999999999851e-01 -2.251549999999999940e-01 -2.737010000000000276e-01 -3.449610000000000176e-01 -4.507269999999999888e-01 -5.645919999999999828e-01 -5.471840000000000037e-01 -2.656149999999999900e-01 3.115290000000000004e-01 9.199720000000000120e-01 1.231859999999999955e+00 1.222059999999999924e+00 9.893420000000000547e-01 5.947510000000000296e-01 2.033379999999999910e-01 6.868390000000000259e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.757320000000000170e-03 -7.651630000000000410e-03 2.081299999999999904e-03 -2.489130000000000162e-02 4.868319999999999766e-03 8.419009999999999341e-03 -3.612110000000000321e-02 -2.063950000000000159e-02 -1.260919999999999923e-02 6.919179999999999602e-03 -4.144779999999999992e-02 -1.038390000000000007e-01 -4.923040000000000055e-02 5.357189999999999869e-02 1.871230000000000115e-02 -1.409160000000000135e-01 -2.546089999999999742e-01 -3.606639999999999846e-01 -4.234490000000000198e-01 -4.039539999999999798e-01 -1.477430000000000132e-01 2.438430000000000042e-01 7.184760000000000035e-01 1.129490000000000105e+00 1.276289999999999925e+00 1.074109999999999898e+00 5.804570000000000007e-01 1.199049999999999942e-02 -4.023220000000000129e-01 -5.869590000000000085e-01 -5.624879999999999880e-01 -4.428019999999999734e-01 -3.077520000000000255e-01 -2.443980000000000041e-01 -2.788950000000000040e-01 -3.484070000000000222e-01 -4.660710000000000131e-01 -5.807200000000000140e-01 -5.522620000000000307e-01 -2.563960000000000128e-01 3.148750000000000160e-01 8.874049999999999994e-01 1.174190000000000067e+00 1.197310000000000096e+00 1.050750000000000073e+00 7.448129999999999473e-01 3.859270000000000200e-01 1.328459999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.877399999999999680e-03 -9.638479999999999617e-03 -6.288890000000000193e-06 -1.614070000000000088e-02 -9.931519999999999238e-03 3.843039999999999824e-03 -3.842170000000000307e-02 -7.345299999999999919e-03 -7.781800000000000175e-03 -1.768569999999999908e-03 -5.246850000000000125e-02 -1.008140000000000008e-01 -2.851959999999999912e-02 6.567670000000000452e-02 -1.087029999999999941e-02 -1.906599999999999961e-01 -3.210549999999999793e-01 -3.948209999999999775e-01 -4.105460000000000220e-01 -3.185479999999999978e-01 -1.351109999999999985e-02 3.531880000000000019e-01 7.768819999999999615e-01 1.110219999999999985e+00 1.223670000000000035e+00 1.041579999999999950e+00 5.672000000000000375e-01 3.289100000000000096e-03 -4.023030000000000217e-01 -5.936379999999999990e-01 -5.757379999999999720e-01 -4.447249999999999814e-01 -3.206600000000000006e-01 -2.613010000000000055e-01 -2.788860000000000228e-01 -3.534070000000000267e-01 -4.833160000000000234e-01 -5.934890000000000443e-01 -5.500760000000000094e-01 -2.424669999999999881e-01 3.123250000000000193e-01 8.441640000000000255e-01 1.113369999999999971e+00 1.173759999999999915e+00 1.107599999999999918e+00 8.869209999999999594e-01 5.654099999999999682e-01 2.601780000000000204e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.133089999999999965e-02 -1.809190000000000104e-02 -5.861390000000000176e-03 8.647530000000000494e-03 -2.265669999999999837e-02 -7.794279999999999785e-03 -3.248349999999999849e-02 -1.070950000000000027e-02 -6.554570000000000014e-03 -2.433719999999999981e-02 -5.960200000000000220e-02 -9.066849999999999909e-02 -5.364269999999999976e-03 6.548220000000000429e-02 -5.124440000000000245e-02 -2.442940000000000111e-01 -3.838920000000000110e-01 -4.120280000000000054e-01 -3.864090000000000025e-01 -2.072029999999999983e-01 1.123119999999999952e-01 4.530549999999999855e-01 8.184019999999999628e-01 1.075839999999999907e+00 1.177820000000000089e+00 1.007290000000000019e+00 5.410059999999999869e-01 -1.142929999999999901e-03 -3.962249999999999939e-01 -6.030090000000000172e-01 -5.843819999999999570e-01 -4.448210000000000219e-01 -3.369190000000000240e-01 -2.734790000000000276e-01 -2.753120000000000012e-01 -3.618460000000000010e-01 -5.011229999999999851e-01 -6.010699999999999932e-01 -5.408290000000000042e-01 -2.269069999999999976e-01 3.019950000000000134e-01 7.942700000000000315e-01 1.056079999999999908e+00 1.154330000000000078e+00 1.157499999999999973e+00 1.014550000000000063e+00 7.328050000000000397e-01 3.818070000000000075e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.664979999999999932e-02 -2.140509999999999982e-02 -1.717990000000000142e-02 2.495340000000000058e-02 -2.384680000000000133e-02 -2.783149999999999860e-02 -1.320890000000000085e-02 -1.479819999999999920e-02 -1.452439999999999981e-02 -4.054959999999999815e-02 -6.660629999999999329e-02 -7.167489999999999972e-02 1.032650000000000061e-02 4.327679999999999721e-02 -1.017009999999999997e-01 -3.113799999999999901e-01 -4.316499999999999782e-01 -4.271130000000000204e-01 -3.300620000000000220e-01 -8.621520000000000572e-02 2.394489999999999952e-01 5.540059999999999985e-01 8.331180000000000252e-01 1.033860000000000001e+00 1.133350000000000080e+00 9.631610000000000449e-01 5.153919999999999613e-01 1.418250000000000023e-03 -3.954250000000000265e-01 -6.115300000000000180e-01 -5.839239999999999986e-01 -4.478519999999999723e-01 -3.556250000000000244e-01 -2.783430000000000071e-01 -2.709670000000000134e-01 -3.747570000000000068e-01 -5.171719999999999651e-01 -6.020119999999999916e-01 -5.260329999999999728e-01 -2.134500000000000008e-01 2.833209999999999895e-01 7.432849999999999735e-01 1.008620000000000072e+00 1.140830000000000011e+00 1.197859999999999925e+00 1.121390000000000109e+00 8.787629999999999608e-01 4.900809999999999889e-01 0.000000000000000000e+00
