0.000000000000000000e+00 8.700819999999999388e-02 2.063049999999999884e-01 4.002260000000000262e-01 6.073709999999999942e-01 7.697979999999999823e-01 7.946790000000000243e-01 6.656999999999999584e-01 4.482780000000000098e-01 3.214040000000000230e-01 3.827980000000000271e-01 6.750500000000000389e-01 9.806859999999999467e-01 1.128849999999999909e+00 1.071539999999999937e+00 8.912339999999999707e-01 8.037670000000000092e-01 8.017520000000000202e-01 7.991479999999999695e-01 7.680660000000000265e-01 6.769269999999999454e-01 5.635620000000000074e-01 5.072480000000000322e-01 4.741619999999999724e-01 4.911249999999999782e-01 5.004720000000000280e-01 4.457729999999999748e-01 4.366639999999999966e-01 5.035290000000000044e-01 5.251369999999999649e-01 4.146250000000000213e-01 2.973160000000000247e-01 1.687970000000000026e-01 -6.193259999999999738e-02 -3.306520000000000015e-01 -4.066679999999999739e-01 -2.962139999999999773e-01 -1.400800000000000101e-01 1.015309999999999954e-03 6.380810000000000648e-02 -1.101889999999999953e-01 -4.899149999999999894e-01 -7.415509999999999602e-01 -7.025660000000000238e-01 -4.979700000000000237e-01 -3.664870000000000072e-01 -3.360199999999999854e-01 -2.867700000000000249e-01 -1.899240000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.536819999999999936e-02 1.539750000000000008e-01 3.224629999999999996e-01 5.077789999999999804e-01 6.535729999999999595e-01 6.542949999999999600e-01 4.917860000000000009e-01 2.384610000000000063e-01 8.256170000000000175e-02 1.436070000000000124e-01 4.620580000000000243e-01 8.161260000000000181e-01 1.013879999999999892e+00 9.949409999999999643e-01 8.415120000000000378e-01 7.793280000000000207e-01 8.004790000000000516e-01 8.220969999999999667e-01 8.013670000000000515e-01 7.116440000000000543e-01 5.899820000000000064e-01 5.258080000000000531e-01 4.825559999999999850e-01 5.000099999999999545e-01 5.115420000000000522e-01 4.594690000000000163e-01 4.576180000000000248e-01 5.382240000000000357e-01 5.754110000000000058e-01 4.788209999999999966e-01 3.692380000000000106e-01 2.482890000000000097e-01 2.551209999999999936e-02 -2.372190000000000132e-01 -3.034180000000000210e-01 -1.724749999999999894e-01 1.334109999999999983e-02 1.838819999999999899e-01 2.589759999999999840e-01 6.535459999999999881e-02 -3.572429999999999772e-01 -6.568370000000000042e-01 -6.534149999999999681e-01 -4.699860000000000149e-01 -3.555849999999999844e-01 -3.366230000000000055e-01 -2.934160000000000101e-01 -1.978040000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.961870000000000128e-02 1.007529999999999953e-01 2.531789999999999874e-01 4.253350000000000186e-01 5.542519999999999669e-01 5.276880000000000459e-01 3.267599999999999949e-01 2.835860000000000117e-02 -1.666960000000000108e-01 -1.234039999999999998e-01 2.045279999999999876e-01 5.915040000000000298e-01 8.325540000000000163e-01 8.494169999999999776e-01 7.284340000000000259e-01 6.967750000000000332e-01 7.524009999999999865e-01 8.081180000000000030e-01 8.120389999999999553e-01 7.308059999999999556e-01 6.107310000000000239e-01 5.377629999999999910e-01 4.850189999999999779e-01 4.982360000000000122e-01 5.060919999999999863e-01 4.531729999999999925e-01 4.514449999999999852e-01 5.400709999999999678e-01 5.895399999999999530e-01 5.058139999999999858e-01 4.037640000000000118e-01 2.899840000000000195e-01 7.126140000000000252e-02 -1.873680000000000068e-01 -2.377940000000000054e-01 -7.770849999999999980e-02 1.448200000000000043e-01 3.554249999999999909e-01 4.591009999999999813e-01 2.651189999999999936e-01 -1.815720000000000112e-01 -5.159059999999999757e-01 -5.421030000000000015e-01 -3.802340000000000164e-01 -2.864559999999999884e-01 -2.862669999999999937e-01 -2.622030000000000194e-01 -1.849349999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.545950000000000053e-03 6.056349999999999928e-02 1.992629999999999957e-01 3.586179999999999923e-01 4.727100000000000191e-01 4.226289999999999769e-01 1.855430000000000135e-01 -1.578189999999999871e-01 -4.017149999999999888e-01 -3.875489999999999768e-01 -6.793430000000000302e-02 3.372069999999999790e-01 6.068249999999999478e-01 6.517060000000000075e-01 5.587630000000000097e-01 5.580140000000000100e-01 6.516530000000000378e-01 7.514100000000000223e-01 7.909909999999999997e-01 7.302809999999999580e-01 6.215509999999999646e-01 5.436429999999999874e-01 4.835829999999999851e-01 4.897389999999999799e-01 4.903719999999999746e-01 4.344950000000000201e-01 4.278859999999999886e-01 5.199829999999999730e-01 5.773460000000000258e-01 5.026169999999999805e-01 4.045869999999999744e-01 2.936509999999999954e-01 7.825999999999999623e-02 -1.735549999999999871e-01 -2.114689999999999903e-01 -2.688890000000000030e-02 2.363949999999999940e-01 4.977579999999999782e-01 6.422909999999999453e-01 4.648349999999999982e-01 1.579320000000000029e-02 -3.337019999999999986e-01 -3.761860000000000204e-01 -2.289190000000000114e-01 -1.528370000000000006e-01 -1.752620000000000011e-01 -1.838049999999999962e-01 -1.454630000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.142469999999999944e-02 3.009010000000000157e-02 1.559369999999999923e-01 3.084169999999999967e-01 4.148649999999999838e-01 3.498729999999999896e-01 8.254179999999999851e-02 -3.033930000000000238e-01 -5.948229999999999906e-01 -6.166760000000000019e-01 -3.177180000000000004e-01 8.927090000000000025e-02 3.724580000000000113e-01 4.311070000000000180e-01 3.552730000000000055e-01 3.763929999999999776e-01 5.039139999999999731e-01 6.522689999999999877e-01 7.342149999999999510e-01 7.090760000000000396e-01 6.204889999999999572e-01 5.487800000000000455e-01 4.842549999999999910e-01 4.835470000000000046e-01 4.761770000000000169e-01 4.104389999999999983e-01 3.972930000000000073e-01 4.845389999999999975e-01 5.425870000000000415e-01 4.777520000000000100e-01 3.800580000000000069e-01 2.666850000000000054e-01 5.316479999999999817e-02 -1.931100000000000039e-01 -2.226960000000000051e-01 -1.741530000000000161e-02 2.855320000000000080e-01 5.997510000000000341e-01 7.916579999999999728e-01 6.447889999999999455e-01 2.132850000000000024e-01 -1.313999999999999890e-01 -1.734819999999999973e-01 -2.853850000000000137e-02 3.885369999999999796e-02 -5.250529999999999781e-03 -5.729660000000000308e-02 -7.798109999999999764e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.111479999999999954e-02 8.416939999999999492e-03 1.321920000000000039e-01 2.873760000000000203e-01 3.925109999999999988e-01 3.163549999999999973e-01 2.777860000000000051e-02 -3.921259999999999746e-01 -7.274979999999999780e-01 -7.868770000000000486e-01 -5.148129999999999651e-01 -1.162740000000000024e-01 1.686469999999999914e-01 2.258139999999999870e-01 1.538950000000000040e-01 1.786230000000000040e-01 3.312530000000000197e-01 5.190479999999999539e-01 6.509770000000000278e-01 6.653729999999999922e-01 6.146350000000000424e-01 5.551469999999999461e-01 4.967610000000000081e-01 4.925030000000000241e-01 4.717239999999999767e-01 3.984369999999999856e-01 3.681450000000000000e-01 4.424609999999999932e-01 4.979850000000000110e-01 4.345899999999999763e-01 3.346600000000000130e-01 2.190840000000000010e-01 3.060139999999999822e-03 -2.416550000000000087e-01 -2.659739999999999882e-01 -4.366110000000000130e-02 2.957409999999999761e-01 6.614470000000000072e-01 9.023179999999999534e-01 7.942770000000000108e-01 3.944630000000000081e-01 7.029970000000000663e-02 4.297449999999999881e-02 1.978520000000000001e-01 2.681999999999999940e-01 2.075599999999999945e-01 1.062939999999999996e-01 1.215049999999999984e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.366259999999999891e-02 1.358700000000000012e-02 1.400190000000000046e-01 3.012489999999999890e-01 4.090960000000000152e-01 3.364440000000000208e-01 3.288119999999999932e-02 -4.140599999999999836e-01 -7.885149999999999659e-01 -8.824079999999999702e-01 -6.403550000000000075e-01 -2.535879999999999801e-01 2.382499999999999896e-02 7.183249999999999358e-02 -1.290670000000000012e-02 2.541649999999999899e-04 1.550930000000000086e-01 3.737800000000000011e-01 5.434550000000000214e-01 6.070349999999999913e-01 5.973859999999999726e-01 5.650439999999999907e-01 5.240620000000000278e-01 5.197859999999999703e-01 4.958420000000000050e-01 4.083660000000000068e-01 3.619479999999999920e-01 4.164990000000000081e-01 4.545919999999999961e-01 3.904889999999999750e-01 2.812339999999999840e-01 1.500630000000000019e-01 -7.073770000000000058e-02 -3.095879999999999743e-01 -3.323570000000000135e-01 -1.012839999999999990e-01 2.713229999999999809e-01 6.887379999999999614e-01 9.782859999999999889e-01 9.125259999999999483e-01 5.521719999999999962e-01 2.569029999999999925e-01 2.509870000000000156e-01 4.217949999999999755e-01 5.039670000000000538e-01 4.334549999999999792e-01 2.836790000000000145e-01 1.122459999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.195069999999999633e-03 4.190409999999999968e-02 1.807570000000000010e-01 3.632429999999999826e-01 4.856150000000000189e-01 4.127939999999999943e-01 1.013270000000000004e-01 -3.707480000000000220e-01 -7.803139999999999521e-01 -9.114590000000000192e-01 -6.993009999999999504e-01 -3.286240000000000272e-01 -5.826989999999999947e-02 -2.581429999999999836e-02 -1.276339999999999975e-01 -1.459399999999999864e-01 -2.624519999999999978e-03 2.221239999999999881e-01 4.228210000000000024e-01 5.265919999999999490e-01 5.670049999999999812e-01 5.713989999999999903e-01 5.609600000000000142e-01 5.743780000000000552e-01 5.490939999999999710e-01 4.587169999999999859e-01 3.932789999999999897e-01 4.169109999999999761e-01 4.362159999999999926e-01 3.589169999999999860e-01 2.308779999999999999e-01 8.320969999999999756e-02 -1.504310000000000092e-01 -3.951589999999999825e-01 -4.228020000000000111e-01 -1.837489999999999957e-01 2.214730000000000032e-01 6.876980000000000315e-01 1.024329999999999963e+00 1.004380000000000051e+00 6.875700000000000145e-01 4.217150000000000065e-01 4.336130000000000262e-01 6.159620000000000095e-01 7.111420000000000519e-01 6.353900000000000103e-01 4.437679999999999958e-01 2.045679999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.108370000000000015e-02 8.559189999999999854e-02 2.497089999999999865e-01 4.550839999999999885e-01 5.917670000000000430e-01 5.365349999999999842e-01 2.194889999999999897e-01 -2.709719999999999906e-01 -7.165259999999999962e-01 -8.838519999999999710e-01 -7.070359999999999978e-01 -3.523510000000000253e-01 -9.163509999999999711e-02 -7.036670000000000424e-02 -1.935260000000000036e-01 -2.483630000000000004e-01 -1.356819999999999971e-01 7.918719999999999926e-02 2.885130000000000194e-01 4.234840000000000271e-01 5.083149999999999613e-01 5.530249999999999888e-01 5.901750000000000052e-01 6.297749999999999737e-01 6.258409999999999807e-01 5.422280000000000433e-01 4.661910000000000220e-01 4.661580000000000168e-01 4.557760000000000145e-01 3.620900000000000230e-01 2.108690000000000009e-01 2.843249999999999944e-02 -2.280169999999999975e-01 -4.792870000000000186e-01 -5.186129999999999907e-01 -2.832120000000000193e-01 1.479759999999999964e-01 6.624219999999999553e-01 1.047099999999999920e+00 1.075250000000000039e+00 8.027729999999999588e-01 5.619709999999999983e-01 5.799490000000000478e-01 7.591160000000000130e-01 8.592769999999999575e-01 7.788690000000000335e-01 5.563930000000000264e-01 2.714039999999999786e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.013460000000000097e-02 1.318390000000000117e-01 3.123110000000000053e-01 5.493689999999999962e-01 7.107470000000000176e-01 6.693480000000000540e-01 3.585920000000000218e-01 -1.468329999999999913e-01 -6.198810000000000153e-01 -8.276540000000000008e-01 -6.858440000000000092e-01 -3.524109999999999743e-01 -9.985209999999999919e-02 -8.749590000000000145e-02 -2.264309999999999934e-01 -3.204549999999999899e-01 -2.442580000000000029e-01 -5.627270000000000189e-02 1.443689999999999973e-01 2.939450000000000118e-01 4.093809999999999949e-01 4.946869999999999878e-01 5.820959999999999468e-01 6.660279999999999534e-01 6.977370000000000516e-01 6.398279999999999523e-01 5.721990000000000132e-01 5.500509999999999566e-01 5.197699999999999543e-01 4.095779999999999976e-01 2.283229999999999982e-01 1.180319999999999980e-02 -2.741390000000000216e-01 -5.459300000000000264e-01 -6.086209999999999676e-01 -3.850129999999999941e-01 6.594669999999999699e-02 6.218129999999999491e-01 1.049350000000000005e+00 1.125839999999999952e+00 8.971489999999999743e-01 6.738410000000000233e-01 6.812989999999999879e-01 8.370969999999999800e-01 9.289269999999999472e-01 8.418839999999999657e-01 6.022739999999999760e-01 3.012739999999999863e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.050170000000000159e-02 1.529300000000000104e-01 3.523060000000000080e-01 6.115009999999999613e-01 7.950230000000000352e-01 7.822219999999999729e-01 4.845409999999999995e-01 -2.168700000000000142e-02 -5.157939999999999747e-01 -7.540059999999999540e-01 -6.485760000000000414e-01 -3.366950000000000220e-01 -9.435860000000000081e-02 -8.751730000000000620e-02 -2.378550000000000109e-01 -3.680579999999999963e-01 -3.289980000000000127e-01 -1.777749999999999886e-01 1.197350000000000020e-03 1.455210000000000115e-01 2.747140000000000137e-01 3.845210000000000017e-01 5.210019999999999651e-01 6.524750000000000272e-01 7.346799999999999997e-01 7.251060000000000283e-01 6.818020000000000191e-01 6.585419999999999607e-01 6.152279999999999971e-01 4.927710000000000146e-01 2.908060000000000089e-01 3.605590000000000184e-02 -2.822160000000000224e-01 -5.740229999999999499e-01 -6.673890000000000100e-01 -4.669179999999999997e-01 -7.722259999999999888e-03 5.777330000000000521e-01 1.038739999999999997e+00 1.157669999999999977e+00 9.653110000000000301e-01 7.479749999999999455e-01 7.276920000000000055e-01 8.414749999999999730e-01 9.136609999999999454e-01 8.202970000000000539e-01 5.795409999999999728e-01 2.933419999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.440789999999999821e-02 1.501300000000000134e-01 3.514680000000000026e-01 6.316019999999999968e-01 8.345799999999999885e-01 8.469470000000000054e-01 5.716029999999999722e-01 7.580570000000000364e-02 -4.201509999999999967e-01 -6.819960000000000466e-01 -6.020919999999999606e-01 -3.095049999999999746e-01 -7.548390000000000655e-02 -7.085750000000000381e-02 -2.303949999999999887e-01 -3.912519999999999887e-01 -3.893150000000000222e-01 -2.755219999999999891e-01 -1.277030000000000109e-01 2.327209999999999967e-04 1.214689999999999936e-01 2.370950000000000002e-01 4.072749999999999981e-01 5.771969999999999601e-01 7.167769999999999975e-01 7.646209999999999951e-01 7.684609999999999497e-01 7.596680000000000099e-01 7.197940000000000449e-01 5.999149999999999761e-01 3.835069999999999868e-01 9.934139999999999637e-02 -2.474840000000000095e-01 -5.608849999999999669e-01 -6.834780000000000300e-01 -5.091120000000000090e-01 -5.172380000000000033e-02 5.495740000000000069e-01 1.028350000000000097e+00 1.174069999999999947e+00 1.001700000000000035e+00 7.735870000000000246e-01 7.085749999999999549e-01 7.680010000000000447e-01 8.180770000000000541e-01 7.263389999999999569e-01 5.029569999999999874e-01 2.571849999999999969e-01 0.000000000000000000e+00
