0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.963140000000000411e-15 9.432399999999999521e-14 8.190559999999999584e-13 6.564469999999999795e-12 4.843199999999999881e-11 3.280070000000000131e-10 2.033220000000000140e-09 1.150140000000000001e-08 5.919710000000000271e-08 2.764259999999999899e-07 1.167949999999999973e-06 4.454690000000000035e-06 1.530980000000000036e-05 4.736179999999999774e-05 1.318810000000000067e-04 3.309639999999999978e-04 7.506140000000000338e-04 1.545060000000000010e-03 2.902749999999999948e-03 5.010409999999999864e-03 8.001950000000000729e-03 1.190760000000000082e-02 1.662020000000000164e-02 2.188930000000000042e-02 2.734510000000000066e-02 3.254619999999999735e-02 3.703830000000000316e-02 4.041290000000000160e-02 4.235699999999999882e-02 4.268860000000000016e-02 4.137670000000000237e-02 3.854409999999999781e-02 3.445489999999999664e-02 2.948450000000000029e-02 2.407580000000000137e-02 1.868250000000000119e-02 1.370979999999999942e-02 9.460039999999999422e-03 6.098840000000000337e-03 3.648359999999999798e-03 2.010780000000000206e-03 1.014080000000000103e-03 4.651120000000000016e-04 1.930489999999999875e-04 7.225650000000000182e-05 2.433970000000000008e-05 7.374369999999999667e-06 2.010780000000000169e-06 4.941940000000000113e-07 1.097170000000000023e-07 2.206179999999999841e-08 4.029540000000000129e-09 6.705579999999999916e-10 1.019789999999999975e-10 1.421670000000000020e-11 1.822089999999999964e-12 2.153089999999999967e-13 2.352059999999999964e-14 2.381489999999999971e-15 2.240380000000000030e-16 1.962790000000000015e-17 1.604890000000000094e-18 1.227250000000000056e-19 8.793849999999999662e-21 5.915259999999999837e-22 3.741689999999999884e-23 2.229300000000000025e-24 1.252970000000000043e-25 6.652930000000000600e-27 3.341829999999999895e-28 1.590080000000000079e-29 7.175400000000000329e-31 3.074510000000000047e-32 1.252229999999999958e-33 4.853229999999999892e-35 1.791609999999999978e-36 6.305740000000000255e-38 2.117860000000000080e-39 6.793609999999999824e-41 2.083050000000000101e-42 6.109869999999999929e-44 1.715610000000000120e-45 4.614979999999999842e-47 1.190080000000000069e-48 2.943840000000000109e-50 6.989669999999999538e-52 1.593880000000000028e-53 3.492679999999999807e-55 7.358599999999999475e-57 1.491390000000000047e-58 2.909099999999999999e-60 5.463900000000000344e-62 9.885960000000000192e-64 1.723829999999999926e-65 2.898060000000000128e-67 4.699270000000000077e-69 7.352370000000000374e-71 1.110110000000000001e-72 0.000000000000000000e+00
0.000000000000000000e+00 9.432399999999999521e-14 8.612450000000000324e-13 7.198269999999999781e-12 5.544769999999999688e-11 3.925539999999999867e-10 2.546820000000000104e-09 1.509600000000000164e-08 8.149949999999999469e-08 3.995330000000000082e-07 1.773279999999999902e-06 7.106570000000000299e-06 2.565729999999999912e-05 8.331519999999999811e-05 2.431610000000000119e-04 6.381829999999999578e-04 1.509230000000000077e-03 3.227929999999999949e-03 6.277129999999999689e-03 1.117259999999999955e-02 1.833759999999999904e-02 2.796840000000000090e-02 3.993510000000000115e-02 5.375060000000000254e-02 6.861200000000000632e-02 8.350100000000000577e-02 9.731360000000000010e-02 1.089900000000000035e-01 1.176259999999999944e-01 1.225529999999999953e-01 1.233899999999999997e-01 1.200719999999999982e-01 1.128569999999999990e-01 1.023000000000000020e-01 8.922239999999999338e-02 7.463169999999999527e-02 5.962959999999999788e-02 4.528490000000000293e-02 3.250080000000000330e-02 2.189939999999999942e-02 1.375400000000000060e-02 7.990290000000000586e-03 4.261130000000000126e-03 2.071289999999999937e-03 9.122450000000000047e-04 3.623979999999999953e-04 1.294889999999999930e-04 4.156399999999999711e-05 1.198700000000000060e-05 3.109999999999999870e-06 7.273829999999999694e-07 1.537629999999999985e-07 2.946479999999999859e-08 5.134160000000000394e-09 8.160609999999999802e-10 1.186930000000000057e-10 1.584570000000000144e-11 1.947399999999999962e-12 2.209440000000000025e-13 2.320370000000000113e-14 2.261419999999999974e-15 2.050200000000000015e-16 1.732929999999999915e-17 1.368560000000000058e-18 1.011840000000000002e-19 7.016920000000000085e-21 4.572389999999999821e-22 2.804340000000000086e-23 1.621420000000000056e-24 8.850879999999999634e-26 4.567919999999999818e-27 2.231880000000000127e-28 1.033689999999999951e-29 4.543590000000000171e-31 1.897530000000000127e-32 7.537459999999999993e-34 2.850709999999999909e-35 1.027529999999999920e-36 3.533019999999999834e-38 1.159820000000000022e-39 3.638270000000000028e-41 1.091440000000000023e-42 3.133539999999999759e-44 8.616190000000000360e-46 2.270599999999999976e-47 5.738470000000000008e-49 1.391730000000000062e-50 3.241020000000000127e-52 7.251380000000000226e-54 1.559600000000000068e-55 3.226159999999999780e-57 6.421840000000000390e-59 1.230669999999999981e-60 2.271590000000000031e-62 4.040330000000000323e-64 6.927659999999999778e-66 1.145550000000000032e-67 1.827529999999999923e-69 2.813260000000000063e-71 0.000000000000000000e+00
0.000000000000000000e+00 8.190559999999999584e-13 7.198269999999999781e-12 5.777510000000000168e-11 4.266320000000000215e-10 2.890119999999999942e-09 1.790520000000000141e-08 1.011250000000000006e-07 5.189669999999999645e-07 2.412340000000000014e-06 1.012560000000000009e-05 3.827279999999999718e-05 1.299770000000000059e-04 3.960249999999999903e-04 1.082199999999999959e-03 2.655330000000000017e-03 5.867080000000000212e-03 1.173030000000000080e-02 2.136199999999999904e-02 3.571359999999999812e-02 5.528000000000000275e-02 7.989419999999999855e-02 1.086749999999999938e-01 1.401280000000000026e-01 1.723629999999999884e-01 2.033379999999999910e-01 2.310939999999999939e-01 2.539239999999999831e-01 2.704739999999999922e-01 2.797959999999999892e-01 2.813709999999999822e-01 2.751120000000000232e-01 2.613650000000000140e-01 2.409090000000000120e-01 2.149369999999999892e-01 1.850269999999999970e-01 1.530519999999999936e-01 1.210460000000000008e-01 9.098979999999999568e-02 6.456560000000000077e-02 4.291860000000000119e-02 2.650479999999999850e-02 1.507750000000000062e-02 7.836020000000000832e-03 3.693909999999999902e-03 1.570500000000000064e-03 5.999140000000000028e-04 2.054860000000000042e-04 6.309250000000000622e-05 1.738240000000000149e-05 4.305590000000000056e-06 9.613700000000000383e-07 1.940900000000000128e-07 3.554489999999999954e-08 5.924580000000000235e-09 9.017329999999999714e-10 1.257290000000000060e-10 1.610939999999999919e-11 1.902370000000000102e-12 2.076360000000000000e-13 2.100169999999999888e-14 1.973520000000000167e-15 1.726969999999999987e-16 1.410429999999999975e-17 1.077330000000000029e-18 7.711300000000000473e-20 5.181909999999999691e-21 3.274859999999999834e-22 1.949609999999999889e-23 1.095030000000000013e-24 5.811139999999999544e-26 2.917769999999999987e-27 1.387909999999999903e-28 6.262219999999999939e-30 2.683229999999999838e-31 1.093029999999999989e-32 4.237420000000000244e-34 1.564969999999999883e-35 5.511250000000000176e-37 1.852379999999999998e-38 5.947219999999999813e-40 1.825399999999999894e-41 5.360429999999999973e-43 1.507159999999999886e-44 4.060180000000000226e-46 1.048700000000000014e-47 2.598670000000000149e-49 6.181850000000000051e-51 1.412560000000000084e-52 3.102110000000000025e-54 6.550989999999999570e-56 1.330999999999999976e-57 2.603040000000000134e-59 4.902559999999999939e-61 8.896100000000000163e-63 1.555959999999999868e-64 2.624190000000000032e-66 4.269370000000000348e-68 6.701509999999999678e-70 0.000000000000000000e+00
0.000000000000000000e+00 6.564469999999999795e-12 5.544769999999999688e-11 4.266320000000000215e-10 3.014280000000000059e-09 1.949630000000000101e-08 1.150599999999999993e-07 6.174869999999999758e-07 3.003049999999999988e-06 1.319029999999999973e-05 5.215529999999999851e-05 1.851199999999999894e-04 5.885050000000000177e-04 1.673540000000000054e-03 4.257559999999999643e-03 9.708400000000000710e-03 1.992239999999999983e-02 3.701959999999999973e-02 6.279360000000000497e-02 9.812869999999999926e-02 1.426340000000000108e-01 1.946199999999999875e-01 2.513949999999999796e-01 3.097280000000000033e-01 3.663250000000000117e-01 4.182060000000000222e-01 4.629110000000000169e-01 4.985609999999999764e-01 5.238230000000000386e-01 5.378500000000000503e-01 5.402040000000000175e-01 5.308169999999999833e-01 5.099740000000000384e-01 4.783519999999999994e-01 4.370780000000000221e-01 3.878070000000000128e-01 3.327669999999999795e-01 2.747439999999999882e-01 2.169460000000000000e-01 1.626819999999999933e-01 1.149170000000000053e-01 7.579059999999999964e-02 4.622890000000000332e-02 2.583320000000000061e-02 1.311159999999999930e-02 6.001730000000000259e-03 2.465170000000000035e-03 9.059819999999999462e-04 2.976470000000000049e-04 8.747720000000000333e-05 2.304169999999999997e-05 5.454109999999999861e-06 1.163859999999999941e-06 2.246630000000000047e-07 3.936840000000000066e-08 6.284509999999999839e-09 9.170370000000000459e-10 1.227220000000000080e-10 1.510890000000000159e-11 1.716380000000000003e-12 1.804159999999999908e-13 1.759380000000000123e-14 1.595679999999999928e-15 1.349079999999999974e-16 1.065579999999999995e-17 7.879109999999999862e-19 5.464449999999999743e-20 3.561069999999999724e-21 2.184329999999999783e-22 1.263139999999999968e-23 6.896710000000000337e-25 3.560439999999999970e-26 1.740299999999999845e-27 8.064009999999999761e-29 3.546589999999999822e-30 1.482160000000000089e-31 5.892199999999999881e-33 2.230480000000000109e-34 8.047920000000000602e-36 2.770339999999999909e-37 9.106009999999999606e-39 2.860439999999999999e-40 8.593960000000000157e-42 2.471379999999999983e-43 6.807469999999999670e-45 1.797350000000000049e-46 4.551599999999999744e-48 1.106260000000000063e-49 2.582080000000000148e-51 5.790989999999999683e-53 1.248659999999999945e-54 2.589859999999999977e-56 5.169669999999999934e-58 9.936069999999999638e-60 1.839630000000000064e-61 3.282500000000000225e-63 5.646990000000000381e-65 9.370099999999999687e-67 1.499870000000000071e-68 0.000000000000000000e+00
0.000000000000000000e+00 4.843199999999999881e-11 3.925539999999999867e-10 2.890119999999999942e-09 1.949630000000000101e-08 1.201159999999999885e-07 6.734820000000000216e-07 3.424079999999999834e-06 1.572690000000000015e-05 6.501890000000000187e-05 2.411210000000000111e-04 7.997009999999999926e-04 2.366720000000000108e-03 6.243720000000000346e-03 1.469299999999999946e-02 3.093160000000000007e-02 5.856949999999999656e-02 1.005429999999999935e-01 1.580159999999999898e-01 2.298099999999999865e-01 3.125899999999999790e-01 4.016230000000000078e-01 4.917449999999999877e-01 5.781960000000000433e-01 6.571430000000000327e-01 7.258539999999999992e-01 7.825710000000000166e-01 8.262819999999999609e-01 8.564889999999999448e-01 8.729980000000000517e-01 8.757500000000000284e-01 8.647409999999999819e-01 8.399999999999999689e-01 8.016560000000000352e-01 7.500609999999999777e-01 6.859910000000000174e-01 6.108740000000000281e-01 5.270259999999999945e-01 4.378449999999999842e-01 3.477649999999999908e-01 2.618739999999999957e-01 1.851899999999999935e-01 1.217140000000000027e-01 7.355119999999999714e-02 4.044760000000000022e-02 2.006439999999999960e-02 8.919470000000000523e-03 3.538980000000000164e-03 1.251200000000000055e-03 3.942989999999999733e-04 1.109539999999999951e-04 2.795610000000000158e-05 6.328209999999999674e-06 1.291660000000000013e-06 2.386260000000000087e-07 4.005200000000000024e-08 6.129910000000000393e-09 8.584849999999999569e-10 1.103840000000000062e-10 1.307210000000000041e-11 1.429990000000000049e-12 1.449040000000000054e-13 1.363690000000000037e-14 1.194800000000000009e-15 9.768289999999999966e-17 7.468109999999999314e-18 5.349890000000000196e-19 3.597820000000000281e-20 2.275420000000000169e-21 1.355609999999999910e-22 7.619739999999999566e-24 4.046840000000000040e-25 2.033620000000000025e-26 9.682079999999999296e-28 4.372750000000000231e-29 1.875590000000000145e-30 7.648919999999999761e-32 2.968940000000000062e-33 1.097929999999999921e-34 3.871990000000000015e-36 1.303389999999999896e-37 4.191430000000000302e-39 1.288720000000000097e-40 3.791410000000000109e-42 1.068100000000000004e-43 2.883329999999999732e-45 7.463590000000000362e-47 1.853740000000000007e-48 4.420470000000000123e-50 1.012650000000000023e-51 2.229800000000000126e-53 4.721959999999999916e-55 9.621709999999999837e-57 1.887429999999999824e-58 3.565989999999999761e-60 6.491990000000000280e-62 1.139329999999999933e-63 1.928319999999999970e-65 3.147959999999999750e-67 0.000000000000000000e+00
0.000000000000000000e+00 3.280070000000000131e-10 2.546820000000000104e-09 1.790520000000000141e-08 1.150599999999999993e-07 6.734820000000000216e-07 3.577019999999999932e-06 1.717080000000000169e-05 7.419600000000000587e-05 2.874519999999999983e-04 9.947759999999999502e-04 3.065309999999999910e-03 8.391569999999999238e-03 2.039480000000000112e-02 4.406829999999999775e-02 8.501580000000000248e-02 1.475069999999999992e-01 2.325190000000000035e-01 3.369820000000000038e-01 4.545810000000000128e-01 5.774909999999999766e-01 6.981600000000000028e-01 8.105440000000000422e-01 9.106100000000000305e-01 9.962560000000000304e-01 1.066810000000000036e+00 1.122419999999999973e+00 1.163729999999999931e+00 1.191510000000000069e+00 1.206429999999999891e+00 1.208900000000000086e+00 1.198990000000000000e+00 1.176420000000000021e+00 1.140619999999999967e+00 1.090819999999999901e+00 1.026299999999999990e+00 9.466839999999999700e-01 8.522319999999999895e-01 7.444039999999999546e-01 6.264300000000000423e-01 5.035770000000000524e-01 3.829020000000000201e-01 2.723079999999999945e-01 1.789360000000000117e-01 1.073250000000000037e-01 5.811619999999999980e-02 2.816839999999999969e-02 1.215240000000000070e-02 4.654270000000000282e-03 1.582139999999999892e-03 4.781429999999999925e-04 1.288349999999999955e-04 3.106230000000000243e-05 6.727920000000000122e-06 1.314490000000000013e-06 2.326129999999999932e-07 3.743049999999999890e-08 5.497640000000000053e-09 7.396699999999999904e-10 9.146880000000000057e-11 1.042920000000000003e-11 1.099650000000000065e-12 1.075170000000000027e-13 9.773210000000000103e-15 8.279049999999999900e-16 6.550619999999999738e-17 4.851260000000000023e-18 3.369399999999999863e-19 2.198759999999999981e-20 1.350460000000000008e-21 7.819410000000000498e-23 4.274800000000000019e-24 2.209709999999999832e-25 1.081500000000000066e-26 5.018100000000000001e-28 2.210080000000000130e-29 9.249710000000000581e-31 3.682759999999999979e-32 1.396340000000000013e-33 5.046699999999999610e-35 1.740299999999999909e-36 5.730939999999999808e-38 1.803759999999999878e-39 5.430339999999999615e-41 1.564970000000000033e-42 4.320430000000000152e-44 1.143390000000000068e-45 2.902640000000000057e-47 7.072899999999999565e-49 1.655280000000000095e-50 3.722740000000000267e-52 8.050319999999999497e-54 1.674750000000000115e-55 3.353450000000000040e-57 6.466189999999999806e-59 1.201219999999999998e-60 2.150810000000000032e-62 3.713410000000000091e-64 6.183049999999999479e-66 0.000000000000000000e+00
0.000000000000000000e+00 2.033220000000000140e-09 1.509600000000000164e-08 1.011250000000000006e-07 6.174869999999999758e-07 3.424079999999999834e-06 1.717080000000000169e-05 7.753120000000000064e-05 3.138150000000000032e-04 1.133630000000000054e-03 3.639939999999999929e-03 1.035260000000000000e-02 2.602410000000000140e-02 5.780489999999999934e-02 1.137459999999999999e-01 1.995149999999999979e-01 3.150769999999999960e-01 4.538619999999999877e-01 6.050020000000000397e-01 7.568059999999999787e-01 8.995670000000000055e-01 1.026920000000000055e+00 1.135829999999999895e+00 1.225859999999999950e+00 1.298170000000000046e+00 1.354470000000000063e+00 1.396649999999999947e+00 1.426660000000000039e+00 1.446180000000000021e+00 1.456420000000000048e+00 1.458110000000000017e+00 1.451349999999999918e+00 1.435659999999999936e+00 1.410009999999999986e+00 1.372910000000000075e+00 1.322480000000000100e+00 1.256809999999999983e+00 1.174069999999999947e+00 1.072770000000000001e+00 9.525979999999999448e-01 8.154299999999999882e-01 6.662559999999999594e-01 5.135290000000000132e-01 3.683910000000000240e-01 2.424479999999999968e-01 1.443820000000000103e-01 7.692209999999999326e-02 3.637669999999999793e-02 1.520700000000000003e-02 5.614519999999999580e-03 1.833379999999999906e-03 5.310900000000000126e-04 1.370110000000000067e-04 3.161629999999999747e-05 6.555330000000000136e-06 1.226719999999999963e-06 2.080870000000000024e-07 3.212709999999999921e-08 4.532209999999999593e-09 5.863149999999999549e-10 6.979160000000000485e-11 7.668210000000000099e-12 7.799640000000000277e-13 7.364280000000000302e-14 6.470860000000000391e-15 5.303950000000000131e-16 4.064430000000000181e-17 2.917819999999999855e-18 1.966140000000000049e-19 1.245819999999999930e-20 7.435510000000000134e-22 4.186760000000000231e-23 2.227439999999999865e-24 1.121260000000000067e-25 5.347579999999999744e-27 2.419380000000000044e-28 1.039589999999999977e-29 4.247390000000000393e-31 1.651740000000000010e-32 6.120140000000000215e-34 2.162689999999999918e-35 7.295229999999999702e-37 2.351079999999999754e-38 7.245010000000000204e-40 2.136449999999999917e-41 6.033249999999999726e-43 1.632770000000000030e-44 4.237499999999999973e-46 1.055320000000000024e-47 2.523590000000000088e-49 5.797860000000000280e-51 1.280500000000000028e-52 2.720099999999999919e-54 5.560449999999999578e-56 1.094380000000000004e-57 2.074760000000000062e-59 3.790560000000000020e-61 6.676699999999999637e-63 1.133999999999999973e-64 0.000000000000000000e+00
0.000000000000000000e+00 1.150140000000000001e-08 8.149949999999999469e-08 5.189669999999999645e-07 3.003049999999999988e-06 1.572690000000000015e-05 7.419600000000000587e-05 3.138150000000000032e-04 1.184039999999999919e-03 3.965739999999999717e-03 1.173719999999999972e-02 3.058299999999999907e-02 7.000969999999999416e-02 1.408790000000000042e-01 2.503099999999999770e-01 3.963439999999999741e-01 5.671540000000000470e-01 7.459630000000000427e-01 9.173769999999999980e-01 1.070910000000000029e+00 1.201549999999999896e+00 1.308459999999999956e+00 1.393270000000000008e+00 1.458749999999999991e+00 1.507660000000000000e+00 1.542569999999999997e+00 1.566310000000000091e+00 1.581630000000000091e+00 1.590680000000000094e+00 1.595089999999999897e+00 1.595800000000000107e+00 1.592940000000000023e+00 1.585909999999999931e+00 1.573320000000000052e+00 1.553209999999999980e+00 1.523069999999999924e+00 1.480050000000000088e+00 1.421540000000000026e+00 1.344840000000000035e+00 1.247060000000000057e+00 1.125990000000000046e+00 9.812729999999999508e-01 8.160840000000000316e-01 6.386490000000000222e-01 4.626060000000000172e-01 3.048469999999999791e-01 1.799650000000000138e-01 9.410570000000000046e-02 4.330699999999999827e-02 1.750169999999999851e-02 6.217860000000000401e-03 1.948019999999999960e-03 5.405110000000000296e-04 1.334720000000000123e-04 2.948029999999999962e-05 5.853130000000000320e-06 1.049619999999999998e-06 1.707729999999999900e-07 2.531529999999999839e-08 3.432650000000000135e-09 4.273089999999999872e-10 4.899889999999999713e-11 5.191850000000000339e-12 5.098109999999999973e-13 4.651750000000000222e-14 3.953950000000000282e-15 3.138059999999999956e-16 2.330500000000000041e-17 1.622840000000000064e-18 1.061589999999999969e-19 6.535329999999999811e-21 3.792479999999999812e-22 2.077799999999999884e-23 1.076329999999999974e-24 5.278889999999999444e-26 2.454519999999999950e-27 1.083300000000000043e-28 4.543490000000000238e-30 1.812889999999999924e-31 6.888780000000000407e-33 2.495359999999999979e-34 8.624810000000000352e-36 2.846939999999999878e-37 8.982259999999999441e-39 2.710949999999999902e-40 7.832839999999999912e-42 2.168179999999999841e-43 5.753780000000000580e-45 1.464810000000000011e-46 3.579749999999999800e-48 8.402970000000000160e-50 1.895709999999999875e-51 4.112549999999999956e-53 8.583789999999999488e-55 1.724629999999999906e-56 3.337120000000000332e-58 6.221700000000000025e-60 1.118149999999999966e-61 1.937350000000000000e-63 0.000000000000000000e+00
0.000000000000000000e+00 5.919710000000000271e-08 3.995330000000000082e-07 2.412340000000000014e-06 1.319029999999999973e-05 6.501890000000000187e-05 2.874519999999999983e-04 1.133630000000000054e-03 3.965739999999999717e-03 1.223780000000000007e-02 3.314290000000000291e-02 7.846340000000000259e-02 1.621090000000000031e-01 2.929269999999999929e-01 4.665590000000000015e-01 6.645360000000000156e-01 8.634089999999999820e-01 1.045369999999999910e+00 1.201459999999999972e+00 1.329350000000000032e+00 1.430320000000000036e+00 1.506879999999999997e+00 1.561909999999999910e+00 1.598309999999999897e+00 1.618789999999999951e+00 1.627140000000000031e+00 1.627860000000000085e+00 1.624640000000000084e+00 1.620330000000000048e+00 1.617280000000000051e+00 1.616719999999999935e+00 1.618789999999999951e+00 1.622819999999999929e+00 1.626819999999999933e+00 1.628079999999999972e+00 1.623259999999999925e+00 1.608109999999999928e+00 1.578400000000000025e+00 1.531209999999999960e+00 1.463640000000000052e+00 1.372789999999999955e+00 1.255910000000000082e+00 1.111040000000000028e+00 9.388189999999999591e-01 7.450999999999999845e-01 5.441099999999999826e-01 3.580400000000000249e-01 2.087459999999999871e-01 1.067000000000000032e-01 4.760489999999999861e-02 1.854209999999999886e-02 6.324759999999999584e-03 1.898289999999999960e-03 5.040700000000000172e-04 1.190959999999999995e-04 2.517709999999999989e-05 4.787699999999999917e-06 8.230540000000000060e-07 1.285070000000000005e-07 1.830129999999999924e-08 2.386779999999999899e-09 2.860909999999999998e-10 3.162369999999999984e-11 3.233609999999999991e-12 3.067400000000000137e-13 2.706539999999999997e-14 2.226829999999999938e-15 1.712299999999999987e-16 1.233159999999999993e-17 8.334130000000000388e-19 5.295559999999999774e-20 3.169019999999999925e-21 1.788969999999999991e-22 9.541400000000000719e-24 4.814729999999999858e-25 2.301799999999999877e-26 1.043889999999999991e-27 4.496270000000000116e-29 1.841429999999999857e-30 7.178420000000000461e-32 2.666339999999999872e-33 9.445719999999999957e-35 3.194370000000000302e-36 1.032149999999999905e-37 3.189110000000000119e-39 9.429869999999999596e-41 2.670409999999999972e-42 7.247649999999999707e-44 1.886509999999999848e-45 4.712439999999999878e-47 1.130389999999999940e-48 2.605340000000000182e-50 5.772960000000000092e-52 1.230459999999999954e-53 2.524040000000000055e-55 4.985399999999999866e-57 9.486039999999999357e-59 1.739600000000000090e-60 3.075089999999999919e-62 0.000000000000000000e+00
