0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.869489999999999995e-55 1.126809999999999984e-51 8.069530000000000429e-49 3.312160000000000167e-46 8.597099999999999690e-44 1.468300000000000101e-41 1.664120000000000022e-39 1.234300000000000067e-37 5.813870000000000036e-36 1.704140000000000069e-34 3.375669999999999963e-33 5.012599999999999475e-32 1.591749999999999945e-31 5.214439999999999690e-31 2.165169999999999891e-30 2.607180000000000012e-30 1.142449999999999919e-30 2.422040000000000038e-31 8.587160000000000340e-32 1.339429999999999934e-32 8.580160000000000012e-34 2.831880000000000099e-35 5.538310000000000233e-37 6.924890000000000590e-39 5.753410000000000291e-41 3.216499999999999813e-43 1.196510000000000028e-45 2.839429999999999956e-48 3.888600000000000226e-51 2.337680000000000122e-54 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574359999999999999e-54 2.865610000000000263e-51 2.304179999999999977e-48 1.077550000000000018e-45 3.246349999999999825e-43 6.592230000000000361e-41 9.170839999999999884e-39 8.709619999999999557e-37 5.534990000000000449e-35 2.280189999999999983e-33 5.977870000000000118e-32 1.074420000000000059e-30 1.417419999999999962e-29 4.438859999999999805e-29 1.360959999999999916e-28 5.196469999999999676e-28 6.224450000000000125e-28 2.817950000000000023e-28 6.679280000000000200e-29 2.414269999999999886e-29 3.920640000000000317e-30 2.796730000000000138e-31 1.053559999999999946e-32 2.388130000000000129e-34 3.515169999999999805e-36 3.505749999999999827e-38 2.416570000000000138e-40 1.152959999999999928e-42 3.738109999999999914e-45 7.858469999999999972e-48 9.657789999999999648e-51 5.264969999999999620e-54 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139269999999999829e-54 6.278809999999999531e-51 5.601179999999999478e-48 2.940210000000000126e-45 1.008809999999999933e-42 2.376170000000000161e-40 3.926069999999999824e-38 4.568009999999999768e-36 3.703720000000000081e-34 2.043969999999999974e-32 7.434500000000000010e-31 1.752990000000000132e-29 2.865190000000000174e-28 3.378490000000000136e-27 1.042550000000000056e-26 3.006840000000000229e-26 1.055579999999999987e-25 1.257119999999999985e-25 5.891830000000000298e-26 1.551119999999999957e-26 5.718530000000000164e-27 9.681450000000000833e-28 7.644609999999999463e-29 3.261420000000000228e-30 8.481749999999999845e-32 1.449790000000000006e-33 1.703550000000000068e-35 1.410190000000000020e-37 8.297660000000000754e-40 3.450969999999999727e-42 9.912820000000000010e-45 1.870230000000000014e-47 2.084440000000000074e-50 1.039479999999999993e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.480300000000000185e-54 1.194720000000000075e-50 1.170960000000000105e-47 6.818030000000000331e-45 2.625110000000000073e-42 7.038950000000000242e-40 1.348150000000000062e-37 1.861009999999999968e-35 1.845160000000000117e-33 1.294699999999999994e-31 6.266700000000000149e-30 2.026569999999999778e-28 4.314660000000000249e-27 6.422399999999999907e-26 6.799510000000000061e-25 2.065520000000000176e-24 5.627130000000000130e-24 1.815830000000000029e-23 2.148849999999999949e-23 1.044849999999999990e-23 3.038089999999999819e-24 1.143019999999999941e-24 2.020639999999999945e-25 1.758290000000000011e-26 8.446470000000000339e-28 2.501219999999999878e-29 4.915079999999999620e-31 6.712710000000000460e-33 6.549849999999999715e-35 4.629419999999999583e-37 2.374920000000000152e-39 8.751950000000000524e-42 2.256380000000000200e-44 3.860960000000000194e-47 3.936590000000000137e-50 1.808950000000000005e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.415230000000000565e-54 1.986009999999999921e-50 2.121429999999999919e-47 1.356940000000000084e-44 5.794100000000000157e-42 1.742940000000000113e-39 3.798609999999999585e-37 6.074439999999999839e-35 7.138050000000000291e-33 6.113690000000000094e-31 3.749979999999999836e-29 1.603669999999999981e-27 4.634079999999999727e-26 8.931690000000000030e-25 1.211629999999999940e-23 1.155509999999999988e-22 3.451529999999999957e-22 8.912540000000000667e-22 2.642739999999999944e-21 3.105660000000000128e-21 1.570239999999999962e-21 5.017919999999999957e-22 1.927810000000000061e-22 3.565370000000000090e-23 3.408129999999999984e-24 1.835799999999999991e-25 6.156210000000000023e-27 1.380480000000000016e-28 2.169570000000000085e-30 2.461720000000000047e-32 2.051489999999999810e-34 1.264409999999999956e-36 5.748280000000000257e-39 1.901460000000000063e-41 4.446440000000000049e-44 6.960720000000000169e-47 6.540039999999999589e-50 2.786500000000000175e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140520000000000085e-53 2.897009999999999948e-50 3.349830000000000221e-47 2.334990000000000185e-44 1.095130000000000047e-41 3.652729999999999863e-39 8.928480000000000421e-37 1.624029999999999989e-34 2.209340000000000100e-32 2.240390000000000029e-30 1.674419999999999955e-28 9.044829999999999636e-27 3.435639999999999842e-25 8.901729999999999858e-24 1.555479999999999997e-22 1.923009999999999945e-21 1.655559999999999908e-20 4.856050000000000057e-20 1.191900000000000038e-19 3.246489999999999991e-19 3.785949999999999873e-19 1.995219999999999994e-19 6.976549999999999674e-20 2.739060000000000248e-20 5.311529999999999845e-21 5.566010000000000303e-22 3.352539999999999893e-23 1.268290000000000055e-24 3.228210000000000048e-26 5.795590000000000261e-28 7.571310000000000626e-30 7.339550000000000196e-32 5.334749999999999594e-34 2.914230000000000131e-36 1.189360000000000018e-38 3.568769999999999760e-41 7.635389999999999652e-44 1.101530000000000042e-46 9.596529999999999061e-50 3.811389999999999926e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367509999999999901e-53 3.719960000000000074e-50 4.629370000000000234e-47 3.492860000000000016e-44 1.785070000000000027e-41 6.538929999999999587e-39 1.771900000000000050e-36 3.613739999999999838e-34 5.589610000000000369e-32 6.557870000000000613e-30 5.796849999999999876e-28 3.808690000000000186e-26 1.821599999999999985e-24 6.168260000000000333e-23 1.435989999999999929e-21 2.275869999999999934e-20 2.562269999999999945e-19 1.993580000000000065e-18 5.733009999999999973e-18 1.340690000000000067e-17 3.353670000000000121e-17 3.877969999999999711e-17 2.135450000000000143e-17 8.137099999999999635e-18 3.267770000000000062e-18 6.662050000000000308e-19 7.645210000000000090e-20 5.141260000000000315e-21 2.189029999999999986e-22 6.301659999999999772e-24 1.285629999999999932e-25 1.919729999999999948e-27 2.143389999999999895e-29 1.812649999999999963e-31 1.167930000000000037e-33 5.728260000000000146e-36 2.120839999999999918e-38 5.822790000000000050e-41 1.148130000000000034e-43 1.535920000000000058e-46 1.247349999999999935e-49 4.639340000000000029e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452590000000000079e-53 4.213259999999999977e-50 5.615010000000000280e-47 4.559360000000000309e-44 2.522020000000000029e-41 1.006589999999999957e-38 2.995259999999999986e-36 6.770879999999999863e-34 1.173960000000000062e-31 1.565359999999999888e-29 1.599879999999999939e-27 1.241970000000000074e-25 7.212139999999999618e-24 3.065279999999999961e-22 9.273449999999999924e-21 1.941429999999999922e-19 2.789230000000000141e-18 2.855399999999999767e-17 2.008109999999999956e-16 5.650800000000000038e-16 1.261489999999999915e-15 2.897849999999999944e-15 3.319850000000000096e-15 1.914849999999999945e-15 7.921130000000000190e-16 3.257490000000000005e-16 7.004159999999999560e-17 8.801589999999999710e-18 6.605800000000000125e-19 3.162310000000000215e-20 1.027449999999999952e-21 2.373740000000000093e-23 4.030639999999999994e-25 5.145870000000000282e-27 5.013580000000000042e-29 3.759239999999999914e-31 2.175000000000000105e-33 9.678350000000000454e-36 3.278979999999999838e-38 8.297259999999999803e-41 1.517139999999999983e-43 1.891999999999999859e-46 1.438970000000000048e-49 5.032350000000000105e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367509999999999901e-53 4.213259999999999977e-50 5.987089999999999828e-47 5.206059999999999680e-44 3.099089999999999795e-41 1.338709999999999952e-38 4.339959999999999707e-36 1.077189999999999956e-33 2.069739999999999804e-31 3.092750000000000125e-29 3.591039999999999958e-27 3.221129999999999962e-25 2.207730000000000077e-23 1.137240000000000017e-21 4.304609999999999763e-20 1.164530000000000035e-18 2.191700000000000132e-17 2.849939999999999921e-16 2.646659999999999899e-15 1.681050000000000130e-14 4.617989999999999768e-14 9.856469999999999804e-14 2.079939999999999920e-13 2.358679999999999902e-13 1.428310000000000050e-13 6.390699999999999971e-14 2.695109999999999888e-14 6.134900000000000351e-15 8.449449999999999671e-16 7.082880000000000325e-17 3.813310000000000088e-18 1.397349999999999974e-19 3.648859999999999901e-21 7.021699999999999974e-23 1.019849999999999913e-24 1.136530000000000022e-26 9.819699999999999549e-29 6.612549999999999992e-31 3.471470000000000306e-33 1.413660000000000053e-35 4.414500000000000023e-38 1.035919999999999985e-40 1.765839999999999982e-43 2.062350000000000097e-46 1.474860000000000072e-49 4.867130000000000242e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
