0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0013342	-0.00143493	0.000392853	-0.00137725	-0.00253082	-0.00332627	-0.000380919	0.00319383	0.0061159	0.00961749	0.0117094	0.0144335	0.0169762	0.023212	0.0291533	0.032469	0.0297231	0.022969	0.0103621	-0.00812152	-0.0279166	-0.0415302	-0.0444811	-0.0376119	-0.0235148	-0.0038634	0.0189788	0.0418347	0.0642941	0.0823909	0.0968822	0.108053	0.11445	0.11414	0.110565	0.102993	0.0926447	0.0761032	0.055885	0.0265807	-0.0149431	-0.0668778	-0.121115	-0.173643	-0.215137	-0.243614	-0.253063	-0.247305	-0.227357	-0.196202	-0.160744	-0.126508	-0.0918488	-0.0562461	-0.0195009	0.0151952	0.0452472	0.0705665	0.0926566	0.111688	0.124062	0.125657	0.116512	0.10058	0.0771856	0.0524707	0.0298649	0.0129698	0.00204728	0.000261083	0.0100613	0.0278286	0.0494224	0.0692213	0.0862237	0.0990315	0.10451	0.098761	0.0845418	0.066691	0.0448306	0.0177604	-0.012952	-0.0460338	-0.0827336	-0.12419	-0.170751	-0.220346	-0.271193	-0.316339	-0.352129	-0.377003	-0.380874	-0.363087	-0.325093	-0.266048	-0.188521	-0.0961558	0	
0	-0.00143493	0.00077712	0.0042635	0.00326639	0.000651767	0.000371152	0.00631055	0.0128218	0.0186056	0.0238094	0.0270893	0.0305501	0.0339758	0.0439346	0.0547496	0.0585567	0.0537889	0.0387258	0.0152253	-0.0194489	-0.0565608	-0.0782935	-0.0802824	-0.0611561	-0.0276412	0.0153623	0.0643595	0.112023	0.155766	0.19016	0.21429	0.229864	0.234318	0.225192	0.207941	0.185162	0.158936	0.1238	0.0855234	0.036685	-0.0361899	-0.124054	-0.217242	-0.309621	-0.385678	-0.436696	-0.459968	-0.455948	-0.426209	-0.376612	-0.320239	-0.26103	-0.196	-0.12614	-0.0528704	0.0157093	0.0746393	0.124731	0.165327	0.196333	0.215295	0.216463	0.201523	0.174363	0.138745	0.101951	0.0705304	0.0479537	0.0315425	0.0307412	0.0449256	0.0731719	0.106473	0.13678	0.165994	0.187356	0.199129	0.190623	0.166396	0.133948	0.0871021	0.0280378	-0.0384813	-0.110519	-0.18951	-0.275343	-0.365381	-0.454641	-0.541212	-0.617065	-0.674682	-0.710039	-0.710503	-0.672635	-0.596583	-0.486898	-0.345038	-0.17413	0	
0	0.000392853	0.0042635	0.0123467	0.0101296	0.00816713	0.00699961	0.0152249	0.0239612	0.0297409	0.0357841	0.0376066	0.0406519	0.043185	0.0566024	0.0701119	0.0772523	0.0684406	0.0492212	0.0154816	-0.0327397	-0.081971	-0.110524	-0.10606	-0.0714282	-0.0154511	0.0554745	0.132862	0.206137	0.271872	0.318017	0.345857	0.356444	0.347569	0.316322	0.275072	0.227162	0.179613	0.126439	0.077079	0.0164972	-0.0675125	-0.173601	-0.285812	-0.398855	-0.492636	-0.564761	-0.60033	-0.607361	-0.583875	-0.532189	-0.465457	-0.393857	-0.310571	-0.214583	-0.108987	-0.0076433	0.0774991	0.144003	0.195464	0.235744	0.260183	0.26196	0.244972	0.221343	0.188741	0.158379	0.134304	0.11903	0.107329	0.105951	0.121281	0.147742	0.178993	0.205912	0.231159	0.25427	0.266663	0.253894	0.219689	0.172267	0.106276	0.0172231	-0.0883198	-0.202432	-0.323055	-0.447009	-0.571322	-0.689221	-0.797592	-0.882687	-0.94029	-0.972366	-0.957012	-0.894619	-0.790514	-0.64202	-0.452653	-0.229515	0	
0	-0.00137725	0.00326639	0.0101296	0.00749576	0.00207554	0.000611776	0.0103002	0.020551	0.0280581	0.0345679	0.0374997	0.0413026	0.0456542	0.0627578	0.0829025	0.0914906	0.084244	0.0587126	0.0181464	-0.0414749	-0.102611	-0.133325	-0.123186	-0.0718984	0.00739576	0.103652	0.207988	0.304436	0.386264	0.440756	0.465678	0.464724	0.435329	0.376495	0.303447	0.226463	0.155606	0.086157	0.0302782	-0.026092	-0.109881	-0.214086	-0.328006	-0.447905	-0.554103	-0.635705	-0.686908	-0.707443	-0.693583	-0.648121	-0.587405	-0.514098	-0.420458	-0.308637	-0.183012	-0.063654	0.0362893	0.116353	0.178918	0.22711	0.261183	0.274888	0.273273	0.264307	0.249594	0.236705	0.230114	0.228518	0.22082	0.220558	0.228465	0.245435	0.262486	0.271496	0.281653	0.288394	0.289317	0.264142	0.217422	0.157907	0.0716192	-0.0409417	-0.171635	-0.31365	-0.46327	-0.615228	-0.76135	-0.890878	-1.0022	-1.08519	-1.13438	-1.15127	-1.11866	-1.03489	-0.903411	-0.730009	-0.513741	-0.257212	0	
0	-0.00253082	0.000651767	0.00816713	0.00207554	-0.00477991	-0.00783949	0.00333137	0.0154662	0.0235525	0.0317356	0.0357685	0.0422982	0.0492302	0.0732625	0.098802	0.114801	0.106259	0.079204	0.0298192	-0.0416417	-0.113503	-0.151534	-0.136845	-0.0733803	0.0239672	0.143473	0.269857	0.385622	0.481139	0.537808	0.555649	0.536881	0.481764	0.390866	0.285563	0.180878	0.0916508	0.0141565	-0.0359986	-0.0816765	-0.149124	-0.242254	-0.348249	-0.465622	-0.57199	-0.664369	-0.723276	-0.755619	-0.753362	-0.715477	-0.657321	-0.589744	-0.501809	-0.390864	-0.262595	-0.138073	-0.0344523	0.0480482	0.116146	0.179474	0.23529	0.272512	0.294236	0.312844	0.323084	0.332199	0.343024	0.353225	0.350932	0.346641	0.347643	0.3502	0.347474	0.33105	0.310299	0.291003	0.265584	0.214649	0.146342	0.0709963	-0.0226552	-0.143689	-0.284277	-0.434736	-0.592649	-0.750163	-0.901	-1.03449	-1.14542	-1.21849	-1.25133	-1.25202	-1.19797	-1.09211	-0.945962	-0.758515	-0.529465	-0.265219	0	
0	-0.00332627	0.000371152	0.00699961	0.000611776	-0.00783949	-0.00937782	0.00481354	0.020522	0.03175	0.0426737	0.0504569	0.0604549	0.0723623	0.101011	0.134387	0.152475	0.14558	0.111287	0.0532735	-0.0312903	-0.116	-0.159772	-0.143372	-0.0691344	0.0454616	0.183293	0.329494	0.459662	0.562238	0.61681	0.620259	0.578861	0.494141	0.36993	0.233544	0.105077	0.00385763	-0.0717205	-0.108204	-0.128571	-0.17182	-0.243091	-0.3345	-0.444125	-0.551956	-0.64502	-0.711158	-0.749962	-0.753358	-0.722642	-0.677321	-0.62201	-0.546492	-0.450701	-0.334722	-0.221859	-0.12584	-0.0439719	0.0337914	0.112837	0.191337	0.257248	0.310296	0.357315	0.392436	0.421263	0.447713	0.467612	0.465997	0.458139	0.447937	0.435412	0.411946	0.368393	0.317517	0.264044	0.207967	0.129164	0.0377945	-0.0527192	-0.156926	-0.278723	-0.413266	-0.556018	-0.704164	-0.854375	-0.998545	-1.12153	-1.21972	-1.27914	-1.2956	-1.27649	-1.20374	-1.08079	-0.920298	-0.729146	-0.504504	-0.248772	0	
0	-0.000380919	0.00631055	0.0152249	0.0103002	0.00333137	0.00481354	0.0233491	0.0429738	0.0570943	0.0703566	0.0808289	0.0943599	0.108999	0.143022	0.179694	0.20247	0.192764	0.153723	0.0848114	-0.0118127	-0.107156	-0.157168	-0.137432	-0.0525614	0.0774142	0.23457	0.395993	0.538357	0.643049	0.688114	0.67179	0.600288	0.480634	0.322889	0.155807	0.0096133	-0.0956342	-0.161203	-0.173631	-0.163254	-0.174223	-0.21839	-0.289784	-0.387	-0.487091	-0.580401	-0.646615	-0.689852	-0.70028	-0.679175	-0.646507	-0.613404	-0.565865	-0.494098	-0.399234	-0.300775	-0.214091	-0.134425	-0.054027	0.0374343	0.137001	0.225689	0.301018	0.370144	0.427961	0.475789	0.517422	0.54714	0.548752	0.53661	0.516764	0.488708	0.444984	0.377206	0.298579	0.22071	0.138869	0.0343021	-0.077785	-0.182915	-0.292482	-0.415748	-0.545226	-0.675048	-0.807877	-0.936863	-1.05801	-1.16184	-1.24023	-1.27791	-1.27163	-1.23086	-1.13926	-1.00184	-0.838072	-0.654699	-0.446632	-0.217806	0	
0	0.00319383	0.0128218	0.0239612	0.020551	0.0154662	0.020522	0.0429738	0.0665465	0.0829795	0.0980479	0.111711	0.127723	0.147259	0.184336	0.227164	0.252785	0.244606	0.200818	0.12542	0.0200501	-0.0811814	-0.13284	-0.107512	-0.0110485	0.135095	0.306899	0.482155	0.628843	0.729468	0.758854	0.714842	0.60897	0.453332	0.260517	0.0696173	-0.0897563	-0.193232	-0.240796	-0.225748	-0.182285	-0.158368	-0.174122	-0.224787	-0.304846	-0.394341	-0.478366	-0.541105	-0.584428	-0.601914	-0.59674	-0.58899	-0.583156	-0.564464	-0.523718	-0.451854	-0.369681	-0.292138	-0.217895	-0.134361	-0.0361804	0.070546	0.170456	0.25924	0.345163	0.418822	0.482444	0.539531	0.580449	0.587868	0.573248	0.544655	0.50322	0.443497	0.358382	0.260494	0.16411	0.0672312	-0.050187	-0.176119	-0.2947	-0.414366	-0.539746	-0.665548	-0.785842	-0.897393	-1.00094	-1.09395	-1.16348	-1.20767	-1.21432	-1.1819	-1.12207	-1.01857	-0.87747	-0.720209	-0.552897	-0.371018	-0.178377	0	
0	0.0061159	0.0186056	0.0297409	0.0280581	0.0235525	0.03175	0.0570943	0.0829795	0.100923	0.116956	0.132771	0.152669	0.176254	0.218838	0.26732	0.299134	0.294177	0.250344	0.171252	0.0633933	-0.0391668	-0.087746	-0.0544513	0.0538147	0.212836	0.397036	0.576024	0.72205	0.808432	0.814598	0.739398	0.597553	0.406594	0.189373	-0.020892	-0.183847	-0.279443	-0.308185	-0.267743	-0.192358	-0.138684	-0.125827	-0.152057	-0.211742	-0.284992	-0.355986	-0.41089	-0.453597	-0.477044	-0.485559	-0.498829	-0.522665	-0.537605	-0.523204	-0.474228	-0.409229	-0.344873	-0.277809	-0.201937	-0.109517	-0.00159547	0.101978	0.196767	0.286723	0.369898	0.443241	0.508868	0.556896	0.567753	0.554495	0.522717	0.475572	0.408202	0.313686	0.206801	0.102611	-0.00395917	-0.130553	-0.263019	-0.387386	-0.511614	-0.640013	-0.76172	-0.869493	-0.963664	-1.03704	-1.08967	-1.12023	-1.125	-1.09772	-1.04046	-0.963202	-0.857722	-0.725802	-0.586022	-0.44769	-0.298928	-0.141074	0	
