0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0141829	-0.0354193	-0.0612012	-0.089125	-0.115052	-0.139266	-0.152508	-0.150741	-0.133956	-0.108293	-0.0795267	-0.0483981	-0.0167312	0.0179936	0.0526226	0.0881854	0.121064	0.148561	0.164502	0.168297	0.159574	0.135968	0.100867	0.0621023	0.0278628	-0.00354239	-0.0338284	-0.0629083	-0.0907373	-0.113521	-0.126739	-0.134599	-0.140653	-0.149853	-0.161006	-0.176427	-0.196535	-0.220811	-0.243443	-0.261014	-0.267548	-0.267974	-0.264713	-0.264665	-0.267336	-0.272798	-0.280307	-0.288869	-0.296169	-0.307179	-0.319037	-0.330486	-0.341776	-0.353116	-0.367697	-0.384944	-0.400056	-0.409781	-0.412927	-0.405028	-0.379266	-0.337135	-0.284329	-0.224901	-0.166234	-0.115244	-0.0806983	-0.0661394	-0.0718229	-0.092286	-0.122377	-0.157791	-0.193757	-0.22652	-0.25497	-0.279796	-0.301288	-0.317186	-0.32227	-0.317538	-0.303365	-0.280164	-0.252204	-0.226078	-0.202907	-0.179719	-0.159116	-0.139373	-0.11692	-0.0963722	-0.0814012	-0.0710131	-0.0673522	-0.0681003	-0.0675212	-0.0620523	-0.0481328	-0.0267695	0	
0	-0.0354193	-0.0823525	-0.138549	-0.19402	-0.247339	-0.294002	-0.322167	-0.320838	-0.291603	-0.245757	-0.191298	-0.131055	-0.0651609	0.00793184	0.0821913	0.155901	0.222129	0.27387	0.303462	0.309165	0.2949	0.254491	0.192532	0.12373	0.0587804	-0.00292222	-0.0647038	-0.12413	-0.177203	-0.218246	-0.24017	-0.251358	-0.264533	-0.284098	-0.308333	-0.337652	-0.372302	-0.411466	-0.450769	-0.48205	-0.500722	-0.511313	-0.518229	-0.52726	-0.539176	-0.547749	-0.556923	-0.566033	-0.573058	-0.588224	-0.6094	-0.631529	-0.653339	-0.679455	-0.711628	-0.7473	-0.778004	-0.795737	-0.794726	-0.769336	-0.710313	-0.619445	-0.509053	-0.391643	-0.282088	-0.194325	-0.137659	-0.116105	-0.127938	-0.164512	-0.218915	-0.279898	-0.345024	-0.407927	-0.469626	-0.528136	-0.577315	-0.615565	-0.630433	-0.627307	-0.604877	-0.561136	-0.508449	-0.454699	-0.402323	-0.350639	-0.305938	-0.266615	-0.227825	-0.198146	-0.179129	-0.165843	-0.161248	-0.157916	-0.147961	-0.129006	-0.0955664	-0.051453	0	
0	-0.0612012	-0.138549	-0.222885	-0.306393	-0.380551	-0.449151	-0.490372	-0.494276	-0.460476	-0.403049	-0.332639	-0.247176	-0.149554	-0.0357534	0.0794437	0.191775	0.286739	0.357991	0.394201	0.401869	0.386033	0.340037	0.267542	0.182142	0.100105	0.0155351	-0.0723114	-0.155612	-0.22881	-0.281601	-0.307046	-0.323749	-0.345678	-0.383101	-0.424211	-0.466681	-0.508587	-0.55307	-0.595041	-0.635353	-0.663883	-0.69221	-0.718268	-0.74945	-0.775401	-0.791954	-0.800311	-0.804286	-0.804565	-0.820218	-0.84592	-0.877149	-0.91275	-0.951951	-1.00114	-1.05576	-1.09934	-1.11896	-1.11005	-1.06225	-0.961351	-0.818799	-0.657941	-0.494533	-0.3481	-0.232275	-0.161446	-0.136976	-0.154286	-0.199193	-0.263672	-0.344109	-0.435475	-0.530361	-0.624599	-0.714584	-0.795877	-0.859571	-0.890545	-0.893818	-0.871059	-0.820961	-0.751564	-0.677778	-0.602521	-0.522954	-0.45509	-0.4016	-0.355238	-0.324053	-0.30763	-0.292198	-0.277296	-0.257462	-0.225236	-0.182321	-0.127583	-0.0664385	0	
0	-0.089125	-0.19402	-0.306393	-0.408605	-0.501464	-0.58386	-0.639306	-0.650733	-0.620105	-0.562246	-0.484447	-0.384245	-0.260145	-0.112831	0.0383831	0.180871	0.297837	0.379045	0.419923	0.42865	0.419672	0.381673	0.315047	0.235021	0.153492	0.0650438	-0.0327446	-0.129764	-0.214395	-0.277186	-0.310593	-0.335163	-0.374306	-0.430493	-0.489302	-0.542328	-0.587501	-0.629595	-0.671659	-0.711285	-0.746665	-0.786129	-0.830939	-0.881964	-0.930085	-0.95967	-0.976356	-0.982734	-0.981122	-0.995115	-1.02446	-1.06221	-1.10419	-1.15666	-1.2199	-1.28531	-1.33352	-1.34873	-1.32248	-1.25004	-1.12051	-0.944093	-0.747455	-0.552322	-0.380122	-0.246329	-0.16001	-0.12313	-0.132755	-0.178374	-0.255817	-0.353528	-0.469873	-0.592102	-0.716179	-0.833599	-0.932407	-1.01137	-1.05362	-1.07251	-1.06605	-1.02457	-0.961385	-0.885358	-0.799619	-0.708706	-0.631732	-0.572124	-0.520893	-0.484962	-0.457998	-0.423301	-0.384812	-0.337002	-0.277467	-0.213785	-0.143307	-0.0724494	0	
0	-0.115052	-0.247339	-0.380551	-0.501464	-0.605323	-0.703055	-0.770669	-0.794665	-0.773338	-0.721787	-0.64617	-0.53798	-0.398054	-0.225663	-0.0494823	0.116166	0.2472	0.338727	0.383323	0.40008	0.402804	0.380589	0.332005	0.268872	0.207245	0.133975	0.0444007	-0.0499571	-0.140564	-0.212732	-0.256646	-0.296346	-0.34937	-0.422655	-0.492387	-0.55061	-0.595697	-0.636387	-0.673652	-0.712969	-0.746078	-0.791603	-0.846948	-0.918896	-0.9881	-1.03997	-1.07256	-1.08918	-1.09177	-1.11126	-1.14582	-1.18981	-1.24065	-1.29669	-1.36275	-1.42883	-1.4714	-1.47296	-1.43338	-1.34633	-1.19633	-1.00131	-0.791949	-0.583952	-0.395137	-0.238292	-0.128609	-0.0717912	-0.0688137	-0.109943	-0.191732	-0.309548	-0.453533	-0.603892	-0.747841	-0.875731	-0.985196	-1.07368	-1.12753	-1.16084	-1.17444	-1.15737	-1.11224	-1.05351	-0.982089	-0.896466	-0.822207	-0.762179	-0.703023	-0.650907	-0.601524	-0.537854	-0.466691	-0.389828	-0.306909	-0.226564	-0.147244	-0.0732683	0	
0	-0.139266	-0.294002	-0.449151	-0.58386	-0.703055	-0.813339	-0.897005	-0.933344	-0.923315	-0.880589	-0.809611	-0.701761	-0.555027	-0.372646	-0.182859	-0.00601054	0.137413	0.237728	0.294419	0.322794	0.342886	0.340325	0.313319	0.277495	0.246213	0.202834	0.136186	0.0511649	-0.0397517	-0.121778	-0.178223	-0.22655	-0.28856	-0.364682	-0.434676	-0.490345	-0.532348	-0.570514	-0.608861	-0.646177	-0.681231	-0.728595	-0.79348	-0.879019	-0.968802	-1.03975	-1.09164	-1.12416	-1.14026	-1.17015	-1.21478	-1.26652	-1.31661	-1.37145	-1.43183	-1.4883	-1.51878	-1.50905	-1.45605	-1.36044	-1.20857	-1.01086	-0.795108	-0.578781	-0.379842	-0.2101	-0.0829449	-0.00768287	0.0100842	-0.0250436	-0.112525	-0.239644	-0.396586	-0.559461	-0.716175	-0.855843	-0.970733	-1.06535	-1.12694	-1.17559	-1.20991	-1.21324	-1.19542	-1.16421	-1.11682	-1.05338	-0.990804	-0.929047	-0.855293	-0.778335	-0.699546	-0.607305	-0.514493	-0.422046	-0.328532	-0.242452	-0.157773	-0.0782537	0	
0	-0.152508	-0.322167	-0.490372	-0.639306	-0.770669	-0.897005	-0.99426	-1.04334	-1.04213	-1.00758	-0.944313	-0.843786	-0.70468	-0.527163	-0.340955	-0.161356	-0.0131789	0.0993204	0.168089	0.212792	0.249491	0.266386	0.263429	0.256961	0.262072	0.254926	0.21543	0.147605	0.0603017	-0.023247	-0.0823176	-0.132256	-0.191328	-0.265336	-0.330708	-0.38072	-0.417576	-0.451372	-0.485935	-0.52344	-0.557606	-0.609986	-0.681199	-0.77789	-0.879298	-0.963954	-1.02949	-1.07866	-1.11182	-1.15974	-1.21939	-1.27764	-1.32704	-1.37031	-1.41677	-1.461	-1.48419	-1.46913	-1.41872	-1.32836	-1.17728	-0.980903	-0.7686	-0.554191	-0.352445	-0.177867	-0.0454902	0.0342201	0.0563056	0.0271479	-0.0514064	-0.1708	-0.321346	-0.48016	-0.634739	-0.774172	-0.897558	-1.00436	-1.07678	-1.13237	-1.17508	-1.19413	-1.19624	-1.19573	-1.18326	-1.14535	-1.09661	-1.03208	-0.941037	-0.84033	-0.738621	-0.630653	-0.528796	-0.432653	-0.338626	-0.250992	-0.163858	-0.0817862	0	
0	-0.150741	-0.320838	-0.494276	-0.650733	-0.794665	-0.933344	-1.04334	-1.0997	-1.10474	-1.07627	-1.02385	-0.93998	-0.821376	-0.666755	-0.49711	-0.32942	-0.181584	-0.0649514	0.0156823	0.0735074	0.12766	0.166265	0.1906	0.217211	0.25902	0.285342	0.273507	0.222413	0.148546	0.0748856	0.0261468	-0.0130186	-0.0655474	-0.1351	-0.198705	-0.246453	-0.277937	-0.30612	-0.335681	-0.367866	-0.401408	-0.451737	-0.524206	-0.622697	-0.727784	-0.8191	-0.896906	-0.961216	-1.01384	-1.07885	-1.15002	-1.21365	-1.25686	-1.29073	-1.32627	-1.36325	-1.38336	-1.37298	-1.32943	-1.25122	-1.11769	-0.935516	-0.73309	-0.527516	-0.337344	-0.172214	-0.0476524	0.0258188	0.0462557	0.0223706	-0.0419187	-0.138625	-0.260614	-0.390982	-0.524446	-0.654701	-0.776125	-0.884331	-0.961164	-1.02393	-1.07631	-1.10742	-1.13012	-1.15399	-1.16514	-1.14965	-1.11167	-1.04747	-0.949549	-0.835605	-0.722551	-0.606969	-0.50277	-0.410119	-0.321005	-0.239929	-0.158687	-0.0789845	0	
0	-0.133956	-0.291603	-0.460476	-0.620105	-0.773338	-0.923315	-1.04213	-1.10474	-1.11375	-1.09403	-1.05648	-0.996974	-0.908787	-0.785001	-0.642382	-0.491602	-0.354139	-0.238082	-0.153043	-0.0835117	-0.0122377	0.0511984	0.105179	0.164009	0.235289	0.288278	0.296563	0.265344	0.210752	0.160651	0.13306	0.111589	0.0692322	0.00212802	-0.063205	-0.111418	-0.142284	-0.16452	-0.187766	-0.212649	-0.237172	-0.280625	-0.347185	-0.441463	-0.547327	-0.642773	-0.72644	-0.800604	-0.862648	-0.934288	-1.01164	-1.07644	-1.11808	-1.14739	-1.17969	-1.21509	-1.24018	-1.23751	-1.20879	-1.14984	-1.03653	-0.879218	-0.70318	-0.522801	-0.351513	-0.206119	-0.098658	-0.0366367	-0.0198931	-0.0377865	-0.0845723	-0.148998	-0.230638	-0.319925	-0.415391	-0.512383	-0.611869	-0.712104	-0.790259	-0.859741	-0.925148	-0.973677	-1.01143	-1.04828	-1.06821	-1.05646	-1.02282	-0.962927	-0.872214	-0.767384	-0.658849	-0.547786	-0.446746	-0.356084	-0.275119	-0.204276	-0.134124	-0.0677502	0	
