0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.961839999999999851e-03 6.277750000000000127e-04 -2.721089999999999794e-03 -9.520719999999999877e-04 -3.996720000000000047e-04 -9.664019999999999674e-05 5.462419999999999515e-04 2.190580000000000131e-03 1.445759999999999927e-03 6.165619999999999695e-04 4.880549999999999884e-04 -5.534099999999999480e-04 -1.187279999999999976e-03 -9.430229999999999732e-04 8.093380000000000496e-04 2.513870000000000080e-03 -1.820589999999999969e-03 -2.505859999999999945e-03 3.386679999999999769e-04 -8.723850000000000441e-04 -3.281790000000000033e-04 -6.907010000000000536e-04 -1.188169999999999976e-04 -2.237230000000000208e-03 4.140899999999999876e-04 -3.529730000000000237e-04 -1.666960000000000100e-03 -3.308830000000000235e-04 4.977080000000000263e-04 -2.323340000000000127e-03 -6.331050000000000176e-04 9.479210000000000066e-04 -2.014539999999999994e-03 -1.241839999999999914e-03 -4.050479999999999749e-04 -1.466770000000000053e-04 -2.725949999999999988e-03 -2.379469999999999849e-03 -2.434110000000000180e-03 -3.939889999999999712e-03 -1.005510000000000084e-02 -1.426670000000000021e-02 -1.710120000000000043e-02 -2.867340000000000166e-02 -4.125960000000000044e-02 -4.863019999999999843e-02 -5.155099999999999960e-02 -5.203560000000000130e-02 -4.394340000000000052e-02 -1.966949999999999948e-02 1.308190000000000047e-02 4.819409999999999666e-02 7.697180000000000688e-02 8.780229999999999979e-02 9.381390000000000562e-02 8.868950000000000444e-02 7.702509999999999912e-02 5.459649999999999920e-02 2.607639999999999958e-02 3.986520000000000341e-03 -1.854849999999999902e-02 -3.722670000000000146e-02 -4.543880000000000141e-02 -4.498039999999999677e-02 -4.118589999999999751e-02 -3.143320000000000142e-02 -1.689090000000000036e-02 4.279790000000000330e-03 2.089589999999999850e-02 1.647739999999999969e-02 -1.579029999999999930e-03 -2.281240000000000004e-02 -3.532219999999999804e-02 -4.284410000000000301e-02 -5.036920000000000286e-02 -4.461009999999999975e-02 -2.840389999999999929e-02 -9.607600000000000862e-03 1.260859999999999932e-02 3.841680000000000095e-02 6.477220000000000200e-02 8.362169999999999326e-02 9.267640000000000600e-02 9.243990000000000540e-02 8.402510000000000534e-02 6.718250000000000610e-02 3.501230000000000314e-02 -3.181010000000000174e-03 -3.060260000000000064e-02 -4.802669999999999856e-02 -5.451160000000000033e-02 -5.014989999999999726e-02 -4.515820000000000251e-02 -3.698699999999999904e-02 -2.293380000000000071e-02 -1.416959999999999921e-02 -1.051619999999999985e-02 -4.997770000000000337e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.277750000000000127e-04 2.733259999999999943e-03 7.157409999999999901e-04 3.522869999999999994e-03 -1.313430000000000061e-05 -1.333309999999999877e-04 -1.002529999999999958e-03 -2.944599999999999908e-03 -2.972199999999999929e-03 -1.610090000000000002e-03 1.153699999999999908e-03 -2.221939999999999939e-03 3.785010000000000110e-03 1.795060000000000015e-03 -4.770380000000000280e-03 3.237490000000000203e-04 -6.420290000000000155e-04 3.482559999999999996e-03 1.256949999999999951e-03 7.121790000000000130e-05 -8.637449999999999642e-04 1.505639999999999930e-03 1.221429999999999912e-03 -1.072320000000000087e-03 2.419039999999999906e-03 7.776630000000000521e-04 -1.935590000000000054e-03 1.247590000000000027e-03 3.045410000000000131e-03 -2.869019999999999904e-03 7.750749999999999610e-04 2.620089999999999832e-03 -9.175350000000000302e-04 -1.535310000000000017e-03 2.526060000000000111e-03 -1.809509999999999960e-04 -1.355120000000000022e-03 -4.367180000000000020e-03 -1.283969999999999946e-03 -7.505060000000000030e-03 -1.734039999999999887e-02 -2.682910000000000156e-02 -3.383560000000000040e-02 -5.572900000000000076e-02 -8.269390000000000074e-02 -9.632159999999999334e-02 -1.040750000000000008e-01 -1.061669999999999975e-01 -8.793020000000000003e-02 -4.349309999999999982e-02 2.451089999999999866e-02 9.257419999999999538e-02 1.498200000000000087e-01 1.763319999999999887e-01 1.855890000000000040e-01 1.800259999999999916e-01 1.564349999999999907e-01 1.101550000000000029e-01 5.736940000000000095e-02 9.611569999999999836e-03 -3.738810000000000050e-02 -7.330939999999999679e-02 -9.438180000000000180e-02 -9.406219999999999859e-02 -8.187890000000000446e-02 -6.360079999999999900e-02 -3.189979999999999899e-02 1.433010000000000013e-02 4.219429999999999709e-02 3.005669999999999870e-02 -4.779079999999999787e-03 -4.903590000000000032e-02 -7.535909999999999831e-02 -8.363160000000000038e-02 -9.211619999999999531e-02 -8.666790000000000604e-02 -6.147860000000000130e-02 -2.069230000000000028e-02 2.777570000000000039e-02 7.828549999999999398e-02 1.298130000000000117e-01 1.673320000000000085e-01 1.843640000000000001e-01 1.838720000000000077e-01 1.676519999999999955e-01 1.327089999999999936e-01 6.819799999999999474e-02 -6.258269999999999805e-03 -6.061829999999999996e-02 -9.597459999999999325e-02 -1.088630000000000014e-01 -1.000049999999999967e-01 -8.966620000000000146e-02 -7.342200000000000115e-02 -4.607870000000000021e-02 -2.844100000000000100e-02 -2.075199999999999961e-02 -1.001179999999999952e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.721089999999999794e-03 7.157409999999999901e-04 -4.094549999999999752e-03 -1.200890000000000030e-03 -8.320520000000000086e-04 -1.341030000000000000e-04 7.547720000000000167e-04 3.520399999999999918e-03 1.268070000000000048e-03 1.376229999999999988e-03 8.930950000000000000e-04 -2.401499999999999989e-03 -5.896640000000000518e-04 -1.798380000000000031e-03 -3.171660000000000191e-04 5.311729999999999750e-03 -3.239800000000000145e-03 -3.418480000000000216e-03 3.652300000000000251e-04 -2.294229999999999967e-03 -5.502789999999999808e-04 1.111019999999999944e-04 3.514980000000000014e-04 -5.287400000000000259e-03 1.338709999999999900e-03 -2.239189999999999952e-04 -3.080240000000000148e-03 -4.034199999999999830e-04 1.322320000000000093e-03 -4.947090000000000341e-03 -6.781559999999999628e-04 2.249319999999999965e-03 -4.246810000000000168e-03 -2.505850000000000005e-03 -2.200369999999999941e-04 -7.295000000000000052e-04 -5.961000000000000153e-03 -6.285119999999999943e-03 -6.267309999999999895e-03 -1.235370000000000044e-02 -2.816499999999999906e-02 -4.088390000000000080e-02 -5.224480000000000096e-02 -8.529240000000000432e-02 -1.214549999999999935e-01 -1.436489999999999989e-01 -1.543879999999999975e-01 -1.564750000000000030e-01 -1.297750000000000015e-01 -6.121929999999999733e-02 3.618210000000000176e-02 1.381960000000000133e-01 2.229629999999999945e-01 2.616850000000000009e-01 2.785159999999999858e-01 2.671250000000000013e-01 2.303290000000000060e-01 1.641539999999999944e-01 8.410600000000000021e-02 1.578270000000000020e-02 -5.155529999999999835e-02 -1.074009999999999965e-01 -1.356999999999999873e-01 -1.368149999999999922e-01 -1.231669999999999987e-01 -9.466170000000000140e-02 -4.929370000000000279e-02 1.405230000000000021e-02 5.722560000000000147e-02 4.477310000000000317e-02 -5.948860000000000259e-03 -6.898640000000000327e-02 -1.076870000000000049e-01 -1.285290000000000044e-01 -1.458619999999999917e-01 -1.302339999999999887e-01 -8.422770000000000257e-02 -2.491449999999999915e-02 4.341489999999999932e-02 1.179049999999999959e-01 1.928449999999999886e-01 2.490469999999999906e-01 2.770329999999999737e-01 2.756899999999999906e-01 2.483650000000000024e-01 1.942399999999999960e-01 9.958960000000000035e-02 -9.360820000000000599e-03 -9.102449999999999430e-02 -1.434940000000000104e-01 -1.618040000000000034e-01 -1.492999999999999883e-01 -1.334960000000000035e-01 -1.088540000000000063e-01 -6.935120000000000173e-02 -4.286109999999999920e-02 -3.054919999999999858e-02 -1.504899999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.520719999999999877e-04 3.522869999999999994e-03 -1.200890000000000030e-03 2.708190000000000076e-03 -9.977100000000000410e-05 -4.903660000000000007e-04 -2.498959999999999940e-04 -2.126789999999999931e-03 -8.692640000000000176e-04 -1.209500000000000072e-03 6.625669999999999737e-04 -6.823540000000000334e-04 1.843929999999999918e-03 2.317010000000000098e-04 -2.272569999999999799e-03 2.003439999999999914e-05 -1.967439999999999987e-03 1.014410000000000095e-03 1.595290000000000076e-03 -4.842770000000000256e-04 -6.118570000000000475e-04 -1.179340000000000076e-03 -2.334319999999999971e-04 -9.792939999999999111e-04 2.270490000000000008e-03 -6.142839999999999889e-04 -3.940380000000000271e-03 1.596830000000000038e-03 2.007759999999999927e-03 -4.332929999999999594e-03 -5.715899999999999941e-05 2.633819999999999825e-03 -3.365749999999999818e-03 -2.033459999999999955e-03 1.025899999999999946e-03 -1.006139999999999986e-03 -5.385929999999999711e-03 -7.109700000000000047e-03 -7.336520000000000021e-03 -1.629109999999999933e-02 -3.559310000000000251e-02 -5.199279999999999874e-02 -7.094590000000000618e-02 -1.122920000000000029e-01 -1.597989999999999966e-01 -1.888170000000000126e-01 -2.063290000000000124e-01 -2.080849999999999922e-01 -1.724050000000000027e-01 -8.293899999999999884e-02 4.287839999999999707e-02 1.777870000000000006e-01 2.879650000000000265e-01 3.460420000000000162e-01 3.693560000000000176e-01 3.556329999999999769e-01 3.081420000000000270e-01 2.194049999999999889e-01 1.190149999999999958e-01 2.607160000000000033e-02 -6.483469999999999511e-02 -1.385429999999999995e-01 -1.812880000000000047e-01 -1.842010000000000036e-01 -1.648880000000000068e-01 -1.260169999999999901e-01 -6.212240000000000123e-02 1.918160000000000004e-02 7.221160000000000079e-02 5.509449999999999764e-02 -1.310489999999999919e-02 -9.347120000000000428e-02 -1.455289999999999917e-01 -1.718639999999999890e-01 -1.859010000000000107e-01 -1.669690000000000063e-01 -1.115740000000000065e-01 -3.042160000000000003e-02 6.172169999999999740e-02 1.591190000000000104e-01 2.587329999999999908e-01 3.328119999999999967e-01 3.659600000000000075e-01 3.627389999999999781e-01 3.275299999999999878e-01 2.526789999999999869e-01 1.266639999999999988e-01 -1.355950000000000037e-02 -1.206060000000000049e-01 -1.898479999999999890e-01 -2.136470000000000036e-01 -1.981060000000000043e-01 -1.758490000000000053e-01 -1.425810000000000133e-01 -9.290840000000000209e-02 -5.770209999999999922e-02 -3.974069999999999686e-02 -1.989700000000000149e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.996720000000000047e-04 -1.313430000000000061e-05 -8.320520000000000086e-04 -9.977100000000000410e-05 4.064079999999999890e-05 -4.951489999999999581e-04 -1.478680000000000012e-04 7.597590000000000419e-04 -2.245689999999999839e-03 1.499329999999999890e-04 2.278659999999999898e-04 -3.136930000000000014e-03 1.984590000000000052e-03 -1.948870000000000062e-04 -1.337139999999999900e-03 2.150679999999999866e-03 -9.139140000000000458e-04 6.140390000000000344e-04 2.890960000000000253e-04 -1.820489999999999912e-03 -6.517829999999999631e-04 2.457190000000000155e-03 1.305249999999999987e-03 -3.796429999999999944e-03 6.847549999999999991e-04 5.899689999999999752e-04 -1.492639999999999939e-03 1.584339999999999945e-04 1.043080000000000049e-03 -3.970529999999999893e-03 7.703189999999999951e-04 1.243540000000000010e-03 -2.940910000000000139e-03 -2.171890000000000105e-03 7.774589999999999843e-04 -2.178690000000000054e-03 -5.653359999999999636e-03 -8.363370000000000179e-03 -9.948919999999999986e-03 -2.146910000000000138e-02 -4.262509999999999910e-02 -6.348479999999999401e-02 -8.995440000000000380e-02 -1.397130000000000039e-01 -1.944379999999999997e-01 -2.329080000000000039e-01 -2.552010000000000112e-01 -2.583480000000000221e-01 -2.106369999999999909e-01 -1.045299999999999979e-01 4.922669999999999824e-02 2.127159999999999884e-01 3.481009999999999938e-01 4.273919999999999941e-01 4.563019999999999854e-01 4.429230000000000111e-01 3.808509999999999951e-01 2.751439999999999997e-01 1.549870000000000136e-01 3.925549999999999873e-02 -7.211370000000000280e-02 -1.655520000000000047e-01 -2.202010000000000078e-01 -2.293749999999999956e-01 -2.055379999999999985e-01 -1.569869999999999877e-01 -7.898610000000000353e-02 1.947170000000000151e-02 7.945230000000000348e-02 6.123880000000000295e-02 -1.625499999999999862e-02 -1.132559999999999956e-01 -1.808619999999999950e-01 -2.163009999999999933e-01 -2.311900000000000066e-01 -2.042339999999999989e-01 -1.317319999999999880e-01 -2.892259999999999970e-02 8.620790000000000397e-02 2.042829999999999924e-01 3.198369999999999824e-01 4.099740000000000051e-01 4.558740000000000014e-01 4.523469999999999991e-01 4.018180000000000085e-01 3.019560000000000022e-01 1.495410000000000073e-01 -1.700029999999999944e-02 -1.498549999999999882e-01 -2.354249999999999954e-01 -2.635899999999999910e-01 -2.458730000000000082e-01 -2.166049999999999920e-01 -1.743470000000000020e-01 -1.165569999999999939e-01 -7.305680000000000507e-02 -4.833359999999999740e-02 -2.434470000000000037e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.664019999999999674e-05 -1.333309999999999877e-04 -1.341030000000000000e-04 -4.903660000000000007e-04 -4.951489999999999581e-04 2.610250000000000157e-04 -1.342499999999999937e-05 7.639609999999999587e-04 1.760810000000000023e-03 1.022219999999999900e-03 -9.484509999999999762e-05 5.363269999999999626e-04 -1.234590000000000036e-03 -3.077569999999999958e-03 -1.468239999999999888e-04 -3.518649999999999794e-04 -1.971130000000000191e-03 -2.575640000000000134e-03 -1.251630000000000104e-03 -1.035029999999999934e-03 -3.923120000000000209e-04 -3.396059999999999791e-03 -2.444060000000000069e-03 -1.175980000000000081e-03 2.729200000000000094e-04 -2.028489999999999981e-03 -3.301600000000000021e-03 -3.479159999999999805e-04 -8.891559999999999958e-04 -3.266970000000000117e-03 -1.120499999999999968e-03 -4.942580000000000237e-04 -3.877059999999999881e-03 -2.222549999999999786e-03 -2.128580000000000142e-03 -3.548939999999999994e-03 -7.993230000000000474e-03 -9.894959999999999520e-03 -1.563780000000000031e-02 -2.775120000000000017e-02 -5.113369999999999721e-02 -7.605539999999999523e-02 -1.115850000000000036e-01 -1.676229999999999942e-01 -2.285020000000000107e-01 -2.755290000000000239e-01 -3.049319999999999808e-01 -3.048629999999999951e-01 -2.487759999999999971e-01 -1.233380000000000032e-01 5.230810000000000320e-02 2.438190000000000079e-01 4.045940000000000092e-01 5.040769999999999973e-01 5.437440000000000051e-01 5.267230000000000523e-01 4.523599999999999843e-01 3.313690000000000246e-01 1.923690000000000122e-01 5.503929999999999934e-02 -7.614970000000000072e-02 -1.888910000000000033e-01 -2.568179999999999907e-01 -2.700799999999999867e-01 -2.454850000000000088e-01 -1.860370000000000079e-01 -9.114060000000000217e-02 1.377789999999999918e-02 8.027430000000000676e-02 6.393530000000000046e-02 -2.669509999999999939e-02 -1.337780000000000080e-01 -2.127449999999999897e-01 -2.595520000000000049e-01 -2.726569999999999827e-01 -2.362209999999999865e-01 -1.465780000000000138e-01 -2.293759999999999896e-02 1.103689999999999949e-01 2.483710000000000084e-01 3.855399999999999938e-01 4.912460000000000160e-01 5.408100000000000129e-01 5.331620000000000248e-01 4.711049999999999960e-01 3.479679999999999995e-01 1.685389999999999944e-01 -2.360929999999999973e-02 -1.796810000000000074e-01 -2.781399999999999983e-01 -3.106369999999999965e-01 -2.929899999999999727e-01 -2.558520000000000238e-01 -2.036479999999999957e-01 -1.399040000000000006e-01 -8.911919999999999564e-02 -5.649110000000000242e-02 -2.808539999999999995e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.462419999999999515e-04 -1.002529999999999958e-03 7.547720000000000167e-04 -2.498959999999999940e-04 -1.478680000000000012e-04 -1.342499999999999937e-05 -8.012610000000000522e-04 -1.811829999999999951e-03 -1.312440000000000004e-03 -2.284640000000000108e-03 -1.073820000000000070e-03 9.551379999999999343e-05 3.882590000000000108e-04 1.442520000000000087e-03 2.171670000000000111e-03 -2.432699999999999880e-03 1.525700000000000060e-03 1.399599999999999976e-03 1.407229999999999874e-04 5.586939999999999875e-04 -3.807659999999999929e-04 5.726559999999999463e-04 3.722280000000000011e-04 8.765389999999999640e-04 -1.996449999999999874e-03 3.927099999999999721e-05 -2.645960000000000261e-04 -2.762209999999999969e-04 -1.151059999999999974e-03 -8.210960000000000003e-04 -2.374440000000000123e-04 -1.632800000000000007e-03 -8.456509999999999982e-04 -1.622500000000000027e-03 -1.156569999999999994e-03 -3.934649999999999606e-03 -5.358510000000000356e-03 -9.882989999999999484e-03 -1.713699999999999946e-02 -3.130249999999999699e-02 -5.491909999999999847e-02 -8.498279999999999723e-02 -1.305550000000000044e-01 -1.905949999999999867e-01 -2.580930000000000168e-01 -3.147019999999999817e-01 -3.513450000000000184e-01 -3.502149999999999985e-01 -2.844119999999999981e-01 -1.462549999999999961e-01 4.950190000000000146e-02 2.652059999999999973e-01 4.492320000000000202e-01 5.741260000000000252e-01 6.235669999999999824e-01 6.074239999999999640e-01 5.241360000000000463e-01 3.909679999999999822e-01 2.379479999999999928e-01 7.932430000000000037e-02 -7.383489999999999498e-02 -2.055780000000000107e-01 -2.897179999999999755e-01 -3.133130000000000082e-01 -2.858010000000000272e-01 -2.157129999999999881e-01 -1.071389999999999981e-01 7.727440000000000350e-03 7.799659999999999926e-02 5.985929999999999723e-02 -3.717349999999999821e-02 -1.529780000000000029e-01 -2.479830000000000090e-01 -3.028270000000000128e-01 -3.080959999999999810e-01 -2.618440000000000212e-01 -1.585820000000000007e-01 -1.433330000000000021e-02 1.423089999999999911e-01 2.996759999999999979e-01 4.488050000000000095e-01 5.646959999999999757e-01 6.224979999999999958e-01 6.144450000000000189e-01 5.356159999999999810e-01 3.836820000000000230e-01 1.806730000000000003e-01 -3.088749999999999829e-02 -2.077050000000000007e-01 -3.184420000000000028e-01 -3.558270000000000044e-01 -3.389630000000000143e-01 -2.928270000000000040e-01 -2.303759999999999974e-01 -1.628269999999999995e-01 -1.059429999999999955e-01 -6.435140000000000304e-02 -3.085879999999999873e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.190580000000000131e-03 -2.944599999999999908e-03 3.520399999999999918e-03 -2.126789999999999931e-03 7.597590000000000419e-04 7.639609999999999587e-04 -1.811829999999999951e-03 2.208050000000000030e-03 -8.321280000000000126e-04 2.037130000000000061e-04 8.738240000000000417e-04 -1.090389999999999892e-03 -1.684500000000000016e-03 -1.333839999999999982e-03 -1.721080000000000049e-03 -2.907390000000000148e-03 5.026679999999999517e-04 -1.460979999999999961e-03 -3.326050000000000100e-03 4.247179999999999814e-04 -2.963969999999999799e-03 -5.864359999999999669e-04 -1.404599999999999989e-03 -7.570170000000000197e-04 -3.396689999999999952e-03 -3.723089999999999755e-04 5.467729999999999639e-04 -3.558550000000000168e-03 -1.645559999999999905e-03 -4.318780000000000145e-04 -1.278520000000000004e-03 -4.276570000000000371e-03 2.668309999999999801e-04 -3.435389999999999971e-03 -3.086359999999999798e-03 -6.546139999999999771e-03 -5.843309999999999997e-03 -1.375430000000000055e-02 -2.227209999999999954e-02 -3.927100000000000035e-02 -6.141339999999999993e-02 -9.981729999999999769e-02 -1.520189999999999875e-01 -2.171269999999999867e-01 -2.877080000000000193e-01 -3.555619999999999892e-01 -3.962280000000000246e-01 -3.929790000000000227e-01 -3.165470000000000228e-01 -1.676489999999999925e-01 4.711230000000000279e-02 2.832569999999999810e-01 4.918730000000000047e-01 6.410000000000000142e-01 7.002180000000000071e-01 6.859880000000000422e-01 5.917400000000000437e-01 4.512269999999999892e-01 2.828450000000000131e-01 1.032590000000000036e-01 -6.824330000000000673e-02 -2.188799999999999912e-01 -3.157849999999999824e-01 -3.486699999999999799e-01 -3.200680000000000192e-01 -2.405100000000000016e-01 -1.233380000000000032e-01 -5.223399999999999571e-03 6.416660000000000419e-02 4.585249999999999743e-02 -5.064699999999999758e-02 -1.715750000000000053e-01 -2.787549999999999750e-01 -3.391879999999999895e-01 -3.414189999999999725e-01 -2.854360000000000230e-01 -1.631029999999999980e-01 9.828689999999999302e-04 1.770160000000000067e-01 3.528249999999999997e-01 5.134760000000000435e-01 6.372349999999999959e-01 7.002030000000000198e-01 6.883850000000000247e-01 5.909879999999999578e-01 4.129869999999999930e-01 1.897669999999999912e-01 -4.089849999999999736e-02 -2.366550000000000042e-01 -3.557629999999999959e-01 -3.973030000000000173e-01 -3.829589999999999939e-01 -3.281789999999999985e-01 -2.550669999999999882e-01 -1.846740000000000048e-01 -1.231109999999999982e-01 -7.222660000000000191e-02 -3.275519999999999821e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.445759999999999927e-03 -2.972199999999999929e-03 1.268070000000000048e-03 -8.692640000000000176e-04 -2.245689999999999839e-03 1.760810000000000023e-03 -1.312440000000000004e-03 -8.321280000000000126e-04 2.469830000000000116e-03 -1.451320000000000084e-03 -2.488640000000000079e-04 1.137379999999999901e-03 -2.326889999999999861e-03 -6.085700000000000026e-06 7.727650000000000187e-04 -1.402169999999999892e-03 1.193510000000000057e-03 -1.734199999999999978e-03 -3.026710000000000164e-03 1.621650000000000088e-03 -4.502180000000000049e-04 -2.865019999999999806e-03 -2.747649999999999919e-03 1.664490000000000023e-03 -3.035640000000000040e-03 -1.194140000000000002e-03 -8.129419999999999832e-04 -3.530999999999999851e-03 -1.983200000000000067e-03 1.169750000000000000e-03 -4.002409999999999649e-03 -4.017340000000000320e-03 5.542610000000000115e-04 -3.154140000000000155e-03 -5.109769999999999590e-03 -5.922489999999999873e-03 -6.189400000000000283e-03 -1.455060000000000034e-02 -2.641889999999999863e-02 -4.266360000000000291e-02 -6.651250000000000218e-02 -1.107000000000000067e-01 -1.710959999999999981e-01 -2.372740000000000127e-01 -3.148050000000000015e-01 -3.904259999999999953e-01 -4.383589999999999987e-01 -4.292059999999999764e-01 -3.484550000000000147e-01 -1.890459999999999918e-01 3.867079999999999823e-02 2.917770000000000086e-01 5.258620000000000516e-01 6.945599999999999552e-01 7.702750000000000430e-01 7.553360000000000074e-01 6.593729999999999869e-01 5.147810000000000441e-01 3.330060000000000242e-01 1.360260000000000080e-01 -5.634009999999999713e-02 -2.231080000000000008e-01 -3.367959999999999843e-01 -3.793949999999999823e-01 -3.526920000000000055e-01 -2.673479999999999746e-01 -1.402400000000000035e-01 -2.508200000000000013e-02 4.345290000000000263e-02 2.878520000000000037e-02 -6.964879999999999682e-02 -1.919599999999999917e-01 -3.057679999999999843e-01 -3.728969999999999785e-01 -3.700510000000000188e-01 -3.006849999999999801e-01 -1.610999999999999932e-01 2.139270000000000060e-02 2.155729999999999869e-01 4.074610000000000176e-01 5.798079999999999901e-01 7.089600000000000346e-01 7.709160000000000457e-01 7.530670000000000419e-01 6.394069999999999476e-01 4.369660000000000211e-01 1.928060000000000052e-01 -5.517779999999999907e-02 -2.641459999999999919e-01 -3.888099999999999890e-01 -4.359480000000000022e-01 -4.250180000000000069e-01 -3.615349999999999953e-01 -2.778459999999999819e-01 -2.051419999999999910e-01 -1.402720000000000078e-01 -8.034059999999999813e-02 -3.401289999999999869e-02 0.000000000000000000e+00
