0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.711749999999999938e-01 3.186490000000000156e-01 4.294919999999999849e-01 5.014030000000000431e-01 5.310369999999999813e-01 5.182409999999999517e-01 4.678769999999999873e-01 3.957879999999999732e-01 3.161780000000000146e-01 2.385839999999999905e-01 1.637250000000000094e-01 9.035600000000000576e-02 2.167109999999999870e-02 -3.443179999999999852e-02 -7.143280000000000463e-02 -9.069439999999999447e-02 -9.510490000000000610e-02 -9.082310000000000383e-02 -8.346779999999999478e-02 -7.769089999999999330e-02 -7.636360000000000370e-02 -8.146399999999999475e-02 -8.842110000000000247e-02 -8.688999999999999502e-02 -7.050180000000000335e-02 -3.965219999999999856e-02 -6.506470000000000309e-03 1.900419999999999887e-02 3.271509999999999696e-02 3.772659999999999902e-02 3.533660000000000273e-02 2.918909999999999907e-02 1.971060000000000173e-02 7.594430000000000104e-03 -2.183449999999999974e-03 -5.275619999999999962e-03 -5.546820000000000049e-03 -4.073369999999999769e-03 -5.708180000000000198e-03 -1.227600000000000045e-02 -2.741760000000000030e-02 -4.970850000000000268e-02 -7.035560000000000425e-02 -7.484810000000000074e-02 -5.626149999999999901e-02 -1.660500000000000170e-02 3.095530000000000156e-02 7.373580000000000412e-02 1.093940000000000051e-01 1.439120000000000121e-01 1.806770000000000043e-01 2.141029999999999878e-01 2.355029999999999901e-01 2.381379999999999886e-01 2.218360000000000054e-01 1.891990000000000061e-01 1.402970000000000050e-01 7.146199999999999775e-02 -1.436579999999999975e-02 -1.032779999999999948e-01 -1.830259999999999942e-01 -2.475420000000000120e-01 -2.918919999999999848e-01 -3.116920000000000246e-01 -3.058839999999999892e-01 -2.802990000000000204e-01 -2.433230000000000115e-01 -2.035210000000000075e-01 -1.619319999999999926e-01 -1.163119999999999987e-01 -6.997259999999999591e-02 -3.224540000000000045e-02 -7.116530000000000251e-03 8.874280000000000015e-03 2.362859999999999960e-02 4.194099999999999911e-02 6.093900000000000011e-02 7.440720000000000667e-02 8.023520000000000651e-02 8.183680000000000121e-02 8.256360000000000088e-02 8.220289999999999542e-02 7.612240000000000673e-02 6.381100000000000660e-02 4.673229999999999745e-02 2.970470000000000055e-02 1.821240000000000012e-02 1.284859999999999995e-02 8.568990000000000287e-03 -2.297890000000000119e-05 -1.302550000000000062e-02 -2.919860000000000164e-02 -4.056869999999999921e-02 -4.242180000000000256e-02 -3.664119999999999877e-02 -2.456389999999999962e-02 -1.262070000000000032e-02 -5.079870000000000219e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.186490000000000156e-01 5.981790000000000163e-01 8.145210000000000505e-01 9.530880000000000463e-01 1.010359999999999925e+00 9.865099999999999980e-01 8.993149999999999755e-01 7.699150000000000160e-01 6.222379999999999578e-01 4.716219999999999857e-01 3.268519999999999759e-01 1.887220000000000009e-01 5.921540000000000137e-02 -5.014249999999999957e-02 -1.270090000000000108e-01 -1.669090000000000018e-01 -1.724539999999999962e-01 -1.598080000000000056e-01 -1.450140000000000040e-01 -1.390379999999999949e-01 -1.391080000000000094e-01 -1.447209999999999885e-01 -1.479060000000000097e-01 -1.391590000000000049e-01 -1.132520000000000054e-01 -7.085629999999999706e-02 -2.490529999999999827e-02 1.285060000000000022e-02 3.849120000000000319e-02 5.119289999999999952e-02 4.939459999999999684e-02 3.736450000000000188e-02 1.989010000000000083e-02 -3.528419999999999669e-05 -1.057190000000000039e-02 -8.914109999999999395e-03 -2.036120000000000204e-03 1.929259999999999916e-03 -3.096769999999999991e-03 -2.022420000000000120e-02 -5.156079999999999691e-02 -8.977559999999999707e-02 -1.190049999999999997e-01 -1.186740000000000017e-01 -8.146789999999999587e-02 -1.455870000000000081e-02 6.487650000000000361e-02 1.413049999999999862e-01 2.089119999999999866e-01 2.779809999999999781e-01 3.459349999999999925e-01 4.046089999999999964e-01 4.434790000000000121e-01 4.527900000000000258e-01 4.245309999999999917e-01 3.597029999999999950e-01 2.601080000000000059e-01 1.286329999999999973e-01 -2.619000000000000147e-02 -1.867040000000000088e-01 -3.327490000000000170e-01 -4.526700000000000168e-01 -5.362649999999999917e-01 -5.776069999999999816e-01 -5.749819999999999931e-01 -5.382109999999999950e-01 -4.791239999999999943e-01 -4.066319999999999935e-01 -3.271000000000000019e-01 -2.428730000000000055e-01 -1.592889999999999862e-01 -8.499769999999999548e-02 -2.439679999999999974e-02 2.094110000000000069e-02 5.981469999999999843e-02 9.184449999999999559e-02 1.162210000000000049e-01 1.344650000000000012e-01 1.445599999999999941e-01 1.468339999999999923e-01 1.428490000000000038e-01 1.361279999999999990e-01 1.197270000000000001e-01 9.900789999999999591e-02 7.774200000000000554e-02 5.708590000000000192e-02 4.477570000000000161e-02 3.558229999999999726e-02 2.398480000000000056e-02 1.010220000000000042e-02 -6.942629999999999982e-03 -2.691649999999999945e-02 -4.202070000000000111e-02 -4.997240000000000015e-02 -5.140659999999999674e-02 -4.387719999999999815e-02 -3.169050000000000339e-02 -1.711079999999999893e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.294919999999999849e-01 8.145210000000000505e-01 1.118460000000000010e+00 1.319160000000000110e+00 1.402579999999999938e+00 1.379809999999999981e+00 1.272459999999999924e+00 1.111830000000000096e+00 9.172230000000000105e-01 7.098860000000000170e-01 5.045600000000000085e-01 3.091349999999999931e-01 1.285290000000000044e-01 -2.600169999999999912e-02 -1.380949999999999955e-01 -2.012220000000000120e-01 -2.152149999999999896e-01 -2.015569999999999862e-01 -1.860620000000000052e-01 -1.819079999999999864e-01 -1.837249999999999994e-01 -1.859709999999999974e-01 -1.825710000000000111e-01 -1.673509999999999998e-01 -1.413149999999999962e-01 -1.025599999999999984e-01 -6.241710000000000313e-02 -2.565529999999999894e-02 2.999819999999999830e-03 2.294140000000000068e-02 2.602859999999999896e-02 1.888120000000000076e-02 6.514709999999999945e-03 -7.114470000000000342e-03 -1.161109999999999920e-02 -1.368990000000000051e-03 8.459090000000000706e-03 1.376750000000000022e-02 3.190859999999999790e-03 -2.337530000000000163e-02 -6.640350000000000419e-02 -1.133849999999999997e-01 -1.427410000000000068e-01 -1.319480000000000097e-01 -8.131149999999999489e-02 2.250409999999999997e-03 1.033010000000000039e-01 2.087309999999999999e-01 3.122550000000000048e-01 4.103820000000000245e-01 4.968569999999999931e-01 5.643850000000000255e-01 6.099040000000000017e-01 6.223060000000000258e-01 5.874939999999999607e-01 4.988219999999999876e-01 3.615729999999999777e-01 1.821699999999999986e-01 -2.583490000000000092e-02 -2.360399999999999998e-01 -4.295010000000000217e-01 -5.934819999999999540e-01 -7.131790000000000074e-01 -7.799129999999999674e-01 -7.943029999999999813e-01 -7.642210000000000392e-01 -6.947900000000000187e-01 -6.008949999999999569e-01 -4.958560000000000190e-01 -3.860649999999999915e-01 -2.755239999999999911e-01 -1.700019999999999865e-01 -7.053320000000000423e-02 1.558539999999999925e-02 8.199019999999999919e-02 1.285320000000000074e-01 1.596220000000000139e-01 1.797279999999999989e-01 1.911059999999999981e-01 1.935489999999999988e-01 1.844020000000000103e-01 1.646730000000000138e-01 1.360260000000000080e-01 1.116309999999999941e-01 9.546229999999999993e-02 8.615369999999999973e-02 8.226780000000000204e-02 7.883550000000000280e-02 6.887359999999999316e-02 4.978869999999999824e-02 2.694579999999999892e-02 -2.351300000000000178e-03 -2.868450000000000166e-02 -4.782750000000000196e-02 -6.247570000000000207e-02 -6.272850000000000648e-02 -5.037529999999999786e-02 -2.951060000000000141e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.014030000000000431e-01 9.530880000000000463e-01 1.319160000000000110e+00 1.567939999999999889e+00 1.686379999999999990e+00 1.676160000000000094e+00 1.570950000000000069e+00 1.399950000000000028e+00 1.186979999999999924e+00 9.452390000000000514e-01 6.931159999999999544e-01 4.476390000000000091e-01 2.249240000000000128e-01 4.225419999999999870e-02 -9.168729999999999936e-02 -1.773859999999999881e-01 -2.138710000000000055e-01 -2.176829999999999876e-01 -2.093770000000000076e-01 -2.059860000000000024e-01 -2.030039999999999900e-01 -2.023929999999999896e-01 -1.982970000000000010e-01 -1.861359999999999959e-01 -1.659200000000000119e-01 -1.362980000000000025e-01 -1.067189999999999944e-01 -8.200409999999999644e-02 -6.018210000000000226e-02 -4.008319999999999939e-02 -2.673009999999999969e-02 -1.450429999999999948e-02 -1.647610000000000090e-03 4.881279999999999994e-03 1.363750000000000032e-02 2.506639999999999910e-02 3.143409999999999954e-02 2.847080000000000097e-02 1.214570000000000059e-02 -1.914220000000000158e-02 -6.647640000000000493e-02 -1.143600000000000033e-01 -1.409440000000000137e-01 -1.254000000000000115e-01 -6.873350000000000293e-02 2.229209999999999872e-02 1.403510000000000035e-01 2.756520000000000081e-01 4.092850000000000099e-01 5.333890000000000020e-01 6.277549999999999519e-01 6.904749999999999499e-01 7.293800000000000283e-01 7.406399999999999650e-01 7.012209999999999832e-01 5.987299999999999844e-01 4.351670000000000260e-01 2.234909999999999952e-01 -1.808960000000000082e-02 -2.645939999999999959e-01 -4.913850000000000162e-01 -6.862249999999999739e-01 -8.357879999999999754e-01 -9.312110000000000110e-01 -9.642180000000000195e-01 -9.407990000000000519e-01 -8.712069999999999537e-01 -7.708690000000000264e-01 -6.571519999999999584e-01 -5.341869999999999674e-01 -4.017519999999999980e-01 -2.654199999999999893e-01 -1.347599999999999909e-01 -2.616749999999999979e-02 6.276610000000000522e-02 1.279959999999999987e-01 1.725770000000000082e-01 2.046169999999999933e-01 2.210820000000000007e-01 2.203819999999999946e-01 2.054850000000000010e-01 1.865999999999999881e-01 1.582149999999999945e-01 1.342409999999999992e-01 1.215920000000000056e-01 1.180500000000000022e-01 1.299899999999999944e-01 1.419650000000000079e-01 1.381999999999999895e-01 1.162920000000000065e-01 7.580879999999999563e-02 2.029819999999999888e-02 -3.058910000000000101e-02 -6.761979999999999380e-02 -8.791400000000000603e-02 -8.465259999999999452e-02 -6.559850000000000403e-02 -3.660290000000000071e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.310369999999999813e-01 1.010359999999999925e+00 1.402579999999999938e+00 1.686379999999999990e+00 1.837800000000000100e+00 1.858209999999999917e+00 1.769810000000000105e+00 1.610789999999999944e+00 1.397860000000000102e+00 1.143920000000000048e+00 8.639179999999999637e-01 5.849919999999999565e-01 3.373390000000000000e-01 1.416129999999999889e-01 -1.649290000000000088e-03 -1.067339999999999955e-01 -1.724100000000000077e-01 -2.041159999999999919e-01 -2.137570000000000026e-01 -2.138859999999999928e-01 -2.073909999999999920e-01 -2.029090000000000060e-01 -2.010470000000000035e-01 -1.945189999999999975e-01 -1.834820000000000062e-01 -1.637939999999999952e-01 -1.490130000000000066e-01 -1.398349999999999871e-01 -1.317159999999999997e-01 -1.135860000000000064e-01 -8.999279999999999780e-02 -5.473929999999999768e-02 -1.411459999999999972e-02 1.740070000000000158e-02 3.992880000000000040e-02 5.785130000000000133e-02 5.764690000000000092e-02 4.654549999999999660e-02 2.156529999999999905e-02 -1.192469999999999988e-02 -5.479660000000000086e-02 -9.640630000000000033e-02 -1.187560000000000004e-01 -1.023499999999999965e-01 -5.017710000000000226e-02 4.027340000000000086e-02 1.667269999999999863e-01 3.183429999999999871e-01 4.763209999999999944e-01 6.184640000000000137e-01 7.247099999999999653e-01 7.885170000000000234e-01 8.190209999999999990e-01 8.136539999999999884e-01 7.577859999999999596e-01 6.413379999999999637e-01 4.669670000000000210e-01 2.384999999999999898e-01 -2.687329999999999927e-02 -2.906150000000000122e-01 -5.306309999999999638e-01 -7.409430000000000183e-01 -9.118849999999999456e-01 -1.028750000000000053e+00 -1.078680000000000083e+00 -1.064329999999999998e+00 -9.957049999999999512e-01 -8.985360000000000014e-01 -7.874120000000000008e-01 -6.574640000000000484e-01 -5.086580000000000545e-01 -3.574660000000000060e-01 -2.155710000000000126e-01 -9.499939999999999773e-02 4.969870000000000364e-03 8.751879999999999382e-02 1.515589999999999993e-01 1.931049999999999989e-01 2.122350000000000070e-01 2.164210000000000023e-01 2.124870000000000092e-01 2.047609999999999986e-01 1.880900000000000072e-01 1.747710000000000097e-01 1.691130000000000133e-01 1.731699999999999906e-01 1.892739999999999978e-01 2.063309999999999866e-01 2.045410000000000006e-01 1.716519999999999990e-01 1.136989999999999945e-01 3.491530000000000328e-02 -3.739329999999999737e-02 -8.545099999999999918e-02 -1.102650000000000019e-01 -1.033799999999999997e-01 -7.639890000000000569e-02 -4.212799999999999878e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.182409999999999517e-01 9.865099999999999980e-01 1.379809999999999981e+00 1.676160000000000094e+00 1.858209999999999917e+00 1.912130000000000107e+00 1.859969999999999901e+00 1.724490000000000078e+00 1.526019999999999932e+00 1.275139999999999940e+00 9.948829999999999618e-01 7.146419999999999995e-01 4.656270000000000131e-01 2.687990000000000101e-01 1.204329999999999984e-01 2.928410000000000214e-03 -8.352360000000000340e-02 -1.427140000000000075e-01 -1.788619999999999932e-01 -1.992130000000000012e-01 -1.999950000000000061e-01 -1.964309999999999945e-01 -1.943600000000000050e-01 -1.932230000000000059e-01 -1.929130000000000011e-01 -1.899589999999999890e-01 -1.939130000000000020e-01 -2.038709999999999967e-01 -2.068470000000000031e-01 -1.884720000000000006e-01 -1.532779999999999976e-01 -9.981700000000000295e-02 -3.853410000000000168e-02 1.006160000000000040e-02 4.877050000000000135e-02 7.442100000000000104e-02 7.559860000000000191e-02 5.449319999999999858e-02 1.957530000000000034e-02 -1.636949999999999864e-02 -5.254480000000000262e-02 -8.030729999999999813e-02 -9.100579999999999781e-02 -6.973239999999999994e-02 -1.627179999999999946e-02 7.373889999999999612e-02 2.015530000000000099e-01 3.576869999999999772e-01 5.167249999999999899e-01 6.679979999999999807e-01 7.824090000000000211e-01 8.479189999999999783e-01 8.663290000000000157e-01 8.398020000000000485e-01 7.594899999999999984e-01 6.262729999999999686e-01 4.441039999999999988e-01 2.173480000000000134e-01 -4.116199999999999720e-02 -3.017320000000000002e-01 -5.395159999999999956e-01 -7.516319999999999668e-01 -9.292160000000000419e-01 -1.056890000000000107e+00 -1.115350000000000064e+00 -1.111680000000000001e+00 -1.061420000000000030e+00 -9.802459999999999507e-01 -8.770820000000000283e-01 -7.469179999999999708e-01 -5.948459999999999859e-01 -4.403009999999999979e-01 -2.986420000000000186e-01 -1.821460000000000024e-01 -7.822099999999999886e-02 9.057469999999999757e-03 7.533789999999999931e-02 1.251460000000000072e-01 1.570650000000000102e-01 1.755410000000000026e-01 1.883009999999999962e-01 2.041090000000000126e-01 2.095039999999999958e-01 2.144540000000000057e-01 2.246130000000000071e-01 2.373790000000000067e-01 2.601660000000000084e-01 2.761140000000000261e-01 2.642329999999999957e-01 2.217840000000000089e-01 1.513809999999999878e-01 6.007359999999999783e-02 -2.308349999999999985e-02 -8.451110000000000566e-02 -1.198319999999999941e-01 -1.197590000000000043e-01 -9.459090000000000553e-02 -5.314929999999999655e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.678769999999999873e-01 8.993149999999999755e-01 1.272459999999999924e+00 1.570950000000000069e+00 1.769810000000000105e+00 1.859969999999999901e+00 1.846959999999999935e+00 1.747810000000000086e+00 1.573380000000000001e+00 1.347239999999999993e+00 1.096759999999999957e+00 8.477789999999999493e-01 6.199409999999999643e-01 4.302030000000000021e-01 2.800790000000000224e-01 1.560870000000000035e-01 5.618660000000000321e-02 -2.711409999999999862e-02 -9.821409999999999862e-02 -1.521329999999999905e-01 -1.760799999999999865e-01 -1.821570000000000134e-01 -1.848339999999999983e-01 -1.886970000000000036e-01 -1.993360000000000132e-01 -2.112559999999999993e-01 -2.347779999999999867e-01 -2.629239999999999911e-01 -2.782839999999999758e-01 -2.601120000000000099e-01 -2.151770000000000072e-01 -1.475180000000000102e-01 -7.389080000000000648e-02 -1.555220000000000040e-02 2.827649999999999955e-02 5.964409999999999851e-02 5.865750000000000131e-02 3.338050000000000045e-02 -4.986639999999999649e-03 -3.669359999999999983e-02 -5.854460000000000219e-02 -6.915469999999999950e-02 -6.317159999999999442e-02 -2.579849999999999852e-02 4.125899999999999707e-02 1.425299999999999900e-01 2.743380000000000263e-01 4.220430000000000015e-01 5.706510000000000193e-01 7.079640000000000377e-01 8.122810000000000308e-01 8.637160000000000393e-01 8.604610000000000314e-01 8.054590000000000360e-01 7.017689999999999761e-01 5.590859999999999719e-01 3.879540000000000211e-01 1.851129999999999998e-01 -4.591719999999999829e-02 -2.771710000000000007e-01 -4.966490000000000071e-01 -7.012730000000000352e-01 -8.781349999999999989e-01 -1.008180000000000076e+00 -1.079539999999999944e+00 -1.099660000000000082e+00 -1.073010000000000019e+00 -1.011530000000000040e+00 -9.234189999999999898e-01 -8.063510000000000399e-01 -6.691510000000000513e-01 -5.317140000000000200e-01 -3.999869999999999814e-01 -2.855929999999999858e-01 -1.877330000000000110e-01 -1.069090000000000040e-01 -4.128620000000000206e-02 1.363080000000000021e-02 6.017539999999999695e-02 1.017379999999999951e-01 1.388939999999999897e-01 1.720740000000000047e-01 1.935649999999999871e-01 2.192340000000000122e-01 2.519939999999999958e-01 2.880409999999999915e-01 3.257419999999999760e-01 3.498490000000000211e-01 3.410369999999999790e-01 2.926710000000000145e-01 2.154169999999999974e-01 1.140930000000000000e-01 1.671150000000000066e-02 -5.757249999999999868e-02 -1.075649999999999940e-01 -1.186989999999999990e-01 -9.762540000000000107e-02 -5.732919999999999683e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.957879999999999732e-01 7.699150000000000160e-01 1.111830000000000096e+00 1.399950000000000028e+00 1.610789999999999944e+00 1.724490000000000078e+00 1.747810000000000086e+00 1.685950000000000060e+00 1.555020000000000069e+00 1.377310000000000034e+00 1.181559999999999944e+00 9.821130000000000138e-01 7.904400000000000315e-01 6.206570000000000142e-01 4.773040000000000060e-01 3.501279999999999948e-01 2.385319999999999940e-01 1.339639999999999997e-01 3.345490000000000269e-02 -5.423120000000000024e-02 -1.075699999999999990e-01 -1.363850000000000062e-01 -1.537179999999999935e-01 -1.683439999999999936e-01 -1.870529999999999970e-01 -2.100990000000000080e-01 -2.484470000000000012e-01 -2.954280000000000239e-01 -3.271959999999999869e-01 -3.152929999999999899e-01 -2.658800000000000052e-01 -1.872219999999999995e-01 -1.037980000000000014e-01 -4.353159999999999669e-02 -2.494839999999999905e-03 2.036550000000000166e-02 1.416719999999999959e-02 -1.243030000000000003e-02 -4.270550000000000040e-02 -5.776219999999999966e-02 -6.121940000000000021e-02 -5.052149999999999697e-02 -2.056710000000000135e-02 4.415890000000000093e-02 1.381489999999999940e-01 2.558230000000000226e-01 3.880219999999999780e-01 5.226640000000000175e-01 6.419350000000000334e-01 7.466810000000000391e-01 8.130340000000000344e-01 8.277250000000000441e-01 7.925149999999999695e-01 7.168409999999999505e-01 6.028409999999999602e-01 4.619940000000000158e-01 3.079259999999999775e-01 1.425720000000000043e-01 -3.942999999999999977e-02 -2.304209999999999869e-01 -4.213080000000000158e-01 -6.096190000000000220e-01 -7.789139999999999953e-01 -9.123620000000000063e-01 -9.949919999999999876e-01 -1.033910000000000107e+00 -1.031290000000000040e+00 -9.932130000000000125e-01 -9.310490000000000155e-01 -8.433939999999999770e-01 -7.343060000000000143e-01 -6.161609999999999587e-01 -5.006369999999999987e-01 -4.056009999999999893e-01 -3.231539999999999968e-01 -2.523029999999999995e-01 -1.888390000000000069e-01 -1.231040000000000051e-01 -5.911210000000000075e-02 -1.722430000000000055e-03 5.000919999999999671e-02 1.016610000000000014e-01 1.426590000000000080e-01 1.860690000000000122e-01 2.398560000000000136e-01 3.000659999999999994e-01 3.672570000000000001e-01 4.210960000000000258e-01 4.329049999999999843e-01 3.960870000000000224e-01 3.151769999999999849e-01 1.998780000000000001e-01 8.700950000000000351e-02 -4.513950000000000080e-03 -6.695310000000000150e-02 -8.779439999999999467e-02 -7.717219999999999636e-02 -4.577370000000000050e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.161780000000000146e-01 6.222379999999999578e-01 9.172230000000000105e-01 1.186979999999999924e+00 1.397860000000000102e+00 1.526019999999999932e+00 1.573380000000000001e+00 1.555020000000000069e+00 1.483910000000000062e+00 1.376449999999999951e+00 1.245719999999999938e+00 1.102279999999999927e+00 9.553730000000000278e-01 8.176679999999999504e-01 6.873280000000000500e-01 5.562859999999999472e-01 4.320419999999999816e-01 3.140839999999999743e-01 1.964750000000000107e-01 8.434139999999999693e-02 -4.347059999999999813e-04 -5.897460000000000202e-02 -9.948039999999999661e-02 -1.272399999999999920e-01 -1.546500000000000097e-01 -1.857199999999999962e-01 -2.357390000000000041e-01 -2.977339999999999987e-01 -3.440810000000000257e-01 -3.426620000000000221e-01 -2.958839999999999804e-01 -2.159349999999999881e-01 -1.317599999999999882e-01 -7.480050000000000587e-02 -4.468860000000000193e-02 -3.257979999999999904e-02 -4.533659999999999773e-02 -6.670539999999999803e-02 -8.009360000000000090e-02 -7.481720000000000037e-02 -5.695789999999999881e-02 -2.554369999999999905e-02 3.144330000000000042e-02 1.292270000000000085e-01 2.519190000000000040e-01 3.826399999999999801e-01 5.083199999999999941e-01 6.180409999999999515e-01 7.058680000000000510e-01 7.687359999999999749e-01 7.899119999999999475e-01 7.602630000000000221e-01 6.921749999999999847e-01 5.992800000000000349e-01 4.831630000000000091e-01 3.531420000000000115e-01 2.243819999999999981e-01 9.417309999999999570e-02 -4.667070000000000246e-02 -1.892570000000000086e-01 -3.374159999999999937e-01 -4.938770000000000104e-01 -6.501550000000000384e-01 -7.869500000000000384e-01 -8.831250000000000488e-01 -9.355700000000000127e-01 -9.460859999999999825e-01 -9.310030000000000250e-01 -9.042160000000000197e-01 -8.553399999999999892e-01 -7.795520000000000227e-01 -6.920269999999999477e-01 -6.039510000000000156e-01 -5.329249999999999821e-01 -4.692509999999999737e-01 -4.065139999999999865e-01 -3.416580000000000172e-01 -2.723320000000000185e-01 -2.036840000000000039e-01 -1.355149999999999966e-01 -6.648550000000000293e-02 3.054349999999999947e-03 6.293759999999999633e-02 1.291650000000000020e-01 2.076979999999999937e-01 2.972170000000000090e-01 3.959989999999999899e-01 4.799550000000000205e-01 5.175170000000000048e-01 4.942320000000000046e-01 4.175630000000000175e-01 2.981519999999999726e-01 1.724509999999999932e-01 6.910679999999999601e-02 -5.441930000000000205e-03 -3.921460000000000223e-02 -4.131590000000000262e-02 -2.781629999999999867e-02 0.000000000000000000e+00
