0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00932382	-0.0156276	-0.00275544	0.00791639	0.000366678	-0.0368233	-0.0877385	-0.129134	-0.153015	-0.127788	-0.0813061	-0.018929	0.070103	0.154318	0.2201	0.263186	0.299119	0.305957	0.280597	0.2243	0.165172	0.104609	0.0328962	-0.049971	-0.126155	-0.177079	-0.185349	-0.165783	-0.124515	-0.0854403	-0.0511891	-0.0281345	-0.0143908	-0.00500848	-0.00140264	0.00270089	0.00477432	0.00721775	0.0097759	0.012667	0.01343	0.0169003	0.0151713	0.01403	0.0118008	0.00459512	0.000401098	-0.00459824	-0.00289686	-0.00304102	0.0103111	0.0199761	0.0255542	0.0251121	0.00452076	-0.00555285	-0.00671347	0.00966466	0.0431995	0.0432276	0.0202111	0.00332554	-0.0109115	0.00159427	0.0463161	0.0921551	0.131468	0.155485	0.141229	0.0967629	0.040823	-0.0312419	-0.114929	-0.184987	-0.233335	-0.270647	-0.292256	-0.280607	-0.236421	-0.179809	-0.122687	-0.0585421	0.0191726	0.0999325	0.161303	0.186597	0.17549	0.14095	0.0993226	0.0624922	0.0355522	0.0184646	0.00882158	0.00390108	0.00160501	0.00061665	0.000220535	6.82448e-05	0	
0	-0.0156276	-0.0143669	0.00991935	0.0185558	-0.028529	-0.113173	-0.192696	-0.256054	-0.270613	-0.216235	-0.126426	-0.00298454	0.147702	0.300457	0.419401	0.504803	0.566285	0.582133	0.532208	0.432102	0.321481	0.200973	0.063166	-0.0947835	-0.23975	-0.331396	-0.351355	-0.308908	-0.23416	-0.154852	-0.0900174	-0.0443493	-0.0167995	-0.00167307	0.00621265	0.00873157	0.0111433	0.0102607	0.0112446	0.0103555	0.0104489	0.00999738	0.0106045	0.0098847	0.0122358	0.0113153	0.0152475	0.0140231	0.0166932	0.0181679	0.0184378	0.0208493	0.0197596	0.024187	0.0209937	0.0131991	0.0153358	0.0304995	0.0535892	0.0610457	0.0450008	0.0141652	-0.00654556	0.0247402	0.101721	0.183105	0.253732	0.291199	0.263397	0.181755	0.0707483	-0.0712547	-0.229929	-0.365118	-0.462973	-0.535606	-0.573022	-0.548505	-0.464902	-0.35531	-0.239935	-0.109954	0.042867	0.198074	0.31515	0.363913	0.343589	0.277956	0.197692	0.125716	0.0723524	0.0380378	0.0184033	0.00824376	0.00343622	0.00133759	0.000484511	0.000151567	0	
0	-0.00275544	0.00991935	0.0141288	-0.0134204	-0.091582	-0.193577	-0.284994	-0.351714	-0.351887	-0.281698	-0.149372	0.0281002	0.232667	0.442915	0.612186	0.741853	0.821984	0.839134	0.765916	0.633812	0.469109	0.288171	0.0812174	-0.143186	-0.345832	-0.471477	-0.503176	-0.443492	-0.341928	-0.227024	-0.13364	-0.0656635	-0.0230513	-0.00104704	0.0122197	0.0151267	0.0178527	0.0162245	0.0154349	0.0127077	0.0121919	0.0088143	0.0103838	0.0100244	0.0132244	0.0184705	0.0237484	0.0313793	0.0329519	0.0363492	0.0299886	0.0249915	0.0166666	0.0159052	0.0330053	0.0428438	0.049876	0.0549929	0.0567395	0.060646	0.0505516	0.0324039	0.0383145	0.0841093	0.167164	0.269373	0.357042	0.392271	0.352262	0.242314	0.0786274	-0.126097	-0.344603	-0.537106	-0.684777	-0.787764	-0.831583	-0.793045	-0.678025	-0.521166	-0.345892	-0.148242	0.0740367	0.292003	0.454626	0.523706	0.497719	0.40741	0.294129	0.190235	0.11149	0.0597307	0.0294612	0.0134564	0.00571923	0.00226966	0.00083755	0.000266126	0	
0	0.00791639	0.0185558	-0.0134204	-0.0794767	-0.159835	-0.259081	-0.357084	-0.41306	-0.405371	-0.322619	-0.151877	0.0768024	0.336119	0.590528	0.812505	0.979448	1.06973	1.07187	0.980698	0.815812	0.596715	0.350217	0.0738646	-0.206793	-0.451121	-0.605972	-0.64476	-0.580824	-0.455714	-0.316189	-0.194542	-0.105863	-0.0479774	-0.0151555	0.00223163	0.0113693	0.0143685	0.0178671	0.0179915	0.0203812	0.0214285	0.0235798	0.025502	0.0285172	0.0292817	0.0342342	0.0321014	0.0365421	0.0363284	0.0338548	0.0319898	0.0305288	0.0298423	0.0299513	0.047598	0.0721359	0.082457	0.0690986	0.0506845	0.0494709	0.0564132	0.077461	0.118612	0.169138	0.246187	0.349716	0.429431	0.449404	0.399198	0.265817	0.0555349	-0.19765	-0.458919	-0.699844	-0.893294	-1.01808	-1.05906	-1.00691	-0.868963	-0.670443	-0.434426	-0.169627	0.112937	0.378348	0.5739	0.659621	0.632778	0.526317	0.387612	0.256311	0.153763	0.0843702	0.042626	0.0199401	0.00867713	0.00352384	0.00132918	0.000430068	0	
0	0.000366678	-0.028529	-0.091582	-0.159835	-0.225246	-0.305693	-0.3895	-0.432184	-0.414314	-0.318492	-0.122097	0.148161	0.442702	0.732205	0.999058	1.19221	1.28381	1.27163	1.16868	0.97434	0.709307	0.395495	0.0616626	-0.261769	-0.531601	-0.70576	-0.753322	-0.692183	-0.554101	-0.396921	-0.251727	-0.142663	-0.0694763	-0.0246121	-0.00161336	0.0129854	0.0184062	0.0246785	0.0272753	0.0323091	0.0353739	0.0400126	0.0424745	0.0454013	0.0442162	0.0434931	0.0391204	0.0320414	0.0300962	0.0288486	0.0319249	0.0437047	0.0610398	0.0682484	0.0712625	0.0799759	0.086143	0.0741682	0.0500289	0.0509997	0.0901014	0.149719	0.211558	0.269492	0.338874	0.415243	0.462132	0.461063	0.397888	0.241788	-0.00157502	-0.284395	-0.57442	-0.853164	-1.08095	-1.21671	-1.24951	-1.18598	-1.03106	-0.794914	-0.500038	-0.17341	0.156766	0.452965	0.668711	0.767738	0.74552	0.632461	0.477078	0.32382	0.199586	0.112534	0.0584076	0.028054	0.0125263	0.0052152	0.00201367	0.000664105	0	
0	-0.0368233	-0.113173	-0.193577	-0.259081	-0.305693	-0.340955	-0.383296	-0.395348	-0.352528	-0.241069	-0.0349858	0.241357	0.545726	0.854917	1.14334	1.34921	1.44051	1.42617	1.31566	1.1042	0.798729	0.431851	0.0554058	-0.292452	-0.574196	-0.756877	-0.817711	-0.762842	-0.625387	-0.45537	-0.292975	-0.16455	-0.0748061	-0.0192143	0.0121512	0.0289619	0.0369483	0.0410026	0.0432062	0.0430973	0.0443401	0.0428169	0.0418709	0.0415207	0.0386371	0.0370288	0.0385418	0.036476	0.0384847	0.0474258	0.0544406	0.0649451	0.0880856	0.0981039	0.0874293	0.072424	0.0663349	0.0740938	0.0799848	0.0969417	0.150664	0.228659	0.310225	0.379191	0.424939	0.451418	0.457707	0.429911	0.34215	0.166463	-0.0891989	-0.384563	-0.69348	-0.994927	-1.23865	-1.37562	-1.40031	-1.32782	-1.15742	-0.88645	-0.539376	-0.162333	0.2002	0.511579	0.736738	0.846703	0.834628	0.724459	0.56145	0.392249	0.248962	0.144516	0.0771675	0.0380993	0.0174695	0.00746081	0.00294981	0.000991646	0	
0	-0.0877385	-0.192696	-0.284994	-0.357084	-0.3895	-0.383296	-0.35958	-0.307122	-0.225231	-0.0925223	0.106145	0.366873	0.66642	0.975315	1.26101	1.45898	1.54978	1.53048	1.41123	1.17904	0.840191	0.436169	0.0348684	-0.32222	-0.602506	-0.7899	-0.862198	-0.82208	-0.69211	-0.518353	-0.343632	-0.198021	-0.0937777	-0.0254961	0.0119277	0.0332308	0.0419137	0.0448495	0.0463076	0.043082	0.0413848	0.0393488	0.0341247	0.0354613	0.035159	0.0368315	0.0469026	0.0570433	0.0675224	0.0821423	0.0939158	0.0871891	0.0844084	0.0910271	0.0857203	0.0735355	0.0713692	0.0936518	0.130125	0.173457	0.237246	0.320289	0.407943	0.469099	0.478424	0.456495	0.42178	0.353824	0.231711	0.0470173	-0.201865	-0.498644	-0.815675	-1.11886	-1.35842	-1.49104	-1.51093	-1.4296	-1.24132	-0.93927	-0.552674	-0.142164	0.236676	0.550668	0.777732	0.89749	0.900492	0.801713	0.63968	0.460738	0.301495	0.180313	0.0991009	0.0503043	0.023687	0.0103755	0.00419929	0.00143839	0	
0	-0.129134	-0.256054	-0.351714	-0.41306	-0.432184	-0.395348	-0.307122	-0.19952	-0.079483	0.0777447	0.274598	0.525797	0.815522	1.11565	1.37062	1.54846	1.63168	1.59874	1.45895	1.20012	0.83548	0.411523	0.00153706	-0.35382	-0.627089	-0.816983	-0.902558	-0.881798	-0.767681	-0.595908	-0.415735	-0.253835	-0.136702	-0.0550263	-0.00903301	0.0161616	0.0302493	0.0338465	0.0384561	0.0405112	0.0403502	0.0466182	0.0479675	0.0516328	0.0617833	0.0637452	0.0722462	0.0835047	0.0874551	0.0909955	0.103331	0.101636	0.0830287	0.0777808	0.0840007	0.0891755	0.102387	0.1447	0.207986	0.271868	0.341631	0.415964	0.480662	0.513936	0.493773	0.432715	0.348235	0.230704	0.0794628	-0.103109	-0.337349	-0.626546	-0.934057	-1.21625	-1.43689	-1.5636	-1.58058	-1.48707	-1.27787	-0.952228	-0.544348	-0.120453	0.26002	0.568257	0.793362	0.922861	0.944815	0.864286	0.710818	0.528195	0.35646	0.219648	0.12423	0.0648111	0.0313257	0.0140657	0.00582409	0.00203138	0	
0	-0.153015	-0.270613	-0.351887	-0.405371	-0.414314	-0.352528	-0.225231	-0.079483	0.0816895	0.26508	0.461407	0.695198	0.967461	1.23264	1.44321	1.60754	1.67878	1.63333	1.47066	1.19309	0.816489	0.398861	-0.00992346	-0.350933	-0.621483	-0.810696	-0.914892	-0.915748	-0.823825	-0.661302	-0.477458	-0.305556	-0.17011	-0.0787166	-0.0177678	0.0113539	0.0316247	0.0396826	0.0439587	0.0518224	0.0536879	0.0607387	0.0711603	0.0740872	0.0870398	0.0956466	0.0959304	0.103081	0.104552	0.0909365	0.08675	0.0912941	0.0869018	0.0849385	0.10041	0.132734	0.169391	0.225638	0.30845	0.383889	0.441409	0.485632	0.511944	0.514652	0.470552	0.368662	0.229855	0.0717508	-0.0955386	-0.274819	-0.494159	-0.761046	-1.03637	-1.28114	-1.47634	-1.59534	-1.60622	-1.49579	-1.26651	-0.930051	-0.522242	-0.104747	0.265903	0.564349	0.786792	0.926681	0.97013	0.912763	0.774082	0.593416	0.412893	0.262012	0.152409	0.0816665	0.040489	0.0186228	0.0078827	0.00279758	0	
0	-0.127788	-0.216235	-0.281698	-0.322619	-0.318492	-0.241069	-0.0925223	0.0777447	0.26508	0.4548	0.638367	0.849551	1.0834	1.29717	1.48127	1.6324	1.6888	1.63301	1.45308	1.16578	0.804108	0.405687	0.014707	-0.311594	-0.580326	-0.77236	-0.895523	-0.92316	-0.854199	-0.710253	-0.523505	-0.346966	-0.192999	-0.0891853	-0.0153417	0.0250352	0.0485581	0.0648707	0.0704169	0.0788407	0.0852141	0.0859207	0.0959435	0.0965343	0.0983049	0.104852	0.102829	0.0963597	0.101451	0.0944695	0.0823727	0.0878228	0.0982818	0.118395	0.153267	0.209071	0.27354	0.336039	0.409695	0.473969	0.508725	0.519235	0.506854	0.472129	0.394337	0.253669	0.0767903	-0.10407	-0.282689	-0.463618	-0.662648	-0.886821	-1.11212	-1.31385	-1.48139	-1.58606	-1.58332	-1.45431	-1.2129	-0.882708	-0.495689	-0.100836	0.252689	0.540859	0.76208	0.913246	0.979356	0.948105	0.828919	0.65522	0.469704	0.306714	0.18334	0.100817	0.0512275	0.0241151	0.0104259	0.00376207	0	
