0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.482689999999999786e-02 -1.076290000000000024e-01 -1.536180000000000045e-01 -1.913469999999999893e-01 -2.153619999999999979e-01 -2.269680000000000031e-01 -2.282800000000000107e-01 -2.266450000000000131e-01 -2.301680000000000115e-01 -2.420190000000000119e-01 -2.638090000000000157e-01 -2.886759999999999882e-01 -3.157039999999999846e-01 -3.392939999999999845e-01 -3.608160000000000256e-01 -3.774970000000000270e-01 -3.887630000000000252e-01 -3.961749999999999994e-01 -4.018840000000000190e-01 -4.067999999999999949e-01 -4.077709999999999946e-01 -4.014449999999999963e-01 -3.849710000000000076e-01 -3.660909999999999997e-01 -3.442999999999999949e-01 -3.220140000000000224e-01 -2.959200000000000164e-01 -2.649770000000000181e-01 -2.310230000000000061e-01 -1.963360000000000105e-01 -1.604800000000000115e-01 -1.265390000000000126e-01 -9.393160000000000398e-02 -6.275980000000000447e-02 -3.064009999999999997e-02 -1.999700000000000089e-03 1.897810000000000122e-02 3.714979999999999671e-02 5.474210000000000187e-02 6.894069999999999365e-02 7.864799999999999569e-02 8.263529999999999487e-02 8.697920000000000651e-02 9.116720000000000379e-02 9.202240000000000419e-02 8.824840000000000462e-02 8.496019999999999961e-02 7.868880000000000319e-02 6.776119999999999366e-02 5.197990000000000249e-02 3.351860000000000256e-02 1.147630000000000004e-02 -5.973110000000000225e-03 -1.869739999999999944e-02 -2.521040000000000086e-02 -2.033489999999999950e-02 -2.402899999999999914e-03 1.768460000000000171e-02 4.099520000000000247e-02 6.653149999999999342e-02 8.975189999999999557e-02 1.106570000000000054e-01 1.308320000000000038e-01 1.496089999999999920e-01 1.628380000000000105e-01 1.724019999999999997e-01 1.795299999999999951e-01 1.887399999999999911e-01 2.028679999999999928e-01 2.227280000000000093e-01 2.445239999999999914e-01 2.650069999999999926e-01 2.827830000000000066e-01 2.971269999999999745e-01 3.080519999999999925e-01 3.145549999999999735e-01 3.185189999999999966e-01 3.220149999999999957e-01 3.249090000000000034e-01 3.271629999999999816e-01 3.278889999999999860e-01 3.178360000000000074e-01 3.012599999999999723e-01 2.892319999999999891e-01 2.753760000000000097e-01 2.583650000000000113e-01 2.398339999999999916e-01 2.187320000000000098e-01 1.969690000000000052e-01 1.743389999999999940e-01 1.520259999999999945e-01 1.309579999999999911e-01 1.120629999999999959e-01 9.239809999999999690e-02 6.912999999999999701e-02 4.961059999999999776e-02 3.584119999999999667e-02 2.011529999999999915e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.076290000000000024e-01 -2.113530000000000131e-01 -3.003549999999999831e-01 -3.736519999999999841e-01 -4.176909999999999790e-01 -4.379399999999999959e-01 -4.365769999999999929e-01 -4.285809999999999897e-01 -4.319700000000000206e-01 -4.498989999999999934e-01 -4.890610000000000235e-01 -5.347680000000000211e-01 -5.831450000000000244e-01 -6.284840000000000426e-01 -6.664759999999999573e-01 -6.977560000000000429e-01 -7.178029999999999688e-01 -7.300489999999999480e-01 -7.404180000000000206e-01 -7.489219999999999766e-01 -7.517509999999999470e-01 -7.394629999999999814e-01 -7.115000000000000213e-01 -6.767999999999999572e-01 -6.389669999999999517e-01 -6.013239999999999696e-01 -5.549439999999999928e-01 -4.985680000000000112e-01 -4.392360000000000153e-01 -3.740269999999999984e-01 -3.083859999999999935e-01 -2.487250000000000016e-01 -1.874989999999999990e-01 -1.291579999999999950e-01 -7.008920000000000428e-02 -1.344590000000000021e-02 2.911779999999999924e-02 6.415790000000000382e-02 9.970210000000000183e-02 1.305119999999999891e-01 1.526609999999999912e-01 1.653239999999999987e-01 1.756280000000000063e-01 1.856859999999999900e-01 1.918600000000000028e-01 1.909119999999999984e-01 1.847509999999999986e-01 1.728149999999999964e-01 1.534429999999999961e-01 1.260169999999999901e-01 8.865249999999999519e-02 4.505640000000000339e-02 9.607440000000000077e-03 -1.433560000000000043e-02 -2.896750000000000019e-02 -1.931719999999999965e-02 1.455659999999999940e-02 5.411429999999999713e-02 9.981869999999999632e-02 1.482239999999999946e-01 1.944220000000000115e-01 2.325230000000000075e-01 2.720179999999999820e-01 3.053710000000000035e-01 3.289659999999999807e-01 3.448680000000000079e-01 3.537250000000000116e-01 3.691869999999999874e-01 3.913460000000000272e-01 4.270039999999999947e-01 4.659320000000000128e-01 5.022180000000000533e-01 5.348579999999999446e-01 5.595290000000000541e-01 5.791129999999999889e-01 5.894679999999999920e-01 5.957970000000000210e-01 6.013309999999999489e-01 6.059210000000000429e-01 6.117930000000000312e-01 6.133680000000000243e-01 5.969729999999999759e-01 5.694420000000000037e-01 5.487849999999999673e-01 5.283630000000000271e-01 5.004420000000000535e-01 4.680619999999999781e-01 4.340550000000000241e-01 3.940670000000000006e-01 3.502669999999999950e-01 3.122929999999999873e-01 2.753340000000000232e-01 2.382269999999999943e-01 1.979569999999999941e-01 1.497650000000000092e-01 1.096280000000000032e-01 7.991460000000000230e-02 4.406859999999999944e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.536180000000000045e-01 -3.003549999999999831e-01 -4.266079999999999872e-01 -5.268279999999999630e-01 -5.861290000000000111e-01 -6.076549999999999452e-01 -5.981729999999999547e-01 -5.790199999999999791e-01 -5.743789999999999729e-01 -5.937810000000000032e-01 -6.423179999999999445e-01 -7.009290000000000243e-01 -7.656990000000000185e-01 -8.222490000000000077e-01 -8.727770000000000250e-01 -9.111350000000000282e-01 -9.354019999999999557e-01 -9.505599999999999605e-01 -9.631979999999999986e-01 -9.768120000000000136e-01 -9.821860000000000035e-01 -9.699229999999999796e-01 -9.325790000000000468e-01 -8.898099999999999898e-01 -8.423950000000000049e-01 -7.959089999999999776e-01 -7.398730000000000029e-01 -6.715590000000000170e-01 -5.951999999999999513e-01 -5.153219999999999468e-01 -4.320490000000000164e-01 -3.525019999999999820e-01 -2.739199999999999968e-01 -1.965899999999999870e-01 -1.137240000000000056e-01 -3.632939999999999781e-02 2.307999999999999982e-02 7.714419999999999611e-02 1.318310000000000037e-01 1.807539999999999980e-01 2.190519999999999967e-01 2.429610000000000103e-01 2.674329999999999763e-01 2.922440000000000038e-01 3.077269999999999728e-01 3.095589999999999731e-01 3.099720000000000253e-01 3.003239999999999799e-01 2.758229999999999849e-01 2.351939999999999864e-01 1.837769999999999959e-01 1.206679999999999975e-01 6.862179999999999669e-02 2.955199999999999841e-02 7.386049999999999907e-03 1.826699999999999852e-02 6.532480000000000231e-02 1.202130000000000004e-01 1.835640000000000049e-01 2.519159999999999733e-01 3.137210000000000276e-01 3.673049999999999926e-01 4.179990000000000094e-01 4.625090000000000034e-01 4.909149999999999903e-01 5.068970000000000420e-01 5.144090000000000051e-01 5.275809999999999667e-01 5.540730000000000377e-01 5.973140000000000116e-01 6.464140000000000441e-01 6.924420000000000019e-01 7.314079999999999471e-01 7.612419999999999742e-01 7.824269999999999836e-01 7.931160000000000432e-01 7.987429999999999808e-01 8.048920000000000519e-01 8.133399999999999519e-01 8.237719999999999487e-01 8.318699999999999983e-01 8.137870000000000381e-01 7.800540000000000251e-01 7.601350000000000051e-01 7.383760000000000323e-01 7.083930000000000504e-01 6.740319999999999645e-01 6.327580000000000426e-01 5.866299999999999848e-01 5.355729999999999658e-01 4.832540000000000169e-01 4.306349999999999900e-01 3.797780000000000045e-01 3.217880000000000185e-01 2.495429999999999870e-01 1.845110000000000083e-01 1.325979999999999936e-01 7.316000000000000281e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.913469999999999893e-01 -3.736519999999999841e-01 -5.268279999999999630e-01 -6.465610000000000523e-01 -7.094939999999999580e-01 -7.241340000000000554e-01 -6.961899999999999755e-01 -6.551529999999999854e-01 -6.337650000000000228e-01 -6.425459999999999505e-01 -6.910950000000000149e-01 -7.546469999999999567e-01 -8.249640000000000306e-01 -8.897389999999999466e-01 -9.435189999999999966e-01 -9.859310000000000018e-01 -1.009980000000000100e+00 -1.023539999999999894e+00 -1.036680000000000046e+00 -1.051579999999999959e+00 -1.061050000000000049e+00 -1.047800000000000065e+00 -1.009360000000000035e+00 -9.633659999999999446e-01 -9.155999999999999694e-01 -8.720090000000000341e-01 -8.171340000000000270e-01 -7.459209999999999452e-01 -6.689490000000000158e-01 -5.825620000000000243e-01 -4.934740000000000237e-01 -4.109760000000000080e-01 -3.245930000000000204e-01 -2.383850000000000136e-01 -1.447819999999999940e-01 -5.134369999999999906e-02 2.266980000000000037e-02 8.922099999999999476e-02 1.616269999999999929e-01 2.304390000000000049e-01 2.870219999999999994e-01 3.288670000000000204e-01 3.694200000000000261e-01 4.102129999999999943e-01 4.426640000000000019e-01 4.610600000000000254e-01 4.682810000000000028e-01 4.612519999999999953e-01 4.355620000000000047e-01 3.908659999999999912e-01 3.238159999999999927e-01 2.411929999999999907e-01 1.699350000000000027e-01 1.170910000000000006e-01 8.286119999999999597e-02 9.187240000000000684e-02 1.459709999999999896e-01 2.121250000000000080e-01 2.891790000000000194e-01 3.698799999999999866e-01 4.445979999999999932e-01 5.050609999999999822e-01 5.636470000000000091e-01 6.102779999999999871e-01 6.374840000000000506e-01 6.471749999999999448e-01 6.434379999999999544e-01 6.494180000000000508e-01 6.693959999999999910e-01 7.140729999999999578e-01 7.659589999999999455e-01 8.148720000000000407e-01 8.573709999999999942e-01 8.866910000000000069e-01 9.080989999999999895e-01 9.163799999999999724e-01 9.198659999999999615e-01 9.259269999999999445e-01 9.362380000000000146e-01 9.540889999999999649e-01 9.688350000000000017e-01 9.548100000000000476e-01 9.249720000000000164e-01 9.104160000000000030e-01 8.985220000000000429e-01 8.764490000000000336e-01 8.470309999999999784e-01 8.117640000000000411e-01 7.637209999999999832e-01 7.058720000000000550e-01 6.514579999999999815e-01 5.933760000000000145e-01 5.296969999999999734e-01 4.530060000000000198e-01 3.563950000000000173e-01 2.678719999999999990e-01 1.932409999999999961e-01 1.056600000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.153619999999999979e-01 -4.176909999999999790e-01 -5.861290000000000111e-01 -7.094939999999999580e-01 -7.668139999999999956e-01 -7.619599999999999707e-01 -7.074799999999999978e-01 -6.367720000000000047e-01 -5.894500000000000295e-01 -5.816299999999999804e-01 -6.217049999999999521e-01 -6.825350000000000028e-01 -7.539219999999999811e-01 -8.174700000000000299e-01 -8.720210000000000461e-01 -9.115490000000000537e-01 -9.325679999999999525e-01 -9.433620000000000339e-01 -9.545329999999999648e-01 -9.736470000000000402e-01 -9.862840000000000495e-01 -9.783309999999999507e-01 -9.406919999999999726e-01 -8.969099999999999850e-01 -8.540739999999999998e-01 -8.178769999999999651e-01 -7.712379999999999791e-01 -7.099560000000000315e-01 -6.392560000000000464e-01 -5.613219999999999876e-01 -4.798709999999999920e-01 -4.018189999999999817e-01 -3.213590000000000058e-01 -2.373270000000000102e-01 -1.404779999999999918e-01 -4.263779999999999654e-02 3.686960000000000237e-02 1.142660000000000065e-01 1.976269999999999971e-01 2.823559999999999959e-01 3.574280000000000235e-01 4.172109999999999985e-01 4.781810000000000227e-01 5.426419999999999577e-01 5.950729999999999631e-01 6.274739999999999762e-01 6.513889999999999958e-01 6.564069999999999627e-01 6.348869999999999791e-01 5.830469999999999819e-01 5.059249999999999581e-01 4.065119999999999845e-01 3.171669999999999767e-01 2.452660000000000118e-01 1.968139999999999890e-01 1.987079999999999957e-01 2.527090000000000169e-01 3.230439999999999978e-01 4.049769999999999759e-01 4.911249999999999782e-01 5.681920000000000304e-01 6.300970000000000182e-01 6.859340000000000437e-01 7.287529999999999841e-01 7.475800000000000223e-01 7.443800000000000416e-01 7.262600000000000167e-01 7.172640000000000127e-01 7.288550000000000306e-01 7.680190000000000072e-01 8.187090000000000201e-01 8.675509999999999611e-01 9.078049999999999731e-01 9.359840000000000382e-01 9.532730000000000370e-01 9.590929999999999733e-01 9.611680000000000224e-01 9.669349999999999890e-01 9.839400000000000368e-01 1.011290000000000022e+00 1.037400000000000100e+00 1.032720000000000082e+00 1.009719999999999951e+00 1.006550000000000056e+00 1.006930000000000103e+00 9.964420000000000499e-01 9.783349999999999547e-01 9.504420000000000091e-01 9.091719999999999802e-01 8.558839999999999781e-01 7.975320000000000187e-01 7.326869999999999772e-01 6.624729999999999785e-01 5.728109999999999591e-01 4.561140000000000194e-01 3.443200000000000149e-01 2.461299999999999877e-01 1.341289999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.269680000000000031e-01 -4.379399999999999959e-01 -6.076549999999999452e-01 -7.241340000000000554e-01 -7.619599999999999707e-01 -7.286770000000000191e-01 -6.362419999999999742e-01 -5.275069999999999482e-01 -4.449899999999999967e-01 -4.120179999999999954e-01 -4.357539999999999747e-01 -4.882139999999999813e-01 -5.545759999999999579e-01 -6.158230000000000093e-01 -6.668640000000000123e-01 -7.045430000000000303e-01 -7.215350000000000374e-01 -7.294079999999999453e-01 -7.406620000000000426e-01 -7.608460000000000223e-01 -7.801059999999999661e-01 -7.762350000000000083e-01 -7.432929999999999815e-01 -7.052589999999999693e-01 -6.706189999999999651e-01 -6.462959999999999816e-01 -6.147629999999999484e-01 -5.667999999999999705e-01 -5.109669999999999490e-01 -4.471169999999999867e-01 -3.793650000000000078e-01 -3.157260000000000066e-01 -2.479939999999999922e-01 -1.759120000000000128e-01 -8.706740000000000312e-02 6.118089999999999640e-03 8.330289999999999917e-02 1.591299999999999937e-01 2.503839999999999955e-01 3.463740000000000152e-01 4.339879999999999849e-01 5.087469999999999493e-01 5.886489999999999778e-01 6.730159999999999476e-01 7.473880000000000523e-01 8.039809999999999457e-01 8.444930000000000492e-01 8.615329999999999933e-01 8.460929999999999840e-01 7.973160000000000247e-01 7.112039999999999473e-01 5.963910000000000045e-01 4.879140000000000144e-01 3.974940000000000140e-01 3.332869999999999999e-01 3.229949999999999766e-01 3.712139999999999884e-01 4.396959999999999757e-01 5.209460000000000202e-01 6.048769999999999980e-01 6.779399999999999871e-01 7.338850000000000096e-01 7.808140000000000081e-01 8.115120000000000111e-01 8.164580000000000171e-01 7.940190000000000303e-01 7.553490000000000482e-01 7.276669999999999527e-01 7.238520000000000509e-01 7.551320000000000254e-01 8.008349999999999635e-01 8.478989999999999583e-01 8.882849999999999913e-01 9.144839999999999636e-01 9.320869999999999989e-01 9.384080000000000199e-01 9.411990000000000078e-01 9.514979999999999549e-01 9.755869999999999820e-01 1.014960000000000084e+00 1.053949999999999942e+00 1.059739999999999904e+00 1.048100000000000032e+00 1.055949999999999944e+00 1.068410000000000082e+00 1.070990000000000109e+00 1.064410000000000078e+00 1.045169999999999932e+00 1.006820000000000048e+00 9.537900000000000267e-01 8.964020000000000321e-01 8.295590000000000463e-01 7.520339999999999803e-01 6.511320000000000441e-01 5.210949999999999749e-01 3.954840000000000022e-01 2.837270000000000070e-01 1.555080000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.282800000000000107e-01 -4.365769999999999929e-01 -5.981729999999999547e-01 -6.961899999999999755e-01 -7.074799999999999978e-01 -6.362419999999999742e-01 -5.021409999999999485e-01 -3.484780000000000100e-01 -2.278360000000000107e-01 -1.646910000000000041e-01 -1.684249999999999914e-01 -2.100789999999999880e-01 -2.694090000000000096e-01 -3.269750000000000156e-01 -3.755490000000000217e-01 -4.095880000000000076e-01 -4.248529999999999807e-01 -4.311289999999999845e-01 -4.415899999999999825e-01 -4.677410000000000179e-01 -4.921090000000000186e-01 -4.965160000000000129e-01 -4.727689999999999948e-01 -4.412539999999999796e-01 -4.180519999999999792e-01 -4.073220000000000174e-01 -3.895939999999999959e-01 -3.578310000000000102e-01 -3.184790000000000121e-01 -2.700270000000000170e-01 -2.207020000000000093e-01 -1.753020000000000134e-01 -1.274500000000000077e-01 -7.120440000000000103e-02 1.656839999999999919e-03 8.309389999999999832e-02 1.519520000000000037e-01 2.233030000000000015e-01 3.064709999999999934e-01 4.031959999999999988e-01 4.977570000000000050e-01 5.848480000000000345e-01 6.770840000000000192e-01 7.794410000000000505e-01 8.740080000000000071e-01 9.498020000000000351e-01 1.009980000000000100e+00 1.044319999999999915e+00 1.042089999999999961e+00 9.960830000000000517e-01 9.067180000000000240e-01 7.831050000000000511e-01 6.601960000000000051e-01 5.538300000000000445e-01 4.738600000000000034e-01 4.528179999999999983e-01 4.914109999999999867e-01 5.556790000000000340e-01 6.322160000000000002e-01 7.081490000000000284e-01 7.728209999999999802e-01 8.165240000000000276e-01 8.486590000000000522e-01 8.619620000000000060e-01 8.467050000000000409e-01 8.020059999999999967e-01 7.388940000000000508e-01 6.888809999999999656e-01 6.688499999999999446e-01 6.879899999999999904e-01 7.290750000000000286e-01 7.747650000000000370e-01 8.146349999999999980e-01 8.434899999999999620e-01 8.621020000000000350e-01 8.720679999999999543e-01 8.807310000000000416e-01 8.958129999999999704e-01 9.311009999999999565e-01 9.848510000000000320e-01 1.035320000000000018e+00 1.054540000000000033e+00 1.054059999999999997e+00 1.069250000000000034e+00 1.091480000000000006e+00 1.101380000000000026e+00 1.098400000000000043e+00 1.082100000000000062e+00 1.044329999999999981e+00 9.892170000000000130e-01 9.278520000000000101e-01 8.585669999999999691e-01 7.792630000000000390e-01 6.736189999999999678e-01 5.382930000000000215e-01 4.071770000000000111e-01 2.892060000000000186e-01 1.570310000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.266450000000000131e-01 -4.285809999999999897e-01 -5.790199999999999791e-01 -6.551529999999999854e-01 -6.367720000000000047e-01 -5.275069999999999482e-01 -3.484780000000000100e-01 -1.526879999999999904e-01 1.028100000000000021e-02 1.028469999999999940e-01 1.223179999999999962e-01 9.393200000000000160e-02 4.207779999999999854e-02 -1.008820000000000029e-02 -5.535410000000000330e-02 -8.752279999999999782e-02 -1.010489999999999999e-01 -1.074699999999999961e-01 -1.218159999999999937e-01 -1.517940000000000123e-01 -1.857219999999999982e-01 -1.996880000000000044e-01 -1.840690000000000104e-01 -1.625439999999999940e-01 -1.494840000000000058e-01 -1.497789999999999955e-01 -1.482660000000000089e-01 -1.340129999999999932e-01 -1.096270000000000022e-01 -8.060680000000000622e-02 -4.894359999999999683e-02 -1.957849999999999868e-02 1.106999999999999998e-02 4.738869999999999888e-02 1.042489999999999944e-01 1.673209999999999975e-01 2.200620000000000076e-01 2.751970000000000249e-01 3.521500000000000186e-01 4.439600000000000213e-01 5.351970000000000338e-01 6.211529999999999552e-01 7.208210000000000450e-01 8.337409999999999544e-01 9.423270000000000257e-01 1.036710000000000020e+00 1.114959999999999951e+00 1.166080000000000005e+00 1.175990000000000091e+00 1.139969999999999928e+00 1.054170000000000051e+00 9.280030000000000223e-01 7.969720000000000137e-01 6.793000000000000149e-01 5.926329999999999654e-01 5.631960000000000299e-01 5.958269999999999955e-01 6.578969999999999541e-01 7.303629999999999844e-01 8.010220000000000118e-01 8.544739999999999558e-01 8.876209999999999933e-01 9.023449999999999527e-01 8.961540000000000061e-01 8.605300000000000171e-01 7.899059999999999970e-01 7.030729999999999480e-01 6.286640000000000006e-01 5.897219999999999684e-01 5.965369999999999839e-01 6.301520000000000454e-01 6.741179999999999950e-01 7.150959999999999539e-01 7.455310000000000548e-01 7.680519999999999570e-01 7.841740000000000377e-01 7.983740000000000281e-01 8.225529999999999786e-01 8.689289999999999514e-01 9.345010000000000261e-01 9.973910000000000275e-01 1.025430000000000064e+00 1.031339999999999923e+00 1.049690000000000012e+00 1.070659999999999945e+00 1.080799999999999983e+00 1.079120000000000079e+00 1.057970000000000077e+00 1.014289999999999914e+00 9.561269999999999492e-01 8.896420000000000439e-01 8.156569999999999654e-01 7.340860000000000163e-01 6.293149999999999578e-01 4.992510000000000003e-01 3.753790000000000182e-01 2.687550000000000217e-01 1.496409999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.301680000000000115e-01 -4.319700000000000206e-01 -5.743789999999999729e-01 -6.337650000000000228e-01 -5.894500000000000295e-01 -4.449899999999999967e-01 -2.278360000000000107e-01 1.028100000000000021e-02 2.094090000000000118e-01 3.329489999999999950e-01 3.746410000000000018e-01 3.582119999999999749e-01 3.154190000000000049e-01 2.663570000000000104e-01 2.239279999999999882e-01 1.948969999999999869e-01 1.820519999999999916e-01 1.766240000000000032e-01 1.628759999999999930e-01 1.287739999999999996e-01 9.018410000000000315e-02 6.875729999999999342e-02 7.215420000000000167e-02 8.528070000000000095e-02 8.626150000000000484e-02 7.277029999999999610e-02 6.060490000000000321e-02 6.136409999999999781e-02 6.977010000000000156e-02 8.614230000000000498e-02 1.026060000000000028e-01 1.144420000000000021e-01 1.252250000000000030e-01 1.457209999999999894e-01 1.818289999999999906e-01 2.277379999999999960e-01 2.676649999999999863e-01 3.097659999999999858e-01 3.661889999999999867e-01 4.424469999999999792e-01 5.243809999999999860e-01 6.089470000000000161e-01 7.051570000000000338e-01 8.179490000000000371e-01 9.329629999999999868e-01 1.038980000000000015e+00 1.128819999999999935e+00 1.192979999999999929e+00 1.217479999999999896e+00 1.192290000000000072e+00 1.112330000000000041e+00 9.908409999999999718e-01 8.591100000000000403e-01 7.411649999999999627e-01 6.544269999999999810e-01 6.270919999999999828e-01 6.612679999999999669e-01 7.292039999999999633e-01 8.070640000000000036e-01 8.768089999999999495e-01 9.284040000000000070e-01 9.536529999999999729e-01 9.563180000000000014e-01 9.340800000000000214e-01 8.779489999999999794e-01 7.859669999999999712e-01 6.744480000000000475e-01 5.770020000000000149e-01 5.194130000000000136e-01 5.111879999999999757e-01 5.384900000000000242e-01 5.801570000000000338e-01 6.217160000000000464e-01 6.560190000000000188e-01 6.818950000000000289e-01 7.023589999999999556e-01 7.221170000000000089e-01 7.496789999999999843e-01 8.009830000000000005e-01 8.733180000000000387e-01 9.374169999999999447e-01 9.690969999999999862e-01 9.778850000000000042e-01 9.896690000000000209e-01 1.005859999999999976e+00 1.010909999999999975e+00 9.993339999999999446e-01 9.698219999999999619e-01 9.179349999999999454e-01 8.503600000000000048e-01 7.796720000000000317e-01 7.092640000000000056e-01 6.327019999999999866e-01 5.353459999999999885e-01 4.198520000000000030e-01 3.121180000000000065e-01 2.196970000000000034e-01 1.201190000000000035e-01 0.000000000000000000e+00
