0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000424514	-0.000493873	0.000590536	-0.000368994	-0.000125054	-7.66048e-06	-0.000473964	0.000334111	-8.82539e-05	0.00101735	0.000431025	0.000665855	0.000988504	-0.00179562	-0.000669563	-0.00349011	-0.00601269	-0.00670379	-0.0116498	-0.0171598	-0.0225407	-0.0307653	-0.0379773	-0.0403917	-0.0385841	-0.0266929	-0.00998217	0.0124322	0.0393416	0.0617231	0.0734912	0.0748782	0.0678191	0.0515261	0.0337955	0.0168898	-0.00133924	-0.0179162	-0.0312924	-0.0401071	-0.0371592	-0.0238597	-0.0115437	-0.000920413	0.00629324	0.00689489	0.004709	2.86451e-05	-0.00580955	-0.0100374	-0.00748928	0.00106869	0.00537468	0.00314822	-0.00367975	-0.00262645	-0.00321399	-0.00332975	-0.000622964	0.00297395	0.000153882	-0.00573689	-0.00349099	0.00157307	0.00391249	-0.0011806	-0.00404394	-0.000836708	0.00207128	0.00110672	-0.00355657	-0.00471699	0.0012368	0.00477011	0.00131611	-0.000109345	0.00270155	0.0111381	0.0177374	0.0175113	0.0241204	0.0325744	0.0355228	0.0387265	0.0361645	0.021043	-0.00637543	-0.0388917	-0.0637559	-0.074447	-0.0738638	-0.066607	-0.0520505	-0.0369234	-0.0291883	-0.0225783	-0.0177065	-0.0139673	0	
0	-0.000493873	0.000265683	-0.000351135	-0.00025549	0.000789499	-0.000270926	0.000406884	0.000294449	-0.000996914	-0.0011656	-0.000865562	-0.00328731	-0.000834855	-0.00222582	-0.00260105	-0.00332425	-0.00747864	-0.0131664	-0.0229534	-0.0332911	-0.0468078	-0.0614831	-0.0716945	-0.0754432	-0.0750348	-0.0543907	-0.0199945	0.028758	0.0790942	0.122783	0.14881	0.153724	0.13558	0.103357	0.0704698	0.0371412	-0.000861153	-0.034733	-0.0602191	-0.0781239	-0.072648	-0.0473564	-0.0230373	-0.00131166	0.01145	0.0139988	0.00760908	-0.000144292	-0.0134569	-0.0214292	-0.016184	-0.000968336	0.0101374	0.00366646	-0.00642756	-0.00556854	-0.00578598	-0.00452992	-9.89507e-05	0.00813287	0.00172583	-0.0101293	-0.00667156	0.00233709	0.00504612	-0.00374413	-0.009588	-0.00385711	0.00561921	0.00244827	-0.00512441	-0.00507488	0.00179351	0.0090083	0.00205595	-0.00438603	0.00438045	0.0233054	0.0358571	0.0377723	0.050307	0.0638971	0.0678404	0.0749814	0.0740921	0.0444368	-0.0140403	-0.077817	-0.124372	-0.148103	-0.149642	-0.133181	-0.102648	-0.0741646	-0.0599761	-0.0465037	-0.0358281	-0.0274568	0	
0	0.000590536	-0.000351135	0.00096488	-0.000460606	0.000150351	-0.000375172	-0.000605906	0.000428385	-0.000550391	0.00198641	0.000469488	0.000986458	0.00163451	-0.00404077	-0.00300001	-0.00906311	-0.0165462	-0.020698	-0.0348548	-0.0504948	-0.0680988	-0.0914496	-0.110806	-0.119344	-0.114818	-0.0806903	-0.0303599	0.0373709	0.115574	0.181805	0.218396	0.224731	0.202943	0.15589	0.103468	0.0527602	-0.00174065	-0.0512192	-0.0914625	-0.117728	-0.109551	-0.0728731	-0.035915	-0.00412201	0.017147	0.0197073	0.0135259	0.000449034	-0.0172439	-0.0292775	-0.022244	0.00112013	0.0147354	0.00794545	-0.00881518	-0.00803419	-0.00944153	-0.00899058	-0.00172232	0.00877373	0.000107572	-0.0152424	-0.00983017	0.00331792	0.00970838	-0.0034063	-0.0113618	-0.00293895	0.00586435	0.00268554	-0.00935849	-0.0116319	0.00296471	0.0124776	0.00372215	-0.000803682	0.00894089	0.0335477	0.0515846	0.0535908	0.072468	0.0954254	0.105804	0.115919	0.108135	0.0626206	-0.0192669	-0.113802	-0.18612	-0.219536	-0.2202	-0.199425	-0.157446	-0.113862	-0.0903449	-0.0710818	-0.0558589	-0.0415143	0	
0	-0.000368994	-0.00025549	-0.000460606	-0.00038203	0.000109771	0.000135553	3.57219e-05	0.000501056	-0.000591664	-0.00116426	-0.000682598	-0.00373891	-0.0012578	-0.00480178	-0.00484283	-0.00881919	-0.0166797	-0.0262147	-0.0452055	-0.0664216	-0.0920767	-0.121279	-0.144256	-0.152564	-0.147401	-0.108221	-0.0419711	0.0513881	0.15244	0.239119	0.29234	0.301884	0.270073	0.208616	0.143345	0.0749133	0.00171768	-0.0652309	-0.117562	-0.152308	-0.14308	-0.0972984	-0.0493209	-0.00579945	0.0202003	0.0257649	0.0162573	0.00047321	-0.0239171	-0.0395418	-0.0305906	-0.00254152	0.0167214	0.007973	-0.0104006	-0.0107617	-0.011941	-0.0102092	-0.000119798	0.0122904	0.00186549	-0.0170306	-0.0125905	0.00361791	0.00868049	-0.00587263	-0.0154565	-0.00673064	0.00783542	0.00350188	-0.00996478	-0.00994514	0.00431144	0.0148559	0.00396212	-0.00387895	0.0106769	0.0437225	0.0682973	0.0749779	0.0982895	0.126087	0.138736	0.150053	0.14312	0.0855403	-0.0250029	-0.14829	-0.241331	-0.289455	-0.294159	-0.264878	-0.209399	-0.155222	-0.124809	-0.0988874	-0.0771283	-0.0547171	0	
0	-0.000125054	0.000789499	0.000150351	0.000109771	0.000688157	-0.000783432	6.45922e-05	-0.00012922	-0.00103951	0.000761026	-0.000462985	-0.000540233	-0.000254265	-0.00417622	-0.00663333	-0.0125201	-0.0239538	-0.0349675	-0.0575037	-0.0819115	-0.113631	-0.149875	-0.177851	-0.193672	-0.187164	-0.135993	-0.0525581	0.060068	0.184912	0.292344	0.356891	0.372046	0.336989	0.263526	0.178827	0.0936768	0.00464196	-0.0776279	-0.144779	-0.187733	-0.176928	-0.12477	-0.0640723	-0.0113377	0.0230462	0.0298285	0.0212906	0.00156213	-0.0270839	-0.0457026	-0.0358146	-0.00352387	0.0193308	0.0100431	-0.00964563	-0.013217	-0.0154125	-0.0128102	-0.00217452	0.0124359	-0.000260356	-0.0197463	-0.0143819	0.00227782	0.0104574	-0.00508434	-0.0160395	-0.00596383	0.00760188	0.00270599	-0.0123176	-0.0129649	0.00377557	0.0153472	0.00559537	-0.000869363	0.0169005	0.0547718	0.0813694	0.0915411	0.120437	0.153832	0.174791	0.191245	0.177399	0.102468	-0.0307732	-0.179791	-0.294788	-0.353847	-0.361427	-0.330653	-0.267102	-0.200129	-0.159569	-0.12881	-0.101581	-0.0684107	0	
0	-7.66048e-06	-0.000270926	-0.000375172	0.000135553	-0.000783432	0.000461508	-0.000285177	0.000199115	0.000270325	-9.98034e-05	-0.00035251	-0.00167199	-0.00186405	-0.00641457	-0.0080123	-0.0155663	-0.0270368	-0.040951	-0.0662175	-0.0985708	-0.135712	-0.177776	-0.214067	-0.229891	-0.216969	-0.161593	-0.0664052	0.0663901	0.214193	0.343239	0.424947	0.44258	0.401582	0.317916	0.220361	0.117075	0.010927	-0.0873019	-0.168314	-0.217795	-0.209022	-0.151121	-0.0810525	-0.0169437	0.0228769	0.033475	0.0248957	0.00215681	-0.0305511	-0.0517801	-0.0421356	-0.00660703	0.0177271	0.0114507	-0.00945336	-0.0155488	-0.0175543	-0.0157581	-0.000869776	0.0112624	-0.000318925	-0.0189827	-0.0165921	0.0019979	0.00884053	-0.00582425	-0.0162871	-0.00799483	0.00591462	0.00190819	-0.0128384	-0.0125134	0.00558368	0.0157576	0.00570384	0.00169389	0.0211672	0.0609088	0.0942823	0.111723	0.143591	0.183949	0.211338	0.225177	0.205936	0.120829	-0.0322676	-0.205216	-0.342265	-0.417293	-0.43005	-0.394069	-0.322867	-0.248765	-0.199888	-0.162662	-0.12775	-0.0815709	0	
0	-0.000473964	0.000406884	-0.000605906	3.57219e-05	6.45922e-05	-0.000285177	-5.40559e-05	-0.000280535	-0.000737636	-0.00115972	-0.00106686	-0.00233825	-0.00307672	-0.00445143	-0.00989665	-0.0162449	-0.0295659	-0.0486657	-0.0779049	-0.112583	-0.156898	-0.204471	-0.241889	-0.263392	-0.252731	-0.191239	-0.0785454	0.0748143	0.242229	0.388701	0.483798	0.510507	0.468321	0.375377	0.261327	0.141611	0.0206603	-0.0936852	-0.188182	-0.245406	-0.238224	-0.178852	-0.0983519	-0.0254834	0.0210893	0.0358322	0.028112	0.00316357	-0.0329551	-0.0563325	-0.0467161	-0.0120651	0.0158918	0.0106967	-0.00748527	-0.0173949	-0.0204671	-0.015973	-0.00195263	0.0103037	-0.000750944	-0.0183027	-0.016605	-0.000821304	0.00589999	-0.00579565	-0.0162136	-0.00900415	0.0047366	0.000569825	-0.0123669	-0.00995938	0.00437992	0.0130046	0.00667583	0.00330614	0.0273645	0.0712464	0.105608	0.129983	0.166383	0.209129	0.243416	0.262399	0.239265	0.138146	-0.0368042	-0.230016	-0.384071	-0.472092	-0.492839	-0.458403	-0.383811	-0.301399	-0.242073	-0.199807	-0.157503	-0.0954676	0	
0	0.000334111	0.000294449	0.000428385	0.000501056	-0.00012922	0.000199115	-0.000280535	-0.000193374	-7.32564e-05	0.00018565	-0.000712056	-0.000521804	-0.00350108	-0.00624255	-0.0126303	-0.0212685	-0.0361546	-0.0570697	-0.0867699	-0.128517	-0.1775	-0.230456	-0.276644	-0.301309	-0.283728	-0.21575	-0.0931164	0.0745128	0.261386	0.430143	0.541292	0.573957	0.529656	0.431625	0.303704	0.16828	0.0311057	-0.0979981	-0.206919	-0.269952	-0.267625	-0.207363	-0.118964	-0.0377374	0.0160614	0.0359036	0.0309767	0.00404207	-0.0335307	-0.0574473	-0.0499368	-0.0154214	0.0120343	0.0119049	-0.00488409	-0.0187093	-0.0218057	-0.018202	-0.00330104	0.005596	-0.00297938	-0.0168169	-0.0171393	-0.00317606	0.00364688	-0.00464606	-0.013454	-0.00820451	0.000951582	-0.00217746	-0.0122275	-0.0101912	0.00380385	0.0113934	0.00762332	0.00963491	0.0352168	0.0759466	0.113623	0.147243	0.18773	0.237146	0.279982	0.297269	0.263792	0.150694	-0.0355001	-0.244779	-0.419897	-0.525169	-0.554268	-0.520211	-0.444428	-0.358485	-0.290657	-0.241629	-0.188851	-0.108876	0	
0	-8.82539e-05	-0.000996914	-0.000550391	-0.000591664	-0.00103951	0.000270325	-0.000737636	-7.32564e-05	-0.000280236	-0.00134172	-0.00138299	-0.00253989	-0.00482674	-0.006388	-0.0128584	-0.0220702	-0.0364473	-0.0635643	-0.0950582	-0.143502	-0.19681	-0.253967	-0.304231	-0.33054	-0.313007	-0.243684	-0.108766	0.0771547	0.281259	0.466765	0.592691	0.634923	0.592766	0.490576	0.350021	0.199551	0.0468995	-0.0969419	-0.219179	-0.287636	-0.293053	-0.232909	-0.140121	-0.0504327	0.00850465	0.0357588	0.0323545	0.00461405	-0.033892	-0.0585165	-0.0533345	-0.0222934	0.00470779	0.0098301	-0.00412289	-0.0201387	-0.0226582	-0.0187373	-0.00346537	0.00178301	-0.00258831	-0.0129707	-0.0163614	-0.00542225	-0.0015833	-0.00584134	-0.0119496	-0.00985966	-0.00273045	-0.00399958	-0.00981124	-0.00609307	0.0031357	0.00805497	0.00737311	0.0129076	0.0417115	0.0816692	0.123033	0.166017	0.209538	0.262454	0.310671	0.328522	0.290694	0.166563	-0.0343058	-0.258464	-0.449155	-0.570074	-0.610749	-0.581377	-0.50841	-0.420719	-0.343393	-0.286431	-0.222891	-0.124206	0	
