0.000000000000000000e+00 -9.615099999999999758e-01 -1.799770000000000092e+00 -2.289689999999999781e+00 -2.375020000000000131e+00 -2.148670000000000080e+00 -1.872290000000000010e+00 -1.667699999999999960e+00 -1.426619999999999999e+00 -1.228080000000000060e+00 -1.100789999999999935e+00 -1.053360000000000074e+00 -9.350910000000000055e-01 -8.882820000000000160e-01 -8.500429999999999930e-01 -8.416130000000000555e-01 -8.765920000000000378e-01 -9.060949999999999838e-01 -1.012369999999999992e+00 -1.076859999999999928e+00 -1.141690000000000094e+00 -1.268380000000000063e+00 -1.390039999999999942e+00 -1.366009999999999946e+00 -1.288999999999999924e+00 -1.246220000000000105e+00 -1.231780000000000097e+00 -1.232150000000000079e+00 -1.088079999999999936e+00 -7.385650000000000270e-01 -2.456720000000000015e-01 3.592090000000000005e-01 9.128920000000000368e-01 1.151359999999999939e+00 1.010809999999999986e+00 6.759380000000000388e-01 3.608069999999999888e-01 1.585830000000000017e-01 5.871409999999999824e-02 1.863690000000000138e-02 5.143540000000000265e-03 1.248570000000000062e-03 2.691589999999999890e-04 5.195179999999999953e-05 9.041519999999999451e-06 1.427539999999999930e-06 2.055799999999999919e-07 2.712850000000000036e-08 3.257269999999999858e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.737270000000000536e-01 -1.448949999999999960e+00 -1.902409999999999934e+00 -2.084849999999999870e+00 -2.013549999999999951e+00 -1.872389999999999999e+00 -1.694010000000000016e+00 -1.470830000000000082e+00 -1.331760000000000055e+00 -1.272799999999999931e+00 -1.222900000000000098e+00 -1.116069999999999895e+00 -1.098209999999999908e+00 -1.066529999999999978e+00 -1.045770000000000088e+00 -1.094629999999999992e+00 -1.092610000000000081e+00 -1.182560000000000056e+00 -1.247479999999999922e+00 -1.273859999999999992e+00 -1.306610000000000049e+00 -1.382409999999999917e+00 -1.321809999999999929e+00 -1.134030000000000094e+00 -9.786719999999999864e-01 -9.145659999999999901e-01 -9.767099999999999671e-01 -9.824089999999999767e-01 -7.706880000000000397e-01 -3.664370000000000127e-01 2.026920000000000111e-01 7.961449999999999916e-01 1.127210000000000045e+00 1.063770000000000104e+00 7.523220000000000462e-01 4.210139999999999993e-01 1.929250000000000131e-01 7.418009999999999882e-02 2.438159999999999980e-02 6.951849999999999870e-03 1.740189999999999966e-03 3.862480000000000058e-04 7.665879999999999862e-05 1.370300000000000077e-05 2.219960000000000087e-06 3.277430000000000251e-07 4.430229999999999827e-08 5.442070000000000006e-09 0.000000000000000000e+00
0.000000000000000000e+00 -5.987740000000000284e-01 -1.124079999999999968e+00 -1.542569999999999997e+00 -1.799039999999999973e+00 -1.841040000000000010e+00 -1.777239999999999931e+00 -1.612139999999999906e+00 -1.433899999999999952e+00 -1.354070000000000107e+00 -1.347849999999999993e+00 -1.287379999999999969e+00 -1.235479999999999912e+00 -1.238150000000000084e+00 -1.211270000000000069e+00 -1.200599999999999890e+00 -1.238380000000000036e+00 -1.230690000000000062e+00 -1.261249999999999982e+00 -1.317469999999999919e+00 -1.316200000000000037e+00 -1.274370000000000003e+00 -1.266829999999999901e+00 -1.176909999999999901e+00 -9.263989999999999725e-01 -7.136289999999999578e-01 -6.399759999999999893e-01 -7.584549999999999903e-01 -8.893750000000000266e-01 -8.002089999999999481e-01 -4.780200000000000005e-01 4.991929999999999978e-02 6.679279999999999662e-01 1.082649999999999890e+00 1.100910000000000055e+00 8.229419999999999513e-01 4.821659999999999835e-01 2.299910000000000010e-01 9.168919999999999848e-02 3.115619999999999848e-02 9.163509999999999711e-03 2.361900000000000110e-03 5.390080000000000001e-04 1.098539999999999955e-04 2.014330000000000076e-05 3.344389999999999840e-06 5.055950000000000483e-07 6.993070000000000295e-08 8.779390000000000637e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.369739999999999736e-01 -8.335919999999999996e-01 -1.232879999999999976e+00 -1.555670000000000108e+00 -1.669939999999999980e+00 -1.623110000000000053e+00 -1.445759999999999934e+00 -1.300359999999999960e+00 -1.279069999999999929e+00 -1.308699999999999974e+00 -1.263919999999999932e+00 -1.294680000000000053e+00 -1.292049999999999921e+00 -1.284170000000000034e+00 -1.286359999999999948e+00 -1.282429999999999959e+00 -1.303420000000000023e+00 -1.261490000000000000e+00 -1.280229999999999979e+00 -1.243179999999999952e+00 -1.146800000000000042e+00 -1.057109999999999994e+00 -9.577550000000000230e-01 -7.123230000000000395e-01 -4.943810000000000149e-01 -4.303679999999999728e-01 -5.844319999999999515e-01 -8.058429999999999760e-01 -8.205789999999999473e-01 -5.749130000000000074e-01 -9.320199999999999319e-02 5.344799999999999551e-01 1.021330000000000071e+00 1.122379999999999933e+00 8.862830000000000430e-01 5.429089999999999749e-01 2.691290000000000071e-01 1.110600000000000059e-01 3.895160000000000289e-02 1.179889999999999932e-02 3.126709999999999993e-03 7.325889999999999616e-04 1.531120000000000072e-04 2.876179999999999964e-05 4.887800000000000026e-06 7.557509999999999492e-07 1.068370000000000057e-07 1.369309999999999938e-08 0.000000000000000000e+00
0.000000000000000000e+00 -2.875889999999999835e-01 -5.779119999999999813e-01 -9.762640000000000207e-01 -1.366370000000000084e+00 -1.531910000000000105e+00 -1.466050000000000075e+00 -1.245120000000000005e+00 -1.103960000000000052e+00 -1.111949999999999994e+00 -1.154789999999999983e+00 -1.164320000000000022e+00 -1.230939999999999923e+00 -1.230939999999999923e+00 -1.235819999999999919e+00 -1.253940000000000055e+00 -1.219410000000000105e+00 -1.242729999999999890e+00 -1.176549999999999985e+00 -1.145070000000000032e+00 -1.066359999999999975e+00 -9.396640000000000548e-01 -8.038229999999999542e-01 -7.161779999999999813e-01 -5.270540000000000225e-01 -3.414710000000000245e-01 -2.884369999999999989e-01 -4.506910000000000083e-01 -7.276270000000000238e-01 -8.281439999999999912e-01 -6.545009999999999994e-01 -2.230620000000000103e-01 4.009190000000000254e-01 9.471079999999999499e-01 1.129050000000000109e+00 9.413019999999999721e-01 6.019870000000000498e-01 3.096140000000000003e-01 1.320290000000000075e-01 4.771589999999999859e-02 1.486209999999999962e-02 4.043070000000000171e-03 9.711449999999999727e-04 2.078500000000000107e-04 3.994509999999999809e-05 6.939299999999999782e-06 1.096040000000000013e-06 1.581719999999999952e-07 2.067340000000000101e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.504560000000000064e-01 -3.541560000000000263e-01 -7.649249999999999661e-01 -1.226410000000000000e+00 -1.440280000000000005e+00 -1.341290000000000093e+00 -1.058270000000000044e+00 -8.962729999999999864e-01 -9.001460000000000017e-01 -9.400079999999999547e-01 -9.678689999999999793e-01 -1.040470000000000006e+00 -1.055129999999999901e+00 -1.078400000000000025e+00 -1.092359999999999998e+00 -1.058349999999999902e+00 -1.057779999999999943e+00 -9.833699999999999664e-01 -9.322639999999999816e-01 -8.432169999999999943e-01 -7.054240000000000510e-01 -5.627290000000000347e-01 -5.082929999999999948e-01 -3.897570000000000201e-01 -2.484040000000000137e-01 -2.021769999999999956e-01 -3.498669999999999836e-01 -6.523790000000000422e-01 -8.221119999999999539e-01 -7.163549999999999640e-01 -3.378200000000000092e-01 2.712680000000000091e-01 8.638329999999999620e-01 1.122409999999999908e+00 9.874479999999999924e-01 6.583050000000000290e-01 3.506870000000000265e-01 1.542689999999999895e-01 5.735429999999999695e-02 1.833929999999999935e-02 5.113529999999999812e-03 1.257319999999999922e-03 2.751750000000000073e-04 5.403010000000000299e-05 9.582360000000000527e-06 1.544110000000000027e-06 2.272070000000000042e-07 3.024819999999999818e-08 0.000000000000000000e+00
0.000000000000000000e+00 -2.600790000000000046e-02 -1.593360000000000054e-01 -5.897710000000000452e-01 -1.122989999999999933e+00 -1.384530000000000038e+00 -1.256310000000000038e+00 -9.250559999999999894e-01 -7.347749999999999559e-01 -6.975459999999999994e-01 -6.973340000000000094e-01 -7.240149999999999642e-01 -8.054649999999999865e-01 -8.302720000000000100e-01 -8.586970000000000436e-01 -8.697310000000000318e-01 -8.347350000000000048e-01 -8.231079999999999508e-01 -7.424669999999999881e-01 -6.774160000000000181e-01 -6.078029999999999822e-01 -5.017230000000000301e-01 -3.687679999999999847e-01 -3.531219999999999914e-01 -3.049499999999999988e-01 -2.010649999999999937e-01 -1.541710000000000025e-01 -2.739710000000000201e-01 -5.798950000000000493e-01 -8.038980000000000015e-01 -7.614980000000000082e-01 -4.369140000000000246e-01 1.485350000000000004e-01 7.751259999999999817e-01 1.104330000000000034e+00 1.024629999999999930e+00 7.109739999999999949e-01 3.916020000000000056e-01 1.773980000000000001e-01 6.773189999999999766e-02 2.219729999999999967e-02 6.333769999999999852e-03 1.591799999999999986e-03 3.557300000000000110e-04 7.126210000000000335e-05 1.288550000000000055e-05 2.115660000000000086e-06 3.170220000000000180e-07 4.293930000000000122e-08 0.000000000000000000e+00
0.000000000000000000e+00 8.499270000000000436e-02 8.583749999999999367e-03 -4.427699999999999969e-01 -1.040669999999999984e+00 -1.349350000000000049e+00 -1.212329999999999908e+00 -8.547780000000000378e-01 -6.248500000000000165e-01 -5.330430000000000446e-01 -4.909330000000000083e-01 -5.117979999999999752e-01 -5.858189999999999786e-01 -5.967989999999999684e-01 -6.252149999999999652e-01 -6.384670000000000067e-01 -6.003950000000000120e-01 -5.993239999999999679e-01 -5.265140000000000375e-01 -4.645870000000000277e-01 -4.084880000000000178e-01 -3.475210000000000243e-01 -2.418589999999999907e-01 -2.458200000000000107e-01 -2.551140000000000074e-01 -1.839409999999999934e-01 -1.312840000000000118e-01 -2.167050000000000087e-01 -5.109970000000000345e-01 -7.760770000000000168e-01 -7.918180000000000218e-01 -5.206840000000000357e-01 3.481390000000000179e-02 6.842460000000000209e-01 1.076950000000000074e+00 1.053150000000000031e+00 7.593339999999999534e-01 4.316530000000000089e-01 2.010059999999999902e-01 7.867920000000000469e-02 2.638379999999999892e-02 7.691980000000000171e-03 1.972900000000000088e-03 4.495480000000000266e-04 9.175250000000000625e-05 1.689200000000000022e-05 2.822300000000000066e-06 4.301320000000000032e-07 5.920169999999999999e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.819570000000000076e-01 1.514379999999999893e-01 -3.178380000000000094e-01 -9.696829999999999616e-01 -1.324340000000000073e+00 -1.194190000000000085e+00 -8.262519999999999865e-01 -5.705649999999999888e-01 -4.319620000000000126e-01 -3.435819999999999985e-01 -3.587099999999999733e-01 -3.936779999999999724e-01 -3.950529999999999875e-01 -4.211070000000000091e-01 -4.285990000000000077e-01 -4.005529999999999924e-01 -3.941299999999999804e-01 -3.598069999999999879e-01 -3.056240000000000068e-01 -2.742280000000000273e-01 -2.449780000000000013e-01 -1.703189999999999982e-01 -1.824959999999999916e-01 -2.256319999999999992e-01 -1.806989999999999985e-01 -1.234500000000000042e-01 -1.741429999999999922e-01 -4.470279999999999809e-01 -7.415589999999999682e-01 -8.096029999999999616e-01 -5.900769999999999627e-01 -6.859120000000000494e-02 5.940050000000000052e-01 1.042499999999999982e+00 1.073660000000000059e+00 8.029560000000000031e-01 4.702060000000000128e-01 2.246660000000000046e-01 8.999849999999999517e-02 3.082899999999999877e-02 9.168719999999999995e-03 2.396370000000000097e-03 5.559410000000000089e-04 1.154419999999999969e-04 2.161010000000000169e-05 3.669319999999999878e-06 5.680559999999999616e-07 7.935379999999999950e-08 0.000000000000000000e+00
0.000000000000000000e+00 2.648260000000000058e-01 2.710989999999999789e-01 -2.112519999999999953e-01 -9.047110000000000429e-01 -1.300300000000000011e+00 -1.188169999999999948e+00 -8.296339999999999826e-01 -5.583249999999999602e-01 -3.738509999999999889e-01 -2.575129999999999919e-01 -2.488670000000000049e-01 -2.547050000000000147e-01 -2.590359999999999885e-01 -2.801960000000000006e-01 -2.760770000000000168e-01 -2.712680000000000091e-01 -2.513710000000000111e-01 -2.382120000000000071e-01 -2.027879999999999960e-01 -1.917099999999999915e-01 -1.885630000000000084e-01 -1.317800000000000082e-01 -1.447330000000000005e-01 -2.093160000000000021e-01 -1.835809999999999942e-01 -1.234370000000000051e-01 -1.430539999999999867e-01 -3.892320000000000224e-01 -7.031830000000000025e-01 -8.172490000000000032e-01 -6.464180000000000481e-01 -1.610330000000000095e-01 5.067239999999999522e-01 1.003179999999999961e+00 1.087029999999999941e+00 8.416299999999999892e-01 5.067120000000000513e-01 2.479540000000000077e-01 1.014729999999999938e-01 3.544789999999999747e-02 1.073720000000000056e-02 2.855309999999999793e-03 6.734310000000000513e-04 1.420720000000000045e-04 2.700469999999999913e-05 4.653750000000000124e-06 7.309020000000000157e-07 1.035029999999999971e-07 0.000000000000000000e+00
0.000000000000000000e+00 3.341060000000000141e-01 3.696450000000000014e-01 -1.204719999999999958e-01 -8.432720000000000216e-01 -1.273400000000000087e+00 -1.187340000000000062e+00 -8.495270000000000321e-01 -5.680220000000000269e-01 -3.501750000000000140e-01 -2.073510000000000075e-01 -1.893980000000000108e-01 -1.875880000000000047e-01 -1.799439999999999928e-01 -1.948880000000000057e-01 -1.891299999999999926e-01 -1.848279999999999923e-01 -1.768490000000000062e-01 -1.742049999999999987e-01 -1.416610000000000091e-01 -1.407319999999999960e-01 -1.599720000000000031e-01 -1.186080000000000051e-01 -1.204970000000000069e-01 -1.968350000000000100e-01 -1.885320000000000051e-01 -1.278209999999999902e-01 -1.209419999999999940e-01 -3.382729999999999904e-01 -6.634130000000000305e-01 -8.170929999999999582e-01 -6.912439999999999696e-01 -2.423790000000000111e-01 4.242420000000000080e-01 9.610969999999999791e-01 1.094330000000000025e+00 8.753370000000000317e-01 5.407199999999999784e-01 2.704650000000000110e-01 1.128720000000000001e-01 4.014319999999999694e-02 1.236420000000000054e-02 3.340239999999999963e-03 7.997320000000000470e-04 1.711679999999999983e-04 3.299139999999999723e-05 5.762670000000000342e-06 9.170100000000000302e-07 1.314780000000000077e-07 0.000000000000000000e+00
0.000000000000000000e+00 3.907630000000000270e-01 4.493530000000000024e-01 -4.346289999999999876e-02 -7.844339999999999646e-01 -1.243600000000000039e+00 -1.189310000000000089e+00 -8.756829999999999892e-01 -5.854249999999999732e-01 -3.427120000000000166e-01 -1.908739999999999881e-01 -1.686660000000000104e-01 -1.386670000000000125e-01 -1.294629999999999947e-01 -1.398060000000000136e-01 -1.329720000000000069e-01 -1.399209999999999898e-01 -1.234589999999999993e-01 -1.423169999999999991e-01 -1.193179999999999935e-01 -1.181119999999999948e-01 -1.416620000000000101e-01 -1.159010000000000040e-01 -1.071980000000000016e-01 -1.857090000000000130e-01 -1.922899999999999887e-01 -1.342299999999999882e-01 -1.059719999999999968e-01 -2.943919999999999870e-01 -6.242259999999999476e-01 -8.112859999999999516e-01 -7.261689999999999534e-01 -3.128830000000000222e-01 3.479510000000000103e-01 9.181420000000000137e-01 1.096680000000000099e+00 9.042200000000000237e-01 5.718750000000000222e-01 2.918220000000000258e-01 1.239650000000000057e-01 4.480900000000000161e-02 1.401119999999999970e-02 3.839430000000000013e-03 9.317950000000000191e-04 2.020450000000000078e-04 3.943450000000000335e-05 6.972420000000000068e-06 1.122709999999999920e-06 1.627810000000000069e-07 0.000000000000000000e+00
