0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.850720000000000032e-02 9.201510000000000244e-02 1.257689999999999919e-01 1.465529999999999888e-01 1.535529999999999951e-01 1.520759999999999890e-01 1.459620000000000084e-01 1.351890000000000036e-01 1.175449999999999967e-01 9.277390000000000636e-02 5.927559999999999774e-02 1.354950000000000078e-02 -3.852669999999999706e-02 -8.721420000000000561e-02 -1.264629999999999921e-01 -1.591249999999999887e-01 -1.877060000000000117e-01 -2.121500000000000052e-01 -2.321999999999999897e-01 -2.440599999999999992e-01 -2.457550000000000012e-01 -2.394199999999999939e-01 -2.262109999999999954e-01 -2.088639999999999941e-01 -1.901599999999999957e-01 -1.773669999999999969e-01 -1.712799999999999878e-01 -1.712460000000000093e-01 -1.742559999999999942e-01 -1.770349999999999979e-01 -1.773859999999999881e-01 -1.775049999999999961e-01 -1.776500000000000024e-01 -1.781079999999999885e-01 -1.763969999999999982e-01 -1.727190000000000114e-01 -1.698770000000000002e-01 -1.715520000000000100e-01 -1.765760000000000107e-01 -1.809699999999999920e-01 -1.750780000000000114e-01 -1.507560000000000011e-01 -1.095450000000000035e-01 -5.596980000000000011e-02 8.202360000000000553e-03 7.742010000000000558e-02 1.464779999999999971e-01 2.103049999999999919e-01 2.622659999999999991e-01 3.032710000000000128e-01 3.323160000000000003e-01 3.438800000000000190e-01 3.369929999999999870e-01 3.136010000000000186e-01 2.770039999999999725e-01 2.296169999999999878e-01 1.777259999999999951e-01 1.245020000000000016e-01 7.243610000000000326e-02 2.478570000000000079e-02 -1.639789999999999998e-02 -4.855020000000000169e-02 -6.678320000000000090e-02 -7.247230000000000338e-02 -7.063930000000000209e-02 -6.714230000000000198e-02 -6.586210000000000675e-02 -6.650540000000000618e-02 -6.627919999999999645e-02 -6.351750000000000451e-02 -5.325579999999999897e-02 -3.372379999999999822e-02 -1.105779999999999957e-02 1.276350000000000054e-02 3.809030000000000055e-02 6.773880000000000179e-02 1.029250000000000026e-01 1.462459999999999871e-01 1.934710000000000041e-01 2.382640000000000036e-01 2.752970000000000139e-01 2.999109999999999832e-01 3.150490000000000235e-01 3.202439999999999731e-01 3.186120000000000063e-01 3.126550000000000162e-01 3.024370000000000114e-01 2.892049999999999899e-01 2.752040000000000042e-01 2.630270000000000108e-01 2.482689999999999897e-01 2.294799999999999895e-01 2.041290000000000049e-01 1.680379999999999929e-01 1.260809999999999986e-01 8.470110000000000139e-02 4.861859999999999793e-02 2.099459999999999868e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.201510000000000244e-02 1.768079999999999929e-01 2.455070000000000030e-01 2.927879999999999927e-01 3.138610000000000011e-01 3.177269999999999817e-01 3.087829999999999742e-01 2.875780000000000003e-01 2.510399999999999854e-01 2.026999999999999913e-01 1.400359999999999938e-01 5.736720000000000014e-02 -3.957530000000000076e-02 -1.326529999999999931e-01 -2.141500000000000070e-01 -2.855889999999999818e-01 -3.484700000000000020e-01 -3.982780000000000209e-01 -4.335359999999999769e-01 -4.503960000000000186e-01 -4.499380000000000046e-01 -4.381900000000000239e-01 -4.183509999999999729e-01 -3.899639999999999773e-01 -3.560989999999999989e-01 -3.295100000000000251e-01 -3.126070000000000237e-01 -3.084200000000000275e-01 -3.115850000000000009e-01 -3.144029999999999880e-01 -3.138340000000000019e-01 -3.094160000000000244e-01 -3.074580000000000091e-01 -3.077259999999999995e-01 -3.072210000000000218e-01 -3.058310000000000195e-01 -3.046159999999999979e-01 -3.074819999999999776e-01 -3.133360000000000034e-01 -3.138750000000000151e-01 -2.962310000000000221e-01 -2.483519999999999894e-01 -1.716489999999999960e-01 -7.611489999999999922e-02 4.078999999999999987e-02 1.697710000000000052e-01 3.028080000000000216e-01 4.249140000000000139e-01 5.248969999999999470e-01 5.985019999999999785e-01 6.464280000000000026e-01 6.596030000000000504e-01 6.397739999999999538e-01 5.905519999999999659e-01 5.215530000000000443e-01 4.361070000000000224e-01 3.415549999999999975e-01 2.456399999999999972e-01 1.512759999999999938e-01 6.168959999999999722e-02 -1.799950000000000161e-02 -8.100300000000000555e-02 -1.187470000000000053e-01 -1.337659999999999960e-01 -1.293030000000000013e-01 -1.162369999999999931e-01 -1.056320000000000037e-01 -9.918470000000000064e-02 -9.571620000000000128e-02 -9.035920000000000063e-02 -7.722130000000000660e-02 -5.130520000000000219e-02 -2.058799999999999866e-02 1.771920000000000092e-02 7.010249999999999815e-02 1.333830000000000016e-01 2.064370000000000094e-01 2.898740000000000205e-01 3.752280000000000060e-01 4.520100000000000229e-01 5.108960000000000168e-01 5.517480000000000162e-01 5.767330000000000512e-01 5.833720000000000017e-01 5.821340000000000403e-01 5.744949999999999779e-01 5.611690000000000289e-01 5.442409999999999748e-01 5.228969999999999452e-01 4.988839999999999941e-01 4.650199999999999889e-01 4.224109999999999809e-01 3.707690000000000152e-01 3.071510000000000074e-01 2.390839999999999910e-01 1.718919999999999892e-01 1.087169999999999942e-01 5.175479999999999664e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.257689999999999919e-01 2.455070000000000030e-01 3.501110000000000055e-01 4.295579999999999954e-01 4.747750000000000026e-01 4.920579999999999954e-01 4.854209999999999914e-01 4.546290000000000053e-01 4.002959999999999852e-01 3.316270000000000051e-01 2.499470000000000025e-01 1.421610000000000096e-01 1.405140000000000035e-02 -1.181139999999999968e-01 -2.414840000000000042e-01 -3.575200000000000045e-01 -4.589960000000000151e-01 -5.334670000000000245e-01 -5.779830000000000245e-01 -5.919670000000000210e-01 -5.837240000000000206e-01 -5.679520000000000124e-01 -5.458169999999999966e-01 -5.139610000000000012e-01 -4.695639999999999814e-01 -4.290289999999999937e-01 -3.990319999999999978e-01 -3.849299999999999944e-01 -3.824319999999999942e-01 -3.816439999999999833e-01 -3.739990000000000259e-01 -3.652509999999999923e-01 -3.604020000000000001e-01 -3.641869999999999830e-01 -3.706599999999999895e-01 -3.747719999999999940e-01 -3.756689999999999752e-01 -3.765020000000000033e-01 -3.740069999999999784e-01 -3.640800000000000147e-01 -3.312579999999999969e-01 -2.613599999999999812e-01 -1.607190000000000007e-01 -3.665700000000000208e-02 1.151060000000000000e-01 2.869140000000000024e-01 4.656649999999999956e-01 6.329120000000000301e-01 7.645330000000000181e-01 8.593560000000000088e-01 9.162630000000000496e-01 9.254040000000000044e-01 8.897669999999999746e-01 8.188800000000000523e-01 7.226230000000000153e-01 6.042030000000000456e-01 4.772500000000000075e-01 3.478180000000000160e-01 2.210509999999999975e-01 1.045890000000000014e-01 2.623250000000000148e-03 -7.965809999999999558e-02 -1.288940000000000086e-01 -1.464529999999999998e-01 -1.402909999999999990e-01 -1.213260000000000033e-01 -9.925370000000000026e-02 -7.919239999999999613e-02 -6.489640000000000686e-02 -6.140700000000000325e-02 -5.733230000000000270e-02 -3.910849999999999743e-02 -8.882589999999999236e-03 4.024939999999999768e-02 1.116079999999999989e-01 2.031930000000000125e-01 3.040129999999999777e-01 4.110509999999999997e-01 5.127990000000000048e-01 6.005890000000000395e-01 6.701700000000000434e-01 7.157409999999999606e-01 7.458050000000000512e-01 7.562820000000000098e-01 7.549660000000000259e-01 7.497239999999999460e-01 7.397829999999999684e-01 7.235239999999999450e-01 6.988159999999999927e-01 6.657030000000000447e-01 6.139139999999999597e-01 5.506349999999999856e-01 4.828720000000000234e-01 4.071580000000000199e-01 3.311870000000000092e-01 2.553980000000000139e-01 1.742329999999999990e-01 8.809000000000000163e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.465529999999999888e-01 2.927879999999999927e-01 4.295579999999999954e-01 5.443470000000000253e-01 6.184690000000000465e-01 6.552550000000000319e-01 6.544870000000000410e-01 6.180480000000000418e-01 5.502879999999999994e-01 4.702089999999999881e-01 3.788960000000000106e-01 2.595410000000000217e-01 1.088189999999999991e-01 -5.352239999999999776e-02 -2.160169999999999868e-01 -3.732650000000000134e-01 -5.109949999999999770e-01 -6.070609999999999618e-01 -6.570190000000000197e-01 -6.641820000000000501e-01 -6.457690000000000374e-01 -6.219810000000000061e-01 -5.978539999999999965e-01 -5.632789999999999742e-01 -5.127230000000000398e-01 -4.642350000000000088e-01 -4.231139999999999901e-01 -3.990389999999999771e-01 -3.861789999999999945e-01 -3.732619999999999827e-01 -3.570050000000000168e-01 -3.407999999999999918e-01 -3.385230000000000183e-01 -3.497810000000000086e-01 -3.638750000000000040e-01 -3.725809999999999955e-01 -3.711289999999999867e-01 -3.648390000000000244e-01 -3.551159999999999872e-01 -3.355710000000000082e-01 -2.915010000000000101e-01 -2.065639999999999976e-01 -8.514120000000000021e-02 5.762559999999999905e-02 2.312250000000000139e-01 4.238270000000000093e-01 6.234899999999999887e-01 8.047640000000000349e-01 9.483599999999999808e-01 1.050340000000000051e+00 1.115189999999999904e+00 1.127860000000000085e+00 1.089339999999999975e+00 1.003270000000000106e+00 8.830599999999999561e-01 7.338080000000000158e-01 5.719600000000000239e-01 4.159019999999999939e-01 2.748120000000000007e-01 1.541690000000000005e-01 5.506309999999999677e-02 -2.022840000000000055e-02 -6.405790000000000095e-02 -8.176339999999999997e-02 -7.300740000000000007e-02 -4.840150000000000008e-02 -2.220219999999999833e-02 3.564330000000000211e-04 1.279289999999999941e-02 1.333729999999999985e-02 1.176499999999999942e-02 2.485949999999999965e-02 5.056530000000000052e-02 1.008040000000000047e-01 1.847590000000000066e-01 2.859789999999999832e-01 3.882349999999999968e-01 4.887070000000000025e-01 5.789959999999999551e-01 6.555100000000000371e-01 7.152699999999999614e-01 7.629120000000000346e-01 8.008380000000000498e-01 8.173979999999999579e-01 8.249109999999999498e-01 8.235839999999999828e-01 8.129579999999999584e-01 7.944250000000000478e-01 7.643170000000000242e-01 7.254720000000000057e-01 6.685259999999999536e-01 6.029529999999999612e-01 5.351510000000000433e-01 4.599929999999999852e-01 3.836870000000000003e-01 3.026980000000000226e-01 2.105190000000000117e-01 1.080320000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.535529999999999951e-01 3.138610000000000011e-01 4.747750000000000026e-01 6.184690000000000465e-01 7.195019999999999749e-01 7.749639999999999862e-01 7.838349999999999485e-01 7.485730000000000439e-01 6.796689999999999676e-01 6.000090000000000146e-01 5.126699999999999591e-01 3.898110000000000186e-01 2.275540000000000063e-01 4.266110000000000041e-02 -1.458830000000000127e-01 -3.332289999999999974e-01 -4.974430000000000240e-01 -6.117390000000000327e-01 -6.690500000000000336e-01 -6.746269999999999767e-01 -6.475440000000000085e-01 -6.155760000000000121e-01 -5.835989999999999789e-01 -5.438779999999999726e-01 -4.879279999999999728e-01 -4.332550000000000012e-01 -3.852499999999999813e-01 -3.497239999999999793e-01 -3.224090000000000011e-01 -2.955980000000000274e-01 -2.661100000000000132e-01 -2.480680000000000107e-01 -2.503279999999999950e-01 -2.715199999999999836e-01 -2.941050000000000053e-01 -3.034299999999999775e-01 -2.984749999999999903e-01 -2.883279999999999732e-01 -2.746609999999999885e-01 -2.540490000000000248e-01 -2.055639999999999967e-01 -1.082840000000000052e-01 2.630590000000000012e-02 1.827479999999999938e-01 3.632759999999999878e-01 5.576569999999999583e-01 7.511579999999999924e-01 9.256739999999999968e-01 1.059539999999999926e+00 1.160619999999999985e+00 1.231749999999999901e+00 1.254340000000000011e+00 1.219619999999999926e+00 1.129669999999999952e+00 9.940670000000000339e-01 8.191540000000000488e-01 6.355229999999999491e-01 4.657430000000000181e-01 3.250569999999999848e-01 2.216309999999999947e-01 1.498099999999999987e-01 1.001900000000000013e-01 7.834220000000000073e-02 7.620670000000000222e-02 8.730649999999999522e-02 1.046710000000000002e-01 1.225060000000000038e-01 1.373800000000000021e-01 1.424739999999999895e-01 1.306130000000000069e-01 1.181109999999999938e-01 1.269379999999999953e-01 1.549959999999999949e-01 2.080819999999999892e-01 2.835670000000000135e-01 3.689379999999999882e-01 4.457920000000000216e-01 5.151670000000000416e-01 5.733679999999999888e-01 6.223670000000000035e-01 6.657060000000000199e-01 7.013409999999999922e-01 7.385969999999999480e-01 7.628660000000000441e-01 7.761320000000000441e-01 7.810740000000000460e-01 7.709300000000000042e-01 7.450579999999999981e-01 7.083310000000000439e-01 6.682590000000000474e-01 6.168670000000000542e-01 5.636560000000000459e-01 5.106619999999999493e-01 4.453250000000000264e-01 3.722929999999999851e-01 2.916139999999999843e-01 1.996259999999999979e-01 1.005840000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.520759999999999890e-01 3.177269999999999817e-01 4.920579999999999954e-01 6.552550000000000319e-01 7.749639999999999862e-01 8.471149999999999514e-01 8.690949999999999509e-01 8.462790000000000035e-01 7.891979999999999551e-01 7.239309999999999912e-01 6.473299999999999610e-01 5.283860000000000223e-01 3.581659999999999844e-01 1.615469999999999962e-01 -4.212769999999999709e-02 -2.454669999999999908e-01 -4.279270000000000018e-01 -5.583639999999999715e-01 -6.280609999999999804e-01 -6.376749999999999918e-01 -6.078209999999999447e-01 -5.654949999999999699e-01 -5.226730000000000542e-01 -4.712379999999999902e-01 -4.040409999999999835e-01 -3.405079999999999774e-01 -2.820770000000000222e-01 -2.370839999999999892e-01 -1.998199999999999976e-01 -1.625169999999999948e-01 -1.281680000000000041e-01 -1.069319999999999993e-01 -1.136339999999999989e-01 -1.412269999999999914e-01 -1.689769999999999883e-01 -1.836019999999999874e-01 -1.824639999999999873e-01 -1.770599999999999952e-01 -1.697329999999999950e-01 -1.507199999999999929e-01 -9.842090000000000560e-02 8.015809999999999949e-03 1.551289999999999891e-01 3.141570000000000196e-01 4.893449999999999744e-01 6.667130000000000001e-01 8.383620000000000516e-01 9.867960000000000065e-01 1.101790000000000047e+00 1.191810000000000036e+00 1.265800000000000036e+00 1.297560000000000047e+00 1.273190000000000044e+00 1.186779999999999946e+00 1.049339999999999939e+00 8.713760000000000394e-01 6.851500000000000368e-01 5.234699999999999909e-01 4.029170000000000251e-01 3.278289999999999815e-01 2.857759999999999745e-01 2.657579999999999942e-01 2.664610000000000034e-01 2.763260000000000161e-01 2.954780000000000184e-01 3.132170000000000232e-01 3.177769999999999762e-01 3.102929999999999855e-01 2.917339999999999933e-01 2.644389999999999796e-01 2.461730000000000029e-01 2.555029999999999801e-01 2.802479999999999971e-01 3.210089999999999888e-01 3.805270000000000041e-01 4.395000000000000018e-01 4.813600000000000101e-01 5.135619999999999630e-01 5.345940000000000136e-01 5.478020000000000111e-01 5.549899999999999833e-01 5.645210000000000505e-01 5.842789999999999928e-01 5.972150000000000514e-01 6.098489999999999744e-01 6.140459999999999807e-01 6.019330000000000513e-01 5.756569999999999743e-01 5.399639999999999995e-01 5.078249999999999709e-01 4.707359999999999878e-01 4.357699999999999907e-01 4.005730000000000124e-01 3.490249999999999742e-01 2.882790000000000075e-01 2.202840000000000076e-01 1.456379999999999897e-01 7.179629999999999346e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.459620000000000084e-01 3.087829999999999742e-01 4.854209999999999914e-01 6.544870000000000410e-01 7.838349999999999485e-01 8.690949999999999509e-01 9.099770000000000358e-01 9.096400000000000041e-01 8.782170000000000254e-01 8.366010000000000391e-01 7.800240000000000506e-01 6.706079999999999819e-01 5.038679999999999826e-01 3.058359999999999967e-01 1.007860000000000006e-01 -1.098930000000000046e-01 -3.046360000000000179e-01 -4.522800000000000153e-01 -5.369350000000000511e-01 -5.580889999999999462e-01 -5.304410000000000514e-01 -4.847270000000000190e-01 -4.315809999999999924e-01 -3.650970000000000049e-01 -2.790460000000000163e-01 -1.945810000000000040e-01 -1.206300000000000011e-01 -6.628710000000000158e-02 -2.688679999999999889e-02 7.254359999999999628e-03 4.084820000000000118e-02 5.978139999999999843e-02 5.203490000000000198e-02 2.066849999999999937e-02 -1.564849999999999922e-02 -3.989960000000000034e-02 -5.089420000000000055e-02 -5.594380000000000186e-02 -5.314549999999999830e-02 -3.392980000000000301e-02 2.385680000000000092e-02 1.375719999999999998e-01 2.834369999999999945e-01 4.327489999999999948e-01 5.839649999999999563e-01 7.319569999999999688e-01 8.699850000000000083e-01 9.883750000000000036e-01 1.076699999999999990e+00 1.151389999999999914e+00 1.218960000000000043e+00 1.255169999999999897e+00 1.239349999999999952e+00 1.167229999999999990e+00 1.049400000000000110e+00 8.931029999999999802e-01 7.354180000000000161e-01 6.037529999999999841e-01 5.122759999999999536e-01 4.629199999999999982e-01 4.438610000000000055e-01 4.409830000000000139e-01 4.583900000000000197e-01 4.838370000000000171e-01 5.079909999999999703e-01 5.190430000000000321e-01 5.097340000000000204e-01 4.833239999999999759e-01 4.430009999999999781e-01 3.950770000000000115e-01 3.615450000000000053e-01 3.609519999999999951e-01 3.791930000000000023e-01 4.098970000000000113e-01 4.472889999999999922e-01 4.791469999999999896e-01 4.928919999999999968e-01 4.957190000000000207e-01 4.855889999999999929e-01 4.642450000000000188e-01 4.346329999999999916e-01 4.025029999999999997e-01 3.838790000000000258e-01 3.651530000000000054e-01 3.504109999999999725e-01 3.410340000000000038e-01 3.264549999999999952e-01 3.058420000000000027e-01 2.855550000000000033e-01 2.703200000000000047e-01 2.499079999999999913e-01 2.310020000000000129e-01 2.124959999999999904e-01 1.835120000000000084e-01 1.505910000000000026e-01 1.160660000000000025e-01 7.762950000000000406e-02 3.788369999999999932e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.351890000000000036e-01 2.875780000000000003e-01 4.546290000000000053e-01 6.180480000000000418e-01 7.485730000000000439e-01 8.462790000000000035e-01 9.096400000000000041e-01 9.400840000000000307e-01 9.410309999999999508e-01 9.314090000000000424e-01 9.017460000000000475e-01 8.146930000000000005e-01 6.644020000000000481e-01 4.796650000000000080e-01 2.815929999999999822e-01 6.967890000000000195e-02 -1.367780000000000107e-01 -2.999640000000000084e-01 -4.023200000000000109e-01 -4.370499999999999940e-01 -4.212389999999999746e-01 -3.800689999999999902e-01 -3.250979999999999981e-01 -2.466599999999999904e-01 -1.395270000000000121e-01 -3.279979999999999701e-02 5.773589999999999972e-02 1.159379999999999994e-01 1.488039999999999918e-01 1.743010000000000115e-01 2.003679999999999906e-01 2.180340000000000056e-01 2.086040000000000116e-01 1.732869999999999966e-01 1.299889999999999934e-01 9.534430000000000682e-02 7.585540000000000338e-02 6.514230000000000020e-02 6.540260000000000518e-02 8.623260000000000647e-02 1.441030000000000089e-01 2.530040000000000067e-01 3.871410000000000129e-01 5.111210000000000475e-01 6.297399999999999665e-01 7.390269999999999895e-01 8.393969999999999487e-01 9.230979999999999741e-01 9.848320000000000407e-01 1.040429999999999966e+00 1.102030000000000065e+00 1.141569999999999974e+00 1.138849999999999918e+00 1.089089999999999892e+00 1.002480000000000038e+00 8.880369999999999653e-01 7.752750000000000474e-01 6.879530000000000367e-01 6.334070000000000533e-01 6.117489999999999872e-01 6.071029999999999482e-01 6.128029999999999866e-01 6.332769999999999788e-01 6.584780000000000078e-01 6.832399999999999585e-01 6.880810000000000537e-01 6.601029999999999953e-01 6.070400000000000240e-01 5.419300000000000228e-01 4.734110000000000262e-01 4.251750000000000251e-01 4.135909999999999864e-01 4.187379999999999991e-01 4.330289999999999973e-01 4.582559999999999967e-01 4.802089999999999970e-01 4.799669999999999770e-01 4.639960000000000195e-01 4.284660000000000135e-01 3.761909999999999976e-01 3.101099999999999968e-01 2.392610000000000015e-01 1.787420000000000120e-01 1.170490000000000003e-01 6.681739999999999902e-02 3.173659999999999676e-02 8.203230000000000591e-03 -4.624160000000000423e-03 -8.968520000000000658e-03 -4.918879999999999607e-03 -9.600990000000000218e-03 -1.473819999999999991e-02 -1.555280000000000031e-02 -2.043700000000000030e-02 -1.768909999999999927e-02 -1.012279999999999951e-02 -5.784219999999999640e-03 -1.645030000000000017e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.175449999999999967e-01 2.510399999999999854e-01 4.002959999999999852e-01 5.502879999999999994e-01 6.796689999999999676e-01 7.891979999999999551e-01 8.782170000000000254e-01 9.410309999999999508e-01 9.790739999999999998e-01 1.007009999999999961e+00 1.015919999999999934e+00 9.661089999999999955e-01 8.493680000000000119e-01 6.902019999999999822e-01 5.070419999999999927e-01 2.957650000000000001e-01 8.009960000000000691e-02 -1.009800000000000003e-01 -2.216450000000000087e-01 -2.787419999999999898e-01 -2.830349999999999810e-01 -2.589989999999999792e-01 -2.124369999999999870e-01 -1.317959999999999965e-01 -1.507990000000000025e-02 1.047310000000000046e-01 2.024690000000000101e-01 2.603920000000000123e-01 2.879990000000000050e-01 3.059859999999999802e-01 3.270239999999999814e-01 3.382950000000000124e-01 3.218590000000000062e-01 2.792169999999999930e-01 2.304879999999999984e-01 1.969239999999999879e-01 1.819389999999999896e-01 1.774540000000000006e-01 1.816579999999999862e-01 1.995659999999999934e-01 2.482520000000000004e-01 3.396060000000000190e-01 4.473309999999999786e-01 5.404060000000000530e-01 6.200499999999999901e-01 6.914010000000000433e-01 7.562820000000000098e-01 8.090490000000000181e-01 8.465819999999999457e-01 8.874279999999999946e-01 9.407520000000000326e-01 9.847829999999999639e-01 9.960569999999999702e-01 9.712389999999999635e-01 9.231510000000000549e-01 8.552130000000000010e-01 7.936809999999999699e-01 7.540409999999999613e-01 7.389189999999999925e-01 7.419540000000000024e-01 7.525180000000000202e-01 7.634919999999999485e-01 7.826889999999999681e-01 7.988009999999999833e-01 8.021770000000000289e-01 7.794929999999999914e-01 7.241790000000000171e-01 6.463809999999999834e-01 5.556579999999999853e-01 4.658559999999999923e-01 3.984230000000000271e-01 3.690229999999999899e-01 3.659270000000000023e-01 3.810870000000000091e-01 4.094149999999999734e-01 4.317150000000000154e-01 4.286690000000000222e-01 4.027999999999999914e-01 3.522179999999999755e-01 2.809409999999999963e-01 1.910040000000000071e-01 9.196859999999999757e-02 -1.091649999999999999e-03 -9.700949999999999851e-02 -1.798740000000000061e-01 -2.363520000000000065e-01 -2.704210000000000225e-01 -2.848499999999999921e-01 -2.828039999999999998e-01 -2.726899999999999880e-01 -2.668150000000000244e-01 -2.577360000000000206e-01 -2.414209999999999967e-01 -2.195640000000000092e-01 -1.867010000000000058e-01 -1.438270000000000104e-01 -9.706570000000000475e-02 -4.947649999999999965e-02 0.000000000000000000e+00
