0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.526880000000000293e-02 -6.430500000000000105e-02 -8.736649999999999971e-02 -1.110929999999999973e-01 -1.353560000000000041e-01 -1.584109999999999963e-01 -1.709829999999999961e-01 -1.690830000000000111e-01 -1.519270000000000065e-01 -1.236399999999999999e-01 -8.400230000000000197e-02 -2.934900000000000009e-02 4.095680000000000154e-02 1.195829999999999949e-01 1.903160000000000129e-01 2.391010000000000080e-01 2.618489999999999984e-01 2.639599999999999724e-01 2.569000000000000172e-01 2.492070000000000118e-01 2.453919999999999990e-01 2.426899999999999891e-01 2.339179999999999870e-01 2.109719999999999929e-01 1.738129999999999953e-01 1.296970000000000067e-01 8.381170000000000286e-02 4.036510000000000098e-02 1.256729999999999957e-03 -3.163869999999999877e-02 -5.907130000000000020e-02 -8.219479999999999842e-02 -9.985779999999999657e-02 -1.053680000000000033e-01 -9.358410000000000339e-02 -7.235540000000000027e-02 -4.863150000000000112e-02 -2.528520000000000073e-02 -2.239769999999999869e-03 2.630120000000000027e-02 6.159440000000000054e-02 9.914770000000000527e-02 1.293469999999999898e-01 1.407440000000000080e-01 1.271019999999999928e-01 9.455170000000000241e-02 5.371360000000000023e-02 1.708569999999999880e-02 -1.232139999999999971e-02 -3.274939999999999796e-02 -4.497899999999999815e-02 -4.880240000000000272e-02 -4.960690000000000238e-02 -5.131290000000000157e-02 -5.487210000000000004e-02 -5.732890000000000208e-02 -5.550139999999999935e-02 -4.484740000000000254e-02 -2.740489999999999940e-02 -1.016710000000000010e-02 2.534910000000000028e-03 1.418220000000000071e-02 3.149640000000000079e-02 5.480539999999999717e-02 7.915030000000000676e-02 9.832369999999999999e-02 1.067639999999999978e-01 1.067779999999999979e-01 1.041080000000000061e-01 1.003970000000000001e-01 9.207289999999999919e-02 7.414120000000000432e-02 4.570550000000000307e-02 6.348409999999999644e-03 -3.980149999999999660e-02 -8.892110000000000292e-02 -1.346330000000000027e-01 -1.741830000000000045e-01 -2.056030000000000080e-01 -2.257679999999999965e-01 -2.366129999999999900e-01 -2.374130000000000129e-01 -2.267240000000000089e-01 -2.039620000000000044e-01 -1.712210000000000121e-01 -1.332869999999999888e-01 -9.656460000000000043e-02 -6.559570000000000678e-02 -4.016580000000000150e-02 -1.773059999999999914e-02 1.655049999999999924e-03 1.698209999999999997e-02 2.614079999999999876e-02 2.555910000000000126e-02 1.750619999999999954e-02 6.966230000000000339e-03 -1.002209999999999906e-03 -2.888069999999999960e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.430500000000000105e-02 -1.250870000000000037e-01 -1.830269999999999953e-01 -2.366030000000000078e-01 -2.824980000000000269e-01 -3.178759999999999919e-01 -3.390560000000000240e-01 -3.381689999999999974e-01 -3.093819999999999903e-01 -2.516059999999999963e-01 -1.656420000000000115e-01 -5.294549999999999951e-02 8.178779999999999384e-02 2.257629999999999915e-01 3.548419999999999908e-01 4.473949999999999871e-01 4.933020000000000183e-01 5.004389999999999672e-01 4.865209999999999813e-01 4.696210000000000107e-01 4.584150000000000169e-01 4.490009999999999835e-01 4.278640000000000221e-01 3.820859999999999812e-01 3.131619999999999959e-01 2.369699999999999862e-01 1.582280000000000075e-01 8.174270000000000147e-02 6.739010000000000139e-03 -6.034400000000000180e-02 -1.168740000000000057e-01 -1.610280000000000045e-01 -1.927109999999999934e-01 -2.009269999999999945e-01 -1.830670000000000075e-01 -1.501470000000000027e-01 -1.141059999999999991e-01 -7.233530000000000515e-02 -2.306829999999999992e-02 3.994799999999999740e-02 1.134529999999999983e-01 1.846599999999999908e-01 2.356379999999999864e-01 2.522610000000000130e-01 2.259649999999999992e-01 1.677130000000000010e-01 9.674750000000000016e-02 2.863390000000000032e-02 -2.801019999999999899e-02 -7.055509999999999560e-02 -9.870080000000000520e-02 -1.123180000000000012e-01 -1.178020000000000039e-01 -1.214810000000000056e-01 -1.194989999999999941e-01 -1.083029999999999965e-01 -8.906060000000000365e-02 -5.895650000000000196e-02 -2.641620000000000079e-02 1.027789999999999997e-03 2.350059999999999996e-02 4.915680000000000049e-02 8.057670000000000110e-02 1.150970000000000049e-01 1.514320000000000110e-01 1.834260000000000057e-01 2.036660000000000137e-01 2.114850000000000063e-01 2.095789999999999875e-01 1.960909999999999875e-01 1.690399999999999958e-01 1.280519999999999992e-01 7.022509999999999863e-02 -4.348969999999999746e-03 -8.775629999999999542e-02 -1.727110000000000034e-01 -2.496680000000000010e-01 -3.155160000000000187e-01 -3.662360000000000060e-01 -4.052780000000000271e-01 -4.337670000000000137e-01 -4.441860000000000253e-01 -4.336019999999999874e-01 -3.986569999999999836e-01 -3.459119999999999973e-01 -2.826750000000000096e-01 -2.168170000000000097e-01 -1.552469999999999961e-01 -1.008349999999999941e-01 -5.417779999999999818e-02 -1.621960000000000068e-02 1.007240000000000045e-02 2.584030000000000007e-02 3.031850000000000170e-02 2.553010000000000002e-02 1.803489999999999954e-02 1.046200000000000081e-02 3.636860000000000006e-03 0.000000000000000000e+00
0.000000000000000000e+00 -8.736649999999999971e-02 -1.830269999999999953e-01 -2.826130000000000031e-01 -3.738750000000000129e-01 -4.362550000000000039e-01 -4.768439999999999901e-01 -4.978540000000000187e-01 -4.980530000000000235e-01 -4.586060000000000136e-01 -3.708409999999999762e-01 -2.357400000000000051e-01 -6.530310000000000281e-02 1.240070000000000061e-01 3.155450000000000199e-01 4.847049999999999970e-01 6.093880000000000408e-01 6.788889999999999647e-01 6.969079999999999719e-01 6.832430000000000447e-01 6.570080000000000364e-01 6.328279999999999461e-01 6.090119999999999978e-01 5.730699999999999683e-01 5.094330000000000247e-01 4.218120000000000203e-01 3.270950000000000246e-01 2.285300000000000109e-01 1.257909999999999862e-01 1.928720000000000087e-02 -7.942559999999999898e-02 -1.616970000000000074e-01 -2.241289999999999949e-01 -2.671080000000000121e-01 -2.817439999999999944e-01 -2.607789999999999830e-01 -2.226670000000000038e-01 -1.738919999999999910e-01 -1.092790000000000011e-01 -2.840749999999999872e-02 7.062160000000000659e-02 1.731789999999999996e-01 2.600029999999999841e-01 3.150109999999999855e-01 3.262039999999999940e-01 2.881509999999999905e-01 2.136069999999999913e-01 1.170690000000000064e-01 2.121239999999999931e-02 -6.590630000000000099e-02 -1.324400000000000022e-01 -1.757390000000000063e-01 -1.946970000000000089e-01 -2.019839999999999969e-01 -1.998320000000000096e-01 -1.820700000000000096e-01 -1.452950000000000075e-01 -1.006989999999999968e-01 -5.468429999999999819e-02 -1.294170000000000043e-02 2.364969999999999919e-02 5.961260000000000170e-02 1.009089999999999987e-01 1.469669999999999865e-01 1.878249999999999920e-01 2.218970000000000109e-01 2.545060000000000100e-01 2.799610000000000154e-01 2.920969999999999955e-01 2.869740000000000069e-01 2.627329999999999943e-01 2.191440000000000055e-01 1.561659999999999993e-01 7.693220000000000613e-02 -2.182780000000000137e-02 -1.307760000000000034e-01 -2.388299999999999867e-01 -3.311879999999999824e-01 -4.092950000000000199e-01 -4.778379999999999850e-01 -5.326969999999999761e-01 -5.751969999999999583e-01 -5.975489999999999968e-01 -5.939299999999999580e-01 -5.641089999999999716e-01 -5.123419999999999641e-01 -4.434020000000000183e-01 -3.642650000000000055e-01 -2.825030000000000041e-01 -2.034009999999999985e-01 -1.310399999999999898e-01 -7.339529999999999665e-02 -3.159990000000000021e-02 -1.265070000000000083e-03 1.609930000000000042e-02 2.540370000000000128e-02 2.857770000000000102e-02 2.403730000000000103e-02 1.361530000000000032e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.110929999999999973e-01 -2.366030000000000078e-01 -3.738750000000000129e-01 -4.956229999999999802e-01 -5.757970000000000033e-01 -6.162929999999999797e-01 -6.314119999999999733e-01 -6.188749999999999529e-01 -5.597820000000000018e-01 -4.395879999999999788e-01 -2.609380000000000033e-01 -4.330839999999999690e-02 1.876470000000000082e-01 4.102190000000000003e-01 6.006430000000000380e-01 7.439660000000000162e-01 8.310570000000000457e-01 8.648369999999999669e-01 8.549780000000000157e-01 8.180159999999999654e-01 7.711369999999999614e-01 7.240149999999999642e-01 6.709960000000000369e-01 5.972009999999999819e-01 5.007540000000000324e-01 3.977350000000000052e-01 2.844909999999999939e-01 1.631620000000000015e-01 3.533250000000000279e-02 -8.114259999999999529e-02 -1.771310000000000107e-01 -2.507489999999999997e-01 -3.066169999999999729e-01 -3.280529999999999835e-01 -3.069009999999999794e-01 -2.553159999999999874e-01 -1.846309999999999896e-01 -8.835410000000000486e-02 2.592250000000000110e-02 1.486959999999999948e-01 2.596649999999999792e-01 3.396689999999999987e-01 3.789859999999999896e-01 3.768279999999999963e-01 3.269360000000000044e-01 2.364670000000000105e-01 1.191929999999999934e-01 -8.562339999999999882e-03 -1.264010000000000133e-01 -2.162449999999999928e-01 -2.694329999999999781e-01 -2.865639999999999854e-01 -2.824510000000000076e-01 -2.660319999999999907e-01 -2.276690000000000103e-01 -1.678719999999999934e-01 -1.051419999999999993e-01 -4.536640000000000117e-02 4.102080000000000136e-03 4.985690000000000260e-02 1.025019999999999959e-01 1.671330000000000038e-01 2.266700000000000104e-01 2.641189999999999927e-01 2.871719999999999828e-01 3.064040000000000097e-01 3.208360000000000101e-01 3.261700000000000155e-01 3.162630000000000163e-01 2.820110000000000117e-01 2.228569999999999995e-01 1.458170000000000022e-01 5.240199999999999719e-02 -5.626289999999999764e-02 -1.685359999999999914e-01 -2.790619999999999767e-01 -3.795399999999999885e-01 -4.701569999999999916e-01 -5.450350000000000472e-01 -6.067470000000000363e-01 -6.565130000000000132e-01 -6.854780000000000317e-01 -6.940380000000000438e-01 -6.776619999999999866e-01 -6.413379999999999637e-01 -5.859760000000000524e-01 -5.140339999999999909e-01 -4.322019999999999751e-01 -3.459590000000000165e-01 -2.596570000000000267e-01 -1.790180000000000105e-01 -1.107859999999999956e-01 -5.415450000000000125e-02 -1.370990000000000056e-02 9.072689999999999574e-03 2.010829999999999909e-02 2.029440000000000063e-02 1.060670000000000016e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.353560000000000041e-01 -2.824980000000000269e-01 -4.362550000000000039e-01 -5.757970000000000033e-01 -6.649110000000000298e-01 -7.068130000000000246e-01 -7.053469999999999462e-01 -6.650709999999999678e-01 -5.692049999999999610e-01 -4.133589999999999764e-01 -2.026670000000000138e-01 4.186399999999999844e-02 2.925420000000000242e-01 5.267100000000000115e-01 7.230950000000000433e-01 8.713100000000000289e-01 9.675669999999999549e-01 1.008219999999999894e+00 9.964979999999999949e-01 9.415759999999999685e-01 8.676319999999999588e-01 7.940279999999999561e-01 7.238590000000000302e-01 6.391259999999999719e-01 5.356140000000000345e-01 4.253350000000000186e-01 3.055660000000000043e-01 1.770390000000000019e-01 4.415709999999999774e-02 -7.420880000000000531e-02 -1.708729999999999971e-01 -2.472469999999999946e-01 -3.062239999999999962e-01 -3.285009999999999875e-01 -2.932949999999999724e-01 -2.196680000000000021e-01 -1.181470000000000020e-01 9.732700000000000379e-03 1.460400000000000031e-01 2.759229999999999738e-01 3.739640000000000186e-01 4.269569999999999754e-01 4.378619999999999735e-01 4.122290000000000121e-01 3.462210000000000010e-01 2.452529999999999988e-01 1.123389999999999944e-01 -3.073549999999999893e-02 -1.699219999999999897e-01 -2.791730000000000045e-01 -3.465880000000000072e-01 -3.662850000000000272e-01 -3.562049999999999939e-01 -3.230609999999999871e-01 -2.634159999999999835e-01 -1.814109999999999889e-01 -1.000589999999999952e-01 -2.694200000000000067e-02 3.801170000000000243e-02 1.000569999999999932e-01 1.640759999999999996e-01 2.307899999999999952e-01 2.903540000000000010e-01 3.250210000000000043e-01 3.362189999999999901e-01 3.374099999999999877e-01 3.294179999999999886e-01 3.119469999999999743e-01 2.834110000000000240e-01 2.400700000000000056e-01 1.755349999999999966e-01 8.912159999999999527e-02 -8.547799999999999496e-03 -1.164329999999999948e-01 -2.240020000000000067e-01 -3.259110000000000062e-01 -4.125889999999999835e-01 -4.897940000000000071e-01 -5.607469999999999954e-01 -6.199059999999999571e-01 -6.733270000000000088e-01 -7.169440000000000257e-01 -7.444199999999999706e-01 -7.503720000000000390e-01 -7.333359999999999879e-01 -6.932690000000000241e-01 -6.359759999999999858e-01 -5.675099999999999589e-01 -4.897639999999999771e-01 -4.002800000000000247e-01 -3.072579999999999756e-01 -2.185499999999999943e-01 -1.384849999999999970e-01 -8.149539999999999562e-02 -4.624120000000000313e-02 -2.608689999999999967e-02 -1.624449999999999852e-02 -8.927410000000000206e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.584109999999999963e-01 -3.178759999999999919e-01 -4.768439999999999901e-01 -6.162929999999999797e-01 -7.068130000000000246e-01 -7.405000000000000471e-01 -7.193840000000000234e-01 -6.417159999999999531e-01 -5.028230000000000199e-01 -3.097239999999999993e-01 -7.815800000000000525e-02 1.713570000000000093e-01 4.169399999999999773e-01 6.448049999999999615e-01 8.375460000000000127e-01 9.870820000000000149e-01 1.083210000000000006e+00 1.120200000000000085e+00 1.095790000000000042e+00 1.022899999999999920e+00 9.273479999999999501e-01 8.334660000000000402e-01 7.434969999999999635e-01 6.408399999999999652e-01 5.221310000000000118e-01 4.065150000000000152e-01 2.883910000000000085e-01 1.661289999999999989e-01 3.995420000000000221e-02 -7.103189999999999504e-02 -1.589609999999999912e-01 -2.245840000000000058e-01 -2.726080000000000170e-01 -2.762089999999999823e-01 -2.175380000000000091e-01 -1.133330000000000032e-01 1.621399999999999925e-02 1.660020000000000107e-01 3.128179999999999850e-01 4.340760000000000174e-01 5.075720000000000232e-01 5.251019999999999577e-01 4.968989999999999796e-01 4.389890000000000181e-01 3.504050000000000220e-01 2.357950000000000046e-01 1.022980000000000000e-01 -4.286890000000000145e-02 -1.862260000000000026e-01 -3.093480000000000119e-01 -3.947439999999999838e-01 -4.289689999999999892e-01 -4.211840000000000028e-01 -3.821919999999999762e-01 -3.087239999999999984e-01 -2.100829999999999920e-01 -1.106390000000000012e-01 -1.345359999999999959e-02 7.320240000000000080e-02 1.498190000000000077e-01 2.179480000000000028e-01 2.847939999999999916e-01 3.381879999999999886e-01 3.620169999999999777e-01 3.626510000000000011e-01 3.478629999999999778e-01 3.168059999999999765e-01 2.755639999999999756e-01 2.286430000000000129e-01 1.693189999999999973e-01 9.325749999999999318e-02 5.688000000000000347e-03 -8.989679999999999893e-02 -1.925330000000000097e-01 -2.880469999999999975e-01 -3.732790000000000274e-01 -4.412570000000000103e-01 -4.968980000000000063e-01 -5.440979999999999706e-01 -5.956320000000000503e-01 -6.591019999999999657e-01 -7.209659999999999958e-01 -7.700879999999999947e-01 -7.913510000000000266e-01 -7.874250000000000416e-01 -7.620829999999999549e-01 -7.204089999999999661e-01 -6.673040000000000083e-01 -6.012020000000000142e-01 -5.189230000000000231e-01 -4.266599999999999837e-01 -3.360389999999999766e-01 -2.519399999999999973e-01 -1.850249999999999950e-01 -1.375270000000000103e-01 -9.917120000000000102e-02 -6.536740000000000606e-02 -3.527960000000000124e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.709829999999999961e-01 -3.390560000000000240e-01 -4.978540000000000187e-01 -6.314119999999999733e-01 -7.053469999999999462e-01 -7.193840000000000234e-01 -6.716079999999999828e-01 -5.640079999999999538e-01 -3.909270000000000245e-01 -1.723490000000000022e-01 6.678489999999999427e-02 3.028330000000000188e-01 5.246380000000000488e-01 7.315080000000000471e-01 9.135999999999999677e-01 1.057060000000000111e+00 1.146360000000000046e+00 1.171920000000000073e+00 1.137440000000000007e+00 1.056280000000000108e+00 9.535770000000000080e-01 8.466550000000000464e-01 7.381959999999999633e-01 6.134690000000000420e-01 4.800139999999999962e-01 3.606909999999999838e-01 2.487509999999999999e-01 1.348489999999999966e-01 1.647600000000000106e-02 -8.324900000000000355e-02 -1.543910000000000005e-01 -1.980689999999999951e-01 -2.192999999999999949e-01 -1.951050000000000006e-01 -1.017430000000000001e-01 3.495859999999999940e-02 1.921519999999999895e-01 3.581849999999999756e-01 5.027719999999999967e-01 6.051379999999999537e-01 6.439899999999999514e-01 6.191579999999999862e-01 5.498180000000000289e-01 4.562709999999999821e-01 3.424679999999999946e-01 2.183769999999999878e-01 8.459550000000000403e-02 -5.034299999999999886e-02 -1.900969999999999882e-01 -3.186519999999999908e-01 -4.189680000000000071e-01 -4.681060000000000221e-01 -4.723049999999999748e-01 -4.384049999999999891e-01 -3.660180000000000100e-01 -2.616559999999999997e-01 -1.486740000000000006e-01 -3.484469999999999928e-02 7.194159999999999444e-02 1.636849999999999972e-01 2.382370000000000043e-01 3.024970000000000159e-01 3.545099999999999918e-01 3.779859999999999887e-01 3.725359999999999783e-01 3.465019999999999767e-01 3.000590000000000201e-01 2.378790000000000071e-01 1.661990000000000134e-01 9.268730000000000024e-02 1.561219999999999969e-02 -6.614739999999999509e-02 -1.495589999999999975e-01 -2.434189999999999965e-01 -3.369050000000000100e-01 -4.154869999999999952e-01 -4.640099999999999780e-01 -4.961720000000000019e-01 -5.312540000000000040e-01 -5.795390000000000263e-01 -6.471620000000000150e-01 -7.192380000000000440e-01 -7.769760000000000000e-01 -8.092390000000000416e-01 -8.178659999999999819e-01 -8.049009999999999776e-01 -7.746539999999999537e-01 -7.297430000000000305e-01 -6.721939999999999582e-01 -5.987890000000000157e-01 -5.195830000000000171e-01 -4.429210000000000091e-01 -3.663420000000000010e-01 -3.001619999999999844e-01 -2.402739999999999876e-01 -1.801109999999999933e-01 -1.212649999999999978e-01 -6.216349999999999654e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.690830000000000111e-01 -3.381689999999999974e-01 -4.980530000000000235e-01 -6.188749999999999529e-01 -6.650709999999999678e-01 -6.417159999999999531e-01 -5.640079999999999538e-01 -4.351459999999999773e-01 -2.509370000000000211e-01 -2.964970000000000105e-02 1.983550000000000035e-01 4.117540000000000089e-01 6.045920000000000183e-01 7.856109999999999483e-01 9.455770000000000008e-01 1.070549999999999891e+00 1.142560000000000020e+00 1.158160000000000078e+00 1.120910000000000073e+00 1.042589999999999906e+00 9.381460000000000354e-01 8.227790000000000381e-01 6.984510000000000440e-01 5.585609999999999742e-01 4.145420000000000216e-01 2.937250000000000139e-01 1.867860000000000076e-01 8.107739999999999392e-02 -2.362020000000000092e-02 -1.029179999999999956e-01 -1.463440000000000019e-01 -1.585979999999999890e-01 -1.494209999999999983e-01 -9.149100000000000288e-02 3.587640000000000273e-02 2.060559999999999892e-01 3.858170000000000210e-01 5.561490000000000045e-01 6.875379999999999825e-01 7.586199999999999610e-01 7.592900000000000205e-01 6.960680000000000200e-01 5.918679999999999497e-01 4.705019999999999758e-01 3.371480000000000032e-01 2.008850000000000080e-01 6.829699999999999660e-02 -6.316309999999999980e-02 -1.952079999999999926e-01 -3.191979999999999817e-01 -4.181179999999999897e-01 -4.730650000000000133e-01 -4.915490000000000137e-01 -4.796380000000000088e-01 -4.249959999999999849e-01 -3.279699999999999838e-01 -2.114109999999999878e-01 -8.609360000000000623e-02 2.902760000000000062e-02 1.284760000000000069e-01 2.111099999999999921e-01 2.878519999999999968e-01 3.460980000000000167e-01 3.654410000000000158e-01 3.530260000000000065e-01 3.216109999999999802e-01 2.699679999999999858e-01 2.018020000000000092e-01 1.240819999999999979e-01 4.130989999999999662e-02 -4.117090000000000333e-02 -1.188349999999999962e-01 -1.962589999999999890e-01 -2.836049999999999960e-01 -3.652630000000000043e-01 -4.318529999999999869e-01 -4.749970000000000026e-01 -5.050240000000000284e-01 -5.359500000000000375e-01 -5.801990000000000203e-01 -6.418380000000000196e-01 -7.064620000000000344e-01 -7.626450000000000173e-01 -7.986999999999999655e-01 -8.154350000000000209e-01 -8.123780000000000445e-01 -7.916250000000000231e-01 -7.582719999999999461e-01 -7.144059999999999855e-01 -6.581759999999999833e-01 -5.962619999999999587e-01 -5.341040000000000232e-01 -4.676040000000000196e-01 -4.017689999999999872e-01 -3.368220000000000103e-01 -2.638039999999999830e-01 -1.817509999999999959e-01 -9.589530000000000276e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.519270000000000065e-01 -3.093819999999999903e-01 -4.586060000000000136e-01 -5.597820000000000018e-01 -5.692049999999999610e-01 -5.028230000000000199e-01 -3.909270000000000245e-01 -2.509370000000000211e-01 -7.693569999999999576e-02 1.178990000000000038e-01 3.155410000000000159e-01 4.995930000000000093e-01 6.658899999999999819e-01 8.171990000000000087e-01 9.443430000000000435e-01 1.036829999999999918e+00 1.085769999999999902e+00 1.090510000000000090e+00 1.052820000000000089e+00 9.762800000000000367e-01 8.738860000000000516e-01 7.575450000000000239e-01 6.318759999999999932e-01 4.864100000000000090e-01 3.360920000000000019e-01 2.115489999999999871e-01 1.088240000000000041e-01 1.760839999999999975e-02 -6.470910000000000550e-02 -1.146660000000000040e-01 -1.269399999999999973e-01 -1.083350000000000007e-01 -6.553409999999999791e-02 2.768349999999999977e-02 1.927709999999999979e-01 3.917309999999999959e-01 5.824030000000000040e-01 7.437589999999999479e-01 8.487670000000000492e-01 8.867279999999999607e-01 8.528219999999999690e-01 7.584790000000000143e-01 6.283210000000000184e-01 4.858219999999999761e-01 3.372129999999999850e-01 1.935280000000000056e-01 5.776219999999999966e-02 -6.667280000000000428e-02 -1.870400000000000118e-01 -2.953930000000000167e-01 -3.841229999999999922e-01 -4.416559999999999930e-01 -4.784470000000000112e-01 -4.941019999999999857e-01 -4.658630000000000271e-01 -3.824910000000000254e-01 -2.679670000000000107e-01 -1.448409999999999975e-01 -3.064810000000000104e-02 6.789199999999999402e-02 1.531260000000000121e-01 2.315280000000000116e-01 2.913069999999999826e-01 3.105410000000000115e-01 2.958839999999999804e-01 2.624110000000000054e-01 2.128790000000000127e-01 1.492650000000000088e-01 7.431089999999999918e-02 -1.220010000000000105e-03 -7.941439999999999610e-02 -1.599009999999999876e-01 -2.378800000000000081e-01 -3.184020000000000183e-01 -3.898679999999999923e-01 -4.443230000000000235e-01 -4.772850000000000148e-01 -5.033410000000000384e-01 -5.323010000000000241e-01 -5.692549999999999555e-01 -6.185939999999999772e-01 -6.748030000000000417e-01 -7.272079999999999655e-01 -7.637599999999999945e-01 -7.838110000000000355e-01 -7.862770000000000037e-01 -7.748429999999999485e-01 -7.554049999999999931e-01 -7.327740000000000364e-01 -6.983479999999999688e-01 -6.549599999999999866e-01 -6.065460000000000296e-01 -5.472749999999999559e-01 -4.875610000000000221e-01 -4.229950000000000099e-01 -3.422459999999999947e-01 -2.442890000000000061e-01 -1.295650000000000135e-01 0.000000000000000000e+00
