0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.038139999999999938e-02 -5.610330000000000178e-02 -3.548409999999999759e-02 6.015180000000000179e-03 3.604949999999999821e-02 -2.057219999999999882e-02 -1.280000000000000027e-01 -2.280999999999999972e-01 -2.597130000000000272e-01 -2.300560000000000105e-01 -1.503889999999999949e-01 -4.177109999999999851e-02 9.220069999999999655e-02 1.867330000000000101e-01 2.448220000000000118e-01 2.349839999999999984e-01 1.937359999999999915e-01 1.287320000000000131e-01 9.178849999999999509e-02 7.573570000000000302e-02 7.620269999999999821e-02 8.836600000000000010e-02 9.716639999999999999e-02 6.714939999999999798e-02 -2.478349999999999997e-02 -1.153570000000000012e-01 -1.340059999999999862e-01 -1.479260000000000019e-01 -1.375419999999999976e-01 -8.814410000000000300e-02 -2.020829999999999849e-02 9.235400000000000380e-04 6.934130000000000155e-03 -7.356470000000000370e-03 -4.281059999999999727e-03 2.452309999999999907e-02 3.730889999999999901e-02 4.168329999999999952e-02 -2.108940000000000120e-02 -3.790940000000000282e-02 -7.743149999999999859e-03 -1.494030000000000011e-02 4.694040000000000018e-03 6.092190000000000105e-02 1.065699999999999981e-01 1.119269999999999987e-01 9.491810000000000525e-02 5.934319999999999873e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.484329999999999761e-02 -9.045400000000000662e-02 -5.347480000000000289e-02 3.505919999999999870e-02 7.627989999999999771e-02 -2.925929999999999850e-02 -2.429030000000000078e-01 -4.318370000000000264e-01 -4.999199999999999755e-01 -4.413090000000000068e-01 -2.816250000000000142e-01 -5.724889999999999840e-02 2.037700000000000067e-01 4.017290000000000028e-01 5.027190000000000270e-01 4.863939999999999930e-01 3.907329999999999970e-01 2.559290000000000176e-01 1.769930000000000114e-01 1.381689999999999863e-01 1.391409999999999869e-01 1.697980000000000045e-01 1.867759999999999976e-01 1.334619999999999973e-01 -1.073110000000000036e-02 -1.625189999999999968e-01 -2.300899999999999890e-01 -2.718789999999999818e-01 -2.577229999999999799e-01 -1.670159999999999978e-01 -6.474839999999999762e-02 -1.734269999999999909e-02 -8.096330000000000540e-03 -2.981589999999999935e-02 -1.884840000000000126e-02 3.272939999999999877e-02 6.361039999999999750e-02 6.149430000000000174e-02 -2.281079999999999913e-02 -5.567899999999999933e-02 -1.377980000000000003e-02 4.374000000000000284e-03 3.585250000000000242e-02 1.117960000000000065e-01 1.845310000000000006e-01 2.024070000000000036e-01 1.817380000000000106e-01 1.130590000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.721139999999999948e-02 -1.119079999999999936e-01 -6.261049999999999949e-02 6.759070000000000356e-02 1.003740000000000049e-01 -4.781780000000000058e-02 -3.468959999999999821e-01 -6.065779999999999506e-01 -7.074000000000000288e-01 -6.199529999999999763e-01 -3.862220000000000097e-01 -4.041440000000000310e-02 3.318570000000000131e-01 6.272870000000000390e-01 7.610879999999999868e-01 7.417080000000000339e-01 5.842190000000000438e-01 3.761840000000000184e-01 2.302559999999999885e-01 1.607059999999999877e-01 1.602800000000000058e-01 2.135579999999999978e-01 2.584600000000000231e-01 2.060279999999999889e-01 4.843549999999999939e-02 -1.352949999999999986e-01 -2.650730000000000031e-01 -3.426270000000000149e-01 -3.353490000000000082e-01 -2.293429999999999913e-01 -1.261750000000000094e-01 -5.257450000000000317e-02 -4.831789999999999696e-02 -7.343239999999999490e-02 -5.082119999999999693e-02 1.555209999999999926e-02 6.383550000000000335e-02 5.108719999999999928e-02 -1.171900000000000025e-02 -4.530429999999999874e-02 -3.582769999999999878e-03 5.803359999999999769e-02 1.007340000000000041e-01 1.706399999999999861e-01 2.465610000000000024e-01 2.586800000000000210e-01 2.246569999999999956e-01 1.392500000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.717850000000000099e-02 -1.335359999999999880e-01 -6.656220000000000192e-02 7.714569999999999761e-02 9.218750000000000555e-02 -9.943119999999999736e-02 -4.499380000000000046e-01 -7.489130000000000509e-01 -8.707570000000000032e-01 -7.569609999999999950e-01 -4.494719999999999827e-01 1.645860000000000075e-03 4.723410000000000108e-01 8.439969999999999972e-01 1.012729999999999908e+00 9.732969999999999677e-01 7.618329999999999824e-01 4.797179999999999778e-01 2.419769999999999976e-01 1.335880000000000123e-01 1.344289999999999929e-01 2.051969999999999905e-01 2.998700000000000254e-01 2.887529999999999819e-01 1.411769999999999969e-01 -5.865589999999999693e-02 -2.445630000000000026e-01 -3.452009999999999801e-01 -3.560869999999999869e-01 -2.735009999999999941e-01 -1.815970000000000084e-01 -1.048160000000000064e-01 -1.112619999999999998e-01 -1.413389999999999924e-01 -1.050770000000000037e-01 -2.100240000000000093e-02 3.352519999999999806e-02 2.796260000000000065e-02 8.081430000000000557e-03 -6.846600000000000429e-03 3.644250000000000267e-02 1.253920000000000035e-01 1.866939999999999988e-01 2.448319999999999941e-01 3.001770000000000271e-01 2.852580000000000116e-01 2.202999999999999958e-01 1.318400000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.100420000000000009e-01 -1.442239999999999911e-01 -5.850360000000000282e-02 7.632880000000000220e-02 5.816530000000000311e-02 -1.817209999999999936e-01 -5.548110000000000541e-01 -8.720710000000000406e-01 -1.000170000000000003e+00 -8.580590000000000162e-01 -4.795150000000000245e-01 6.949579999999999647e-02 6.310999999999999943e-01 1.047979999999999912e+00 1.244050000000000100e+00 1.175359999999999960e+00 9.045750000000000179e-01 5.530960000000000321e-01 2.259680000000000022e-01 7.441000000000000392e-02 7.782139999999999891e-02 1.644559999999999911e-01 3.018790000000000084e-01 3.549700000000000077e-01 2.549500000000000099e-01 4.338720000000000077e-02 -1.791889999999999872e-01 -2.948979999999999935e-01 -3.227090000000000236e-01 -2.907139999999999724e-01 -2.240060000000000107e-01 -1.791889999999999872e-01 -2.129890000000000116e-01 -2.393750000000000044e-01 -1.825749999999999873e-01 -7.486370000000000524e-02 -3.112460000000000053e-03 3.101510000000000031e-02 5.588789999999999730e-02 6.842760000000000509e-02 1.036979999999999985e-01 1.825569999999999971e-01 2.675730000000000053e-01 3.166430000000000078e-01 3.280000000000000138e-01 2.878279999999999728e-01 2.065160000000000051e-01 1.124349999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.145349999999999979e-01 -1.436870000000000092e-01 -4.373420000000000085e-02 6.336279999999999690e-02 -5.122569999999999901e-03 -2.901469999999999883e-01 -6.708889999999999576e-01 -9.744720000000000049e-01 -1.093970000000000109e+00 -9.252690000000000081e-01 -4.759559999999999902e-01 1.474010000000000042e-01 7.877300000000000413e-01 1.242850000000000010e+00 1.448709999999999942e+00 1.347650000000000015e+00 1.016909999999999981e+00 5.952039999999999553e-01 2.080450000000000077e-01 5.123710000000000070e-03 5.442770000000000420e-03 1.089870000000000005e-01 2.623059999999999836e-01 3.747759999999999980e-01 3.466239999999999877e-01 1.479189999999999949e-01 -8.796879999999999977e-02 -2.117310000000000025e-01 -2.584819999999999895e-01 -2.725389999999999757e-01 -2.498710000000000098e-01 -2.763120000000000021e-01 -3.458249999999999935e-01 -3.571259999999999990e-01 -2.720980000000000065e-01 -1.372120000000000006e-01 -2.742649999999999949e-02 7.470709999999999851e-02 1.455869999999999942e-01 1.775380000000000014e-01 1.941070000000000018e-01 2.447560000000000013e-01 3.238139999999999907e-01 3.447109999999999896e-01 3.113690000000000069e-01 2.699050000000000060e-01 2.003469999999999973e-01 8.981039999999999857e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.177929999999999949e-01 -1.395730000000000026e-01 -4.461319999999999869e-02 2.979640000000000066e-02 -1.040979999999999961e-01 -4.285979999999999790e-01 -8.006860000000000088e-01 -1.070719999999999894e+00 -1.155380000000000074e+00 -9.525730000000000031e-01 -4.483159999999999923e-01 2.349410000000000109e-01 9.252409999999999801e-01 1.408770000000000078e+00 1.605869999999999909e+00 1.488850000000000007e+00 1.108060000000000045e+00 6.246390000000000553e-01 2.037740000000000107e-01 -4.922239999999999949e-02 -7.705879999999999674e-02 2.471200000000000133e-02 1.841810000000000114e-01 3.379980000000000206e-01 3.759060000000000179e-01 2.163239999999999885e-01 1.819549999999999987e-02 -1.105980000000000019e-01 -1.800559999999999938e-01 -2.193970000000000087e-01 -2.646279999999999744e-01 -3.741369999999999973e-01 -4.822239999999999860e-01 -4.688680000000000070e-01 -3.473510000000000209e-01 -1.919659999999999977e-01 -2.285890000000000144e-02 1.571529999999999871e-01 2.646020000000000039e-01 3.061380000000000212e-01 2.986590000000000078e-01 3.054160000000000208e-01 3.358769999999999811e-01 3.239429999999999810e-01 2.705049999999999955e-01 2.213029999999999997e-01 1.643219999999999958e-01 5.745170000000000138e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.158480000000000065e-01 -1.373669999999999891e-01 -5.806370000000000281e-02 -2.671350000000000113e-02 -2.245499999999999996e-01 -5.832920000000000327e-01 -9.365729999999999889e-01 -1.149980000000000002e+00 -1.169780000000000042e+00 -9.241040000000000365e-01 -3.766090000000000271e-01 3.375009999999999954e-01 1.044540000000000024e+00 1.542640000000000011e+00 1.723510000000000097e+00 1.581029999999999935e+00 1.180660000000000043e+00 6.617929999999999646e-01 2.254879999999999940e-01 -6.282959999999999934e-02 -1.432539999999999925e-01 -9.022769999999999402e-02 6.880630000000000079e-02 2.601849999999999996e-01 3.381589999999999874e-01 2.427860000000000018e-01 1.158340000000000064e-01 7.618429999999999495e-05 -9.045000000000000262e-02 -1.470059999999999978e-01 -2.651279999999999748e-01 -4.482459999999999778e-01 -5.750629999999999908e-01 -5.413580000000000059e-01 -3.841600000000000015e-01 -1.996140000000000136e-01 1.568560000000000093e-02 2.603429999999999911e-01 3.931649999999999867e-01 4.230149999999999744e-01 3.929210000000000202e-01 3.453510000000000191e-01 2.969289999999999985e-01 2.528909999999999769e-01 2.051600000000000090e-01 1.423550000000000093e-01 9.366449999999999776e-02 2.695329999999999948e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.132009999999999961e-01 -1.392690000000000039e-01 -9.118189999999999629e-02 -9.840540000000000398e-02 -3.504229999999999845e-01 -7.359850000000000003e-01 -1.063800000000000079e+00 -1.208749999999999991e+00 -1.142589999999999995e+00 -8.308529999999999527e-01 -2.619619999999999727e-01 4.622839999999999727e-01 1.157149999999999901e+00 1.633029999999999982e+00 1.793460000000000054e+00 1.620200000000000085e+00 1.212660000000000071e+00 6.945369999999999600e-01 2.613909999999999845e-01 -3.693140000000000311e-02 -1.842650000000000121e-01 -2.154669999999999919e-01 -7.434150000000000480e-02 1.432279999999999942e-01 2.601370000000000071e-01 2.383450000000000013e-01 1.884319999999999884e-01 1.057659999999999989e-01 1.610680000000000098e-02 -5.949220000000000202e-02 -2.390649999999999997e-01 -4.565080000000000249e-01 -5.882159999999999611e-01 -5.464449999999999585e-01 -3.575909999999999922e-01 -1.365590000000000137e-01 9.933100000000000263e-02 3.667230000000000212e-01 4.994879999999999876e-01 5.005589999999999762e-01 4.377710000000000212e-01 3.246959999999999846e-01 2.088419999999999999e-01 1.427009999999999945e-01 1.055149999999999977e-01 4.671340000000000214e-02 2.154899999999999871e-02 1.261579999999999993e-02 0.000000000000000000e+00
