0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000391505	-0.00282448	0.00241284	-0.00788501	-0.0067286	0.00968232	0.00420744	-0.00764379	-0.00110079	0.00299014	-0.00495631	-0.0114227	-0.0162645	-0.00338958	0.00882314	-0.00388578	-0.0186147	-0.0190853	-0.0131394	0.00592914	0.0173899	0.00538738	-0.0268046	-0.0596239	-0.0850992	-0.100839	-0.0922357	-0.054609	-0.00619093	0.045497	0.0969613	0.152045	0.190634	0.205163	0.195234	0.174941	0.146431	0.104374	0.0459826	-0.0210033	-0.0807243	-0.115642	-0.127732	-0.112612	-0.0909405	-0.0642767	-0.0404398	-0.0252372	-0.013118	-0.00238306	-0.00108683	0.00393431	0.00806641	0.00169928	-0.000123094	0.00290721	-0.00538265	-0.00443669	0.0139015	0.011317	-0.00431753	-0.00460953	0.00603211	0.00992659	-0.000197923	-0.00142446	0.00925286	0.00777865	-0.000620175	-0.000765927	0.00790897	0.0156906	0.007357	-0.00620045	-0.000622715	0.0157402	0.0235075	0.0206346	0.00662706	-0.0110079	-0.00937313	0.0173998	0.0507163	0.078988	0.100023	0.101748	0.0734898	0.0246246	-0.0298427	-0.0891248	-0.15681	-0.223447	-0.272718	-0.29812	-0.302389	-0.282989	-0.227863	-0.129403	0	
0	-0.00282448	0.00392198	0.00186888	-0.0103059	-0.000151335	0.00778245	-0.00900514	-0.0218248	0.00070028	0.00795964	-0.00505199	-0.0130435	-0.0205979	0.0034509	0.0104669	-0.00972268	-0.038354	-0.0394776	-0.0288603	0.00333186	0.0206212	-0.00204387	-0.064472	-0.122866	-0.175051	-0.198769	-0.182294	-0.106679	-0.0132808	0.0899946	0.19261	0.298117	0.374014	0.398703	0.383221	0.337932	0.283545	0.194333	0.081084	-0.051405	-0.165425	-0.233687	-0.250829	-0.224597	-0.172127	-0.122465	-0.0729172	-0.0409015	-0.0230348	-0.00584962	-0.00577583	-0.000989595	0.0017353	0.00190179	0.00282719	0.00986306	0.00988171	-0.000227312	0.00487818	0.00606315	7.53753e-05	0.00574413	0.0150635	0.00928651	-0.00564659	0.00386515	0.021201	0.011288	-0.0017001	0.00280204	0.0164014	0.0260355	0.0126073	-0.00729989	0.00302136	0.0304059	0.0433611	0.0371036	0.0118704	-0.0171216	-0.0111558	0.0390543	0.102114	0.156617	0.195336	0.195772	0.140079	0.0450961	-0.0628719	-0.181289	-0.314373	-0.443816	-0.539935	-0.590382	-0.598667	-0.558698	-0.448016	-0.253583	0	
0	0.00241284	0.00186888	-0.00176816	-0.00515631	-0.000890364	-0.00492027	-0.013851	-0.00945621	-0.000725405	-0.00230537	-0.00655861	-0.0190151	-0.0216067	0.00128886	0.00264785	-0.0211529	-0.0465334	-0.0526491	-0.0327748	0.00113476	0.0168983	-0.0181734	-0.102002	-0.183161	-0.254448	-0.284333	-0.252207	-0.148502	-0.008559	0.139338	0.296396	0.442795	0.552998	0.587131	0.566401	0.501832	0.414183	0.283521	0.111923	-0.0773975	-0.241995	-0.342852	-0.365218	-0.332048	-0.256322	-0.181799	-0.113622	-0.0620123	-0.0325177	-0.0138222	-0.00149404	-0.00125906	-8.53342e-05	0.00805875	0.00199499	0.00534725	0.0139336	0.0106697	0.00500673	0.00188878	0.01037	0.0132959	0.00749825	0.00831201	0.0077957	0.012242	0.0184543	0.0109339	0.00558235	0.0119395	0.0225209	0.0286533	0.0157386	-0.000208487	0.0134105	0.0429772	0.0564034	0.0464805	0.0158888	-0.013685	0.000624293	0.068358	0.15474	0.23109	0.281041	0.275038	0.193593	0.0572996	-0.102325	-0.279059	-0.47289	-0.658051	-0.796602	-0.871248	-0.882759	-0.819908	-0.653034	-0.367617	0	
0	-0.00788501	-0.0103059	-0.00515631	0.0036876	-0.00028628	-0.00661218	-0.0055971	-0.00103547	-0.011889	-0.0176205	-0.0162196	-0.0266913	-0.0176745	-0.0112808	-0.012704	-0.0300929	-0.0459461	-0.0507753	-0.0265086	-0.0018482	0.00495213	-0.0466549	-0.137563	-0.240218	-0.319072	-0.350427	-0.298559	-0.172376	0.00783197	0.200181	0.404836	0.588279	0.721093	0.769349	0.740142	0.662635	0.535443	0.365194	0.138598	-0.101143	-0.307057	-0.437271	-0.468047	-0.426772	-0.340764	-0.240621	-0.159676	-0.0933788	-0.0480977	-0.0261395	-0.00349749	0.00482632	0.00717273	0.014288	0.0123956	0.00521054	0.00471836	0.00824542	0.00757678	0.0117066	0.0188543	0.0127516	0.00508444	0.0118935	0.0189474	0.0163715	0.013476	0.0142585	0.0172166	0.0215927	0.0255325	0.025651	0.0191871	0.0159015	0.0296007	0.051656	0.0609093	0.0486772	0.0211629	0.00303882	0.0291566	0.107285	0.208729	0.299784	0.352075	0.333828	0.229088	0.0572056	-0.151389	-0.384072	-0.631626	-0.863202	-1.03848	-1.13571	-1.14866	-1.05959	-0.836107	-0.467191	0	
0	-0.0067286	-0.000151335	-0.000890364	-0.00028628	-0.0159409	-0.0170833	0.000551505	-0.00149604	-0.0148262	-0.018607	-0.0168986	-0.0151933	-0.00878554	-0.0275411	-0.0360176	-0.0422598	-0.0526841	-0.0488134	-0.0349398	-0.0242631	-0.0374195	-0.0988575	-0.188227	-0.300243	-0.377328	-0.396521	-0.327372	-0.176913	0.0318659	0.271905	0.511089	0.726683	0.870688	0.931413	0.895786	0.79927	0.634621	0.416793	0.144343	-0.139616	-0.3784	-0.528111	-0.568894	-0.516001	-0.418518	-0.294482	-0.194332	-0.112283	-0.0565783	-0.0249876	-0.00761718	0.00481337	0.00717367	0.00381774	0.0131245	0.00816888	0.00949642	0.0146055	0.0121647	0.0201261	0.0164171	0.00796909	0.0106618	0.0188534	0.0271684	0.0185185	0.00893592	0.0198995	0.0311007	0.0306222	0.0244548	0.0200901	0.0272278	0.0394739	0.0471321	0.054548	0.0576929	0.0469307	0.0319875	0.035144	0.0745342	0.156106	0.263309	0.359055	0.403591	0.368191	0.243005	0.040975	-0.212859	-0.496642	-0.788793	-1.05659	-1.2623	-1.37936	-1.3905	-1.27115	-0.991446	-0.548913	0	
0	0.00968232	0.00778245	-0.00492027	-0.00661218	-0.0170833	-0.0202824	-0.00105758	-0.00670478	-0.0255319	-0.0237965	-0.0161265	-0.00425453	-0.0127779	-0.0427477	-0.0524202	-0.0476564	-0.044044	-0.0407064	-0.0410683	-0.0544452	-0.0940582	-0.156749	-0.24442	-0.351046	-0.417705	-0.417684	-0.330315	-0.16291	0.0729455	0.350082	0.619072	0.85249	1.00612	1.07355	1.03689	0.917358	0.717794	0.453891	0.143375	-0.171289	-0.435727	-0.597533	-0.649058	-0.59289	-0.483858	-0.349564	-0.228869	-0.135777	-0.0710659	-0.0310445	-0.0115833	-0.00120114	0.00504525	0.00512021	0.0115037	0.0134539	0.0192008	0.0222389	0.016422	0.0126813	0.010916	0.0183429	0.020796	0.0221596	0.029576	0.0177849	0.0111115	0.0307514	0.0414476	0.0338788	0.0220616	0.0201774	0.0420122	0.0634656	0.0603889	0.0524066	0.050494	0.046707	0.0530815	0.0826708	0.134165	0.213242	0.316236	0.404418	0.431597	0.376067	0.23298	0.00521839	-0.288574	-0.61555	-0.941773	-1.23599	-1.46572	-1.59822	-1.60265	-1.44882	-1.11473	-0.610607	0	
0	0.00420744	-0.00900514	-0.013851	-0.0055971	0.000551505	-0.00105758	-0.00826366	-0.0243047	-0.033327	-0.0270903	-0.0211964	-0.0130046	-0.0312126	-0.0568371	-0.0618049	-0.043897	-0.0281337	-0.0307818	-0.0493636	-0.093015	-0.15458	-0.215172	-0.298211	-0.384769	-0.43283	-0.407958	-0.304355	-0.123794	0.136428	0.437819	0.729762	0.967555	1.13029	1.19861	1.16275	1.01721	0.784564	0.478777	0.139955	-0.195791	-0.473936	-0.648499	-0.706853	-0.658903	-0.542105	-0.406503	-0.271368	-0.170336	-0.0953277	-0.0468019	-0.0180368	-4.93253e-05	0.0107289	0.0170324	0.0198719	0.0197509	0.0159393	0.0162084	0.0156896	0.0122578	0.0186261	0.0304294	0.0297618	0.0224956	0.0195781	0.0196738	0.0300901	0.042118	0.0393709	0.0313967	0.0258466	0.0320578	0.0600077	0.079367	0.0665774	0.0485604	0.0448905	0.0546293	0.0881787	0.143321	0.203446	0.275217	0.363509	0.431163	0.433595	0.357007	0.197528	-0.0525119	-0.378785	-0.738119	-1.0876	-1.39978	-1.64699	-1.78861	-1.77999	-1.58817	-1.20356	-0.651527	0	
0	-0.00764379	-0.0218248	-0.00945621	-0.00103547	-0.00149604	-0.00670478	-0.0243047	-0.0227903	-0.0156441	-0.0194656	-0.023096	-0.028173	-0.0483815	-0.0695323	-0.0677609	-0.0472816	-0.0311679	-0.0428918	-0.0864376	-0.155013	-0.227134	-0.284941	-0.350325	-0.405549	-0.422677	-0.370203	-0.25188	-0.0558614	0.220039	0.536421	0.836512	1.07294	1.2375	1.30423	1.26107	1.08978	0.820804	0.481332	0.119531	-0.22768	-0.512331	-0.697052	-0.762425	-0.720789	-0.603427	-0.457164	-0.311684	-0.195461	-0.10772	-0.051242	-0.0174706	0.00302667	0.0147591	0.0149207	0.0174106	0.0196128	0.0104524	0.0153511	0.0236012	0.0268673	0.031203	0.0283437	0.0236783	0.018787	0.0232103	0.0395972	0.0440402	0.0366598	0.0345002	0.0358738	0.0382177	0.0511978	0.0744103	0.0838989	0.0672815	0.047088	0.0473898	0.0773083	0.138442	0.212479	0.276585	0.336735	0.399606	0.435287	0.408895	0.311568	0.135872	-0.133023	-0.48172	-0.860668	-1.22351	-1.54681	-1.80449	-1.94696	-1.91826	-1.68661	-1.25776	-0.672447	0	
0	-0.00110079	0.00070028	-0.000725405	-0.011889	-0.0148262	-0.0255319	-0.033327	-0.0156441	-0.00850007	-0.0184994	-0.029706	-0.0424875	-0.0598284	-0.0646032	-0.0602882	-0.0482919	-0.040406	-0.0701311	-0.138041	-0.223498	-0.299347	-0.353525	-0.391858	-0.409632	-0.388343	-0.313185	-0.177664	0.031084	0.314352	0.632925	0.927643	1.16082	1.31939	1.38381	1.3249	1.13162	0.830267	0.468873	0.0950436	-0.251982	-0.536986	-0.724945	-0.800383	-0.765618	-0.651801	-0.501799	-0.346016	-0.219222	-0.121702	-0.0577824	-0.0205339	-0.00268842	0.00900354	0.0115189	0.0116251	0.0217405	0.0240377	0.0264809	0.0303021	0.0296022	0.0260161	0.0241975	0.0278907	0.0265142	0.0357439	0.0521006	0.0431356	0.0309249	0.0371259	0.0455646	0.0572391	0.0723045	0.0795315	0.0782273	0.0667894	0.0531325	0.0651967	0.118874	0.201016	0.284086	0.347387	0.390834	0.418305	0.414419	0.358391	0.240651	0.0481752	-0.234775	-0.593615	-0.979245	-1.34737	-1.67607	-1.93624	-2.06986	-2.01461	-1.74392	-1.27948	-0.675565	0	
