0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.056429999999999925e-01 -3.668850000000000167e-01 -4.912509999999999932e-01 -6.047759999999999803e-01 -7.027179999999999538e-01 -7.563149999999999595e-01 -7.404060000000000086e-01 -6.509009999999999518e-01 -5.108620000000000383e-01 -3.539780000000000149e-01 -2.054870000000000030e-01 -7.853920000000000345e-02 2.602230000000000168e-02 1.112800000000000039e-01 1.766109999999999902e-01 2.232359999999999900e-01 2.544660000000000255e-01 2.715259999999999896e-01 2.762370000000000103e-01 2.722370000000000068e-01 2.618889999999999829e-01 2.476619999999999933e-01 2.321699999999999875e-01 2.165110000000000090e-01 2.022359999999999991e-01 1.900209999999999955e-01 1.802660000000000096e-01 1.735250000000000126e-01 1.696739999999999915e-01 1.690689999999999971e-01 1.715220000000000078e-01 1.771639999999999882e-01 1.857169999999999932e-01 1.971590000000000009e-01 2.107340000000000046e-01 2.261319999999999997e-01 2.418869999999999909e-01 2.566840000000000233e-01 2.687640000000000029e-01 2.752499999999999947e-01 2.741799999999999793e-01 2.630060000000000175e-01 2.385160000000000058e-01 2.006020000000000025e-01 1.477980000000000127e-01 8.075169999999999570e-02 4.629399999999999661e-03 -7.676929999999999865e-02 -1.615630000000000122e-01 -2.465650000000000064e-01 -3.280879999999999908e-01 -4.007490000000000219e-01 -4.574010000000000020e-01 -4.910519999999999885e-01 -4.941659999999999942e-01 -4.688700000000000090e-01 -4.308330000000000215e-01 -3.828030000000000044e-01 -3.058250000000000135e-01 -1.967039999999999900e-01 -8.488690000000000124e-02 5.687860000000000311e-03 8.491279999999999661e-02 1.710450000000000026e-01 2.556080000000000019e-01 3.079890000000000128e-01 3.068219999999999836e-01 2.581089999999999773e-01 1.868470000000000131e-01 1.182679999999999981e-01 6.632250000000000645e-02 3.330969999999999764e-02 1.511769999999999954e-02 6.246889999999999735e-03 2.365180000000000147e-03 8.249950000000000252e-04 2.663629999999999839e-04 7.993239999999999384e-05 2.237590000000000035e-05 5.862110000000000020e-06 1.441460000000000045e-06 3.335549999999999980e-07 7.280780000000000163e-08 1.502360000000000094e-08 2.936410000000000203e-09 5.446279999999999932e-10 9.601869999999999434e-11 1.611619999999999872e-11 2.578999999999999815e-12 3.940130000000000196e-13 5.754259999999999909e-14 8.042749999999999985e-15 1.077059999999999993e-15 1.383420000000000054e-16 1.705979999999999916e-17 2.021669999999999813e-18 2.304079999999999876e-19 2.501189999999999901e-20 0.000000000000000000e+00
0.000000000000000000e+00 -3.668850000000000167e-01 -6.993319999999999537e-01 -9.763549999999999729e-01 -1.193470000000000031e+00 -1.352980000000000071e+00 -1.438940000000000108e+00 -1.413569999999999993e+00 -1.260310000000000041e+00 -1.009169999999999900e+00 -7.131490000000000329e-01 -4.232110000000000039e-01 -1.717950000000000033e-01 3.171709999999999807e-02 1.878080000000000027e-01 3.018210000000000059e-01 3.818880000000000052e-01 4.336030000000000162e-01 4.610389999999999766e-01 4.699119999999999964e-01 4.654510000000000036e-01 4.513480000000000270e-01 4.321180000000000021e-01 4.105010000000000048e-01 3.887039999999999940e-01 3.688440000000000052e-01 3.515490000000000004e-01 3.379980000000000206e-01 3.284380000000000077e-01 3.230609999999999871e-01 3.223130000000000162e-01 3.256490000000000218e-01 3.337609999999999744e-01 3.455389999999999850e-01 3.616219999999999990e-01 3.804390000000000271e-01 4.017479999999999940e-01 4.237090000000000023e-01 4.441970000000000085e-01 4.606439999999999979e-01 4.696009999999999907e-01 4.662259999999999738e-01 4.475859999999999839e-01 4.081779999999999853e-01 3.448200000000000154e-01 2.560230000000000006e-01 1.399529999999999941e-01 -9.598890000000000113e-04 -1.600509999999999988e-01 -3.288719999999999977e-01 -4.958529999999999882e-01 -6.482599999999999474e-01 -7.764140000000000486e-01 -8.717589999999999506e-01 -9.306790000000000340e-01 -9.514829999999999677e-01 -9.246550000000000047e-01 -8.465249999999999719e-01 -7.274540000000000450e-01 -5.725230000000000041e-01 -3.834919999999999995e-01 -1.811959999999999960e-01 7.300860000000000162e-03 1.793549999999999867e-01 3.458430000000000115e-01 4.938839999999999897e-01 5.832469999999999599e-01 5.824820000000000553e-01 4.984049999999999869e-01 3.700320000000000276e-01 2.412620000000000042e-01 1.396529999999999994e-01 7.245139999999999914e-02 3.396600000000000313e-02 1.449160000000000031e-02 5.661280000000000305e-03 2.035889999999999835e-03 6.771130000000000204e-04 2.091320000000000028e-04 6.020289999999999919e-05 1.620579999999999991e-05 4.091250000000000004e-06 9.712360000000000553e-07 2.173330000000000046e-07 4.594250000000000260e-08 9.193260000000000160e-09 1.744610000000000038e-09 3.145169999999999904e-10 5.395139999999999890e-11 8.818940000000000387e-12 1.375580000000000082e-12 2.050080000000000086e-13 2.922789999999999832e-14 3.990809999999999860e-15 5.224279999999999568e-16 6.563480000000000454e-17 7.921309999999999337e-18 9.190860000000000798e-19 1.015019999999999978e-19 0.000000000000000000e+00
0.000000000000000000e+00 -4.912509999999999932e-01 -9.763549999999999729e-01 -1.400800000000000045e+00 -1.718599999999999905e+00 -1.929470000000000018e+00 -2.025059999999999860e+00 -1.974399999999999933e+00 -1.770880000000000010e+00 -1.444539999999999935e+00 -1.053160000000000096e+00 -6.639249999999999874e-01 -3.204649999999999999e-01 -4.224209999999999771e-02 1.681920000000000082e-01 3.219040000000000235e-01 4.289930000000000132e-01 4.973270000000000191e-01 5.360169999999999657e-01 5.539500000000000535e-01 5.561519999999999797e-01 5.482320000000000526e-01 5.346739999999999826e-01 5.176800000000000290e-01 5.005439999999999889e-01 4.842699999999999783e-01 4.700920000000000099e-01 4.590640000000000276e-01 4.509980000000000100e-01 4.467829999999999857e-01 4.460310000000000108e-01 4.489790000000000170e-01 4.555509999999999837e-01 4.654170000000000251e-01 4.782790000000000097e-01 4.937710000000000155e-01 5.104649999999999466e-01 5.276800000000000379e-01 5.431249999999999689e-01 5.535740000000000105e-01 5.567400000000000126e-01 5.463609999999999856e-01 5.173999999999999710e-01 4.653490000000000126e-01 3.828469999999999929e-01 2.678630000000000178e-01 1.195819999999999939e-01 -6.142779999999999768e-02 -2.685989999999999767e-01 -4.898719999999999741e-01 -7.123260000000000147e-01 -9.193989999999999663e-01 -1.097180000000000044e+00 -1.234259999999999913e+00 -1.317409999999999970e+00 -1.344889999999999919e+00 -1.313109999999999999e+00 -1.203750000000000098e+00 -1.020489999999999897e+00 -7.964480000000000448e-01 -5.491580000000000350e-01 -2.761469999999999758e-01 9.636719999999999661e-03 2.797479999999999967e-01 5.140700000000000269e-01 6.971399999999999819e-01 8.026379999999999626e-01 8.049359999999999848e-01 7.065160000000000329e-01 5.448100000000000165e-01 3.712369999999999837e-01 2.251190000000000135e-01 1.223830000000000057e-01 6.006870000000000265e-02 2.679240000000000094e-02 1.092349999999999918e-02 4.092359999999999748e-03 1.415419999999999916e-03 4.538480000000000227e-04 1.354190000000000125e-04 3.772679999999999935e-05 9.843430000000000045e-06 2.411919999999999855e-06 5.564010000000000071e-07 1.211199999999999887e-07 2.493209999999999996e-08 4.862460000000000185e-09 9.000849999999999994e-10 1.584009999999999993e-10 2.654309999999999905e-11 4.241130000000000125e-12 6.470410000000000093e-13 9.437260000000000472e-14 1.317449999999999980e-14 1.762310000000000034e-15 2.261189999999999968e-16 2.785670000000000062e-17 3.297670000000000188e-18 3.712519999999999852e-19 0.000000000000000000e+00
0.000000000000000000e+00 -6.047759999999999803e-01 -1.193470000000000031e+00 -1.718599999999999905e+00 -2.130290000000000017e+00 -2.390760000000000218e+00 -2.476290000000000102e+00 -2.394899999999999807e+00 -2.164299999999999891e+00 -1.804400000000000004e+00 -1.370570000000000066e+00 -9.300019999999999953e-01 -5.325619999999999798e-01 -2.099429999999999907e-01 3.521040000000000281e-02 2.126709999999999989e-01 3.351330000000000142e-01 4.176630000000000065e-01 4.729209999999999803e-01 5.090470000000000272e-01 5.306170000000000053e-01 5.434879999999999711e-01 5.492799999999999905e-01 5.510509999999999575e-01 5.504590000000000316e-01 5.479519999999999946e-01 5.455290000000000417e-01 5.427570000000000450e-01 5.407070000000000487e-01 5.396870000000000278e-01 5.391390000000000349e-01 5.404560000000000475e-01 5.415739999999999998e-01 5.447109999999999452e-01 5.466809999999999725e-01 5.497379999999999489e-01 5.507710000000000106e-01 5.500930000000000542e-01 5.461340000000000083e-01 5.365849999999999786e-01 5.187699999999999534e-01 4.912560000000000260e-01 4.463269999999999738e-01 3.814919999999999978e-01 2.899499999999999855e-01 1.661890000000000034e-01 7.900269999999999168e-03 -1.838410000000000044e-01 -4.052769999999999984e-01 -6.457319999999999727e-01 -8.930569999999999897e-01 -1.133939999999999948e+00 -1.347699999999999898e+00 -1.519959999999999978e+00 -1.629380000000000051e+00 -1.652930000000000010e+00 -1.596379999999999910e+00 -1.466499999999999915e+00 -1.256960000000000077e+00 -9.856179999999999941e-01 -6.805029999999999690e-01 -3.433559999999999945e-01 2.042019999999999946e-02 3.683569999999999900e-01 6.514760000000000550e-01 8.491159999999999819e-01 9.566799999999999748e-01 9.656069999999999931e-01 8.738099999999999756e-01 7.052340000000000275e-01 5.066349999999999465e-01 3.246439999999999881e-01 1.864089999999999914e-01 9.645950000000000357e-02 4.524899999999999756e-02 1.935229999999999936e-02 7.585979999999999980e-03 2.738659999999999966e-03 9.145480000000000536e-04 2.836100000000000036e-04 8.196420000000000376e-05 2.214649999999999879e-05 5.610830000000000116e-06 1.336400000000000029e-06 2.999740000000000099e-07 6.359510000000000014e-08 1.275970000000000010e-08 2.427440000000000046e-09 4.386290000000000060e-10 7.540250000000000147e-11 1.234990000000000012e-11 1.929909999999999801e-12 2.881179999999999947e-13 4.114299999999999821e-14 5.626169999999999675e-15 7.375490000000000064e-16 9.278390000000000131e-17 1.121020000000000064e-17 1.286889999999999937e-18 0.000000000000000000e+00
0.000000000000000000e+00 -7.027179999999999538e-01 -1.352980000000000071e+00 -1.929470000000000018e+00 -2.390760000000000218e+00 -2.666929999999999801e+00 -2.746440000000000214e+00 -2.669989999999999863e+00 -2.449870000000000214e+00 -2.101129999999999942e+00 -1.671929999999999916e+00 -1.217090000000000005e+00 -8.005459999999999798e-01 -4.611549999999999816e-01 -2.038979999999999959e-01 -2.028009999999999882e-02 1.127309999999999979e-01 2.121850000000000125e-01 2.909849999999999937e-01 3.539910000000000001e-01 4.061520000000000130e-01 4.491879999999999762e-01 4.840470000000000050e-01 5.124600000000000266e-01 5.340380000000000127e-01 5.506839999999999513e-01 5.629089999999999927e-01 5.708550000000000013e-01 5.765609999999999902e-01 5.789090000000000069e-01 5.794200000000000461e-01 5.776710000000000456e-01 5.730920000000000458e-01 5.663519999999999666e-01 5.556740000000000013e-01 5.410920000000000174e-01 5.217850000000000543e-01 4.963420000000000054e-01 4.639159999999999950e-01 4.252549999999999941e-01 3.761309999999999931e-01 3.193909999999999805e-01 2.523230000000000195e-01 1.719529999999999947e-01 7.609340000000000548e-02 -4.032909999999999967e-02 -1.834419999999999940e-01 -3.586980000000000168e-01 -5.664479999999999515e-01 -8.040699999999999514e-01 -1.054859999999999909e+00 -1.304380000000000095e+00 -1.528270000000000017e+00 -1.700620000000000021e+00 -1.814389999999999947e+00 -1.846510000000000096e+00 -1.781179999999999986e+00 -1.638300000000000090e+00 -1.422509999999999941e+00 -1.124370000000000092e+00 -7.643919999999999604e-01 -3.714700000000000224e-01 3.674020000000000064e-02 4.231240000000000001e-01 7.330820000000000114e-01 9.387379999999999614e-01 1.047199999999999909e+00 1.067620000000000013e+00 9.978590000000000515e-01 8.451779999999999848e-01 6.423699999999999966e-01 4.365399999999999836e-01 2.656229999999999980e-01 1.453160000000000007e-01 7.185909999999999520e-02 3.229920000000000013e-02 1.326749999999999978e-02 5.005589999999999866e-03 1.742559999999999986e-03 5.620710000000000333e-04 1.686179999999999905e-04 4.720610000000000192e-05 1.237129999999999961e-05 3.043470000000000187e-06 7.046369999999999588e-07 1.538920000000000124e-07 3.177239999999999670e-08 6.213250000000000232e-09 1.152950000000000036e-09 2.033570000000000092e-10 3.414589999999999812e-11 5.466149999999999685e-12 8.353669999999999886e-13 1.220330000000000011e-13 1.706090000000000079e-14 2.285240000000000034e-15 2.935829999999999823e-16 3.620459999999999916e-17 4.238120000000000064e-18 0.000000000000000000e+00
0.000000000000000000e+00 -7.563149999999999595e-01 -1.438940000000000108e+00 -2.025059999999999860e+00 -2.476290000000000102e+00 -2.746440000000000214e+00 -2.845330000000000137e+00 -2.793750000000000178e+00 -2.607130000000000170e+00 -2.318940000000000001e+00 -1.947820000000000107e+00 -1.533770000000000078e+00 -1.140460000000000029e+00 -8.013320000000000443e-01 -5.357669999999999932e-01 -3.331200000000000272e-01 -1.755220000000000113e-01 -4.996049999999999797e-02 5.644389999999999824e-02 1.463569999999999871e-01 2.255189999999999972e-01 2.924680000000000057e-01 3.500030000000000086e-01 3.961210000000000009e-01 4.337730000000000197e-01 4.632769999999999944e-01 4.848290000000000100e-01 5.011060000000000514e-01 5.112470000000000070e-01 5.166209999999999969e-01 5.179110000000000102e-01 5.135610000000000452e-01 5.061590000000000256e-01 4.913350000000000217e-01 4.732410000000000228e-01 4.457559999999999856e-01 4.125519999999999743e-01 3.696849999999999858e-01 3.169370000000000243e-01 2.542989999999999973e-01 1.819630000000000136e-01 9.697150000000000214e-02 4.959500000000000366e-03 -9.625880000000000547e-02 -2.048409999999999953e-01 -3.242979999999999752e-01 -4.532349999999999990e-01 -6.016749999999999599e-01 -7.720550000000000468e-01 -9.698290000000000521e-01 -1.188199999999999923e+00 -1.407019999999999937e+00 -1.614780000000000104e+00 -1.777079999999999993e+00 -1.876530000000000031e+00 -1.916029999999999900e+00 -1.869350000000000067e+00 -1.726029999999999953e+00 -1.500199999999999978e+00 -1.187140000000000084e+00 -7.967790000000000150e-01 -3.746120000000000005e-01 4.213540000000000341e-02 4.286760000000000015e-01 7.464439999999999964e-01 9.633059999999999956e-01 1.081990000000000007e+00 1.120360000000000023e+00 1.081169999999999964e+00 9.598189999999999777e-01 7.714020000000000321e-01 5.560559999999999947e-01 3.587170000000000081e-01 2.075919999999999987e-01 1.082670000000000021e-01 5.116439999999999877e-02 2.203029999999999919e-02 8.688210000000000030e-03 3.153570000000000071e-03 1.058160000000000047e-03 3.295409999999999811e-04 9.559699999999999968e-05 2.591630000000000122e-05 6.585350000000000401e-06 1.572640000000000032e-06 3.538270000000000091e-07 7.516880000000000537e-08 1.511000000000000097e-08 2.879359999999999867e-09 5.210700000000000421e-10 8.969529999999999889e-11 1.470869999999999931e-11 2.301050000000000176e-12 3.438690000000000063e-13 4.914889999999999998e-14 6.726549999999999621e-15 8.824719999999999555e-16 1.110750000000000102e-16 1.325850000000000075e-17 0.000000000000000000e+00
0.000000000000000000e+00 -7.404060000000000086e-01 -1.413569999999999993e+00 -1.974399999999999933e+00 -2.394899999999999807e+00 -2.669989999999999863e+00 -2.793750000000000178e+00 -2.768369999999999997e+00 -2.646659999999999791e+00 -2.455379999999999896e+00 -2.183289999999999953e+00 -1.859720000000000040e+00 -1.514459999999999917e+00 -1.186209999999999987e+00 -9.067399999999999904e-01 -6.733069999999999888e-01 -4.886159999999999948e-01 -3.346239999999999770e-01 -2.071530000000000038e-01 -9.804259999999999364e-02 -4.624579999999999663e-03 7.534380000000000244e-02 1.412849999999999939e-01 1.961809999999999943e-01 2.414020000000000055e-01 2.766429999999999723e-01 3.039830000000000032e-01 3.250049999999999883e-01 3.373829999999999885e-01 3.457649999999999890e-01 3.462990000000000235e-01 3.416199999999999792e-01 3.312269999999999937e-01 3.129230000000000067e-01 2.893620000000000081e-01 2.565359999999999863e-01 2.157789999999999986e-01 1.647240000000000093e-01 1.040340000000000015e-01 2.866480000000000070e-02 -5.528679999999999706e-02 -1.543279999999999930e-01 -2.637459999999999805e-01 -3.830959999999999921e-01 -5.046079999999999455e-01 -6.302060000000000439e-01 -7.542649999999999633e-01 -8.753300000000000525e-01 -1.001949999999999896e+00 -1.133480000000000043e+00 -1.285320000000000018e+00 -1.443750000000000089e+00 -1.601520000000000055e+00 -1.750369999999999981e+00 -1.848270000000000080e+00 -1.883850000000000025e+00 -1.848479999999999901e+00 -1.713149999999999951e+00 -1.482169999999999987e+00 -1.171519999999999895e+00 -7.909329999999999972e-01 -3.792289999999999828e-01 1.772870000000000001e-02 3.816479999999999873e-01 6.953359999999999541e-01 9.287640000000000340e-01 1.070359999999999978e+00 1.134179999999999966e+00 1.128989999999999938e+00 1.046680000000000055e+00 8.867300000000000182e-01 6.766320000000000112e-01 4.622399999999999842e-01 2.827709999999999946e-01 1.554709999999999981e-01 7.722320000000000573e-02 3.484539999999999860e-02 1.436160000000000041e-02 5.434070000000000046e-03 1.896410000000000066e-03 6.129959999999999836e-04 1.842269999999999964e-04 5.165590000000000123e-05 1.355520000000000025e-05 3.338450000000000198e-06 7.736630000000000371e-07 1.691020000000000011e-07 3.493620000000000019e-08 6.835830000000000371e-09 1.269079999999999923e-09 2.239289999999999874e-10 3.761240000000000238e-11 6.022710000000000294e-12 9.206289999999999135e-13 1.345129999999999894e-13 1.880839999999999852e-14 2.519620000000000107e-15 3.236669999999999896e-16 3.939169999999999971e-17 0.000000000000000000e+00
0.000000000000000000e+00 -6.509009999999999518e-01 -1.260310000000000041e+00 -1.770880000000000010e+00 -2.164299999999999891e+00 -2.449870000000000214e+00 -2.607130000000000170e+00 -2.646659999999999791e+00 -2.615959999999999841e+00 -2.519540000000000113e+00 -2.361159999999999926e+00 -2.138220000000000010e+00 -1.849509999999999987e+00 -1.545279999999999987e+00 -1.252410000000000023e+00 -1.000429999999999930e+00 -7.959300000000000264e-01 -6.285039999999999516e-01 -4.970820000000000238e-01 -3.841089999999999782e-01 -2.910200000000000009e-01 -2.099129999999999885e-01 -1.432170000000000110e-01 -8.221939999999999804e-02 -3.462459999999999843e-02 6.483440000000000036e-03 3.917049999999999699e-02 6.264000000000000123e-02 7.988370000000000193e-02 8.851920000000000621e-02 8.999920000000000142e-02 8.446190000000000642e-02 7.021529999999999438e-02 5.032160000000000105e-02 1.973710000000000048e-02 -1.577960000000000126e-02 -6.258110000000000062e-02 -1.170660000000000034e-01 -1.808659999999999990e-01 -2.556860000000000244e-01 -3.420969999999999844e-01 -4.376800000000000135e-01 -5.455410000000000537e-01 -6.625309999999999810e-01 -7.863820000000000254e-01 -9.041770000000000085e-01 -1.019120000000000026e+00 -1.112389999999999990e+00 -1.194919999999999982e+00 -1.266829999999999901e+00 -1.342430000000000012e+00 -1.439529999999999976e+00 -1.538159999999999972e+00 -1.641170000000000018e+00 -1.726790000000000047e+00 -1.755149999999999988e+00 -1.717060000000000031e+00 -1.594510000000000094e+00 -1.381690000000000085e+00 -1.102670000000000039e+00 -7.709230000000000249e-01 -4.055409999999999848e-01 -4.533399999999999930e-02 2.895750000000000268e-01 5.946099999999999719e-01 8.469780000000000086e-01 1.021020000000000039e+00 1.117359999999999909e+00 1.147210000000000063e+00 1.105809999999999960e+00 9.829919999999999769e-01 7.913689999999999891e-01 5.712420000000000275e-01 3.688640000000000252e-01 2.135829999999999951e-01 1.114190000000000041e-01 5.265380000000000060e-02 2.266730000000000134e-02 8.936440000000000355e-03 3.242210000000000144e-03 1.087319999999999910e-03 3.384169999999999822e-04 9.810729999999999494e-05 2.657829999999999928e-05 6.748660000000000028e-06 1.610439999999999907e-06 3.620570000000000239e-07 7.685849999999999965e-08 1.543780000000000143e-08 2.939600000000000065e-09 5.315699999999999542e-10 9.143480000000000617e-11 1.498309999999999903e-11 2.342290000000000110e-12 3.497900000000000171e-13 4.996140000000000282e-14 6.833250000000000349e-15 8.957320000000000960e-16 1.111339999999999881e-16 0.000000000000000000e+00
0.000000000000000000e+00 -5.108620000000000383e-01 -1.009169999999999900e+00 -1.444539999999999935e+00 -1.804400000000000004e+00 -2.101129999999999942e+00 -2.318940000000000001e+00 -2.455379999999999896e+00 -2.519540000000000113e+00 -2.526899999999999924e+00 -2.482549999999999812e+00 -2.342420000000000169e+00 -2.109620000000000051e+00 -1.820959999999999912e+00 -1.520920000000000050e+00 -1.267109999999999959e+00 -1.061460000000000070e+00 -9.110380000000000145e-01 -7.911080000000000334e-01 -6.943080000000000362e-01 -6.108789999999999498e-01 -5.378950000000000120e-01 -4.690309999999999757e-01 -4.097600000000000131e-01 -3.577819999999999889e-01 -3.127369999999999872e-01 -2.762000000000000011e-01 -2.500169999999999892e-01 -2.283860000000000057e-01 -2.205989999999999895e-01 -2.167129999999999890e-01 -2.246319999999999983e-01 -2.405940000000000023e-01 -2.635049999999999892e-01 -2.982560000000000211e-01 -3.378349999999999964e-01 -3.883280000000000065e-01 -4.441769999999999885e-01 -5.094370000000000287e-01 -5.767710000000000337e-01 -6.545889999999999764e-01 -7.329550000000000232e-01 -8.199509999999999854e-01 -9.067340000000000400e-01 -1.003980000000000095e+00 -1.098910000000000053e+00 -1.193459999999999965e+00 -1.274340000000000028e+00 -1.325819999999999999e+00 -1.359669999999999934e+00 -1.371680000000000010e+00 -1.394840000000000080e+00 -1.434520000000000017e+00 -1.476269999999999971e+00 -1.517200000000000104e+00 -1.527660000000000018e+00 -1.490790000000000060e+00 -1.397510000000000030e+00 -1.234220000000000095e+00 -1.015810000000000102e+00 -7.566859999999999697e-01 -4.580370000000000275e-01 -1.421139999999999903e-01 1.662170000000000036e-01 4.624460000000000237e-01 7.319290000000000518e-01 9.417050000000000143e-01 1.075630000000000086e+00 1.141049999999999898e+00 1.139189999999999925e+00 1.057229999999999892e+00 8.943039999999999878e-01 6.801449999999999996e-01 4.626600000000000157e-01 2.817219999999999724e-01 1.541760000000000075e-01 7.623539999999999484e-02 3.425210000000000060e-02 1.405980000000000077e-02 5.299550000000000094e-03 1.842810000000000064e-03 5.936490000000000213e-04 1.778419999999999957e-04 4.971480000000000045e-05 1.300859999999999942e-05 3.195149999999999808e-06 7.385540000000000103e-07 1.610350000000000123e-07 3.319260000000000302e-08 6.480349999999999857e-09 1.200569999999999919e-09 2.114159999999999966e-10 3.544330000000000105e-11 5.665110000000000283e-12 8.644710000000000229e-13 1.260999999999999877e-13 1.760439999999999868e-14 2.354319999999999965e-15 2.977160000000000142e-16 0.000000000000000000e+00
