0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.412559999999999987e-03 -4.740450000000000219e-03 -5.934449999999999968e-03 -1.084210000000000035e-02 -1.480090000000000051e-02 -2.052319999999999839e-02 -2.810170000000000029e-02 -3.405890000000000306e-02 -4.103360000000000340e-02 -4.384009999999999990e-02 -4.250990000000000324e-02 -3.478599999999999748e-02 -2.057130000000000070e-02 -4.723540000000000247e-04 2.040259999999999990e-02 3.915239999999999693e-02 4.985110000000000235e-02 5.058170000000000027e-02 4.140479999999999855e-02 2.608310000000000142e-02 8.934620000000000756e-03 -8.473390000000000782e-03 -2.250129999999999839e-02 -3.533100000000000129e-02 -4.738529999999999825e-02 -5.294279999999999820e-02 -5.133709999999999662e-02 -4.419470000000000343e-02 -3.003979999999999845e-02 -1.915000000000000036e-02 -1.381710000000000056e-02 -1.344069999999999987e-02 -1.706999999999999837e-02 -2.068089999999999859e-02 -2.352160000000000015e-02 -2.736409999999999884e-02 -2.736560000000000034e-02 -2.069319999999999840e-02 -1.383219999999999936e-02 -1.380870000000000014e-02 -1.694520000000000054e-02 -2.030480000000000132e-02 -2.058120000000000088e-02 -1.683350000000000124e-02 -1.310120000000000035e-02 -1.369279999999999976e-02 -1.231600000000000056e-02 -1.302200000000000059e-02 -1.506230000000000069e-02 -1.274050000000000009e-02 -8.368369999999999975e-03 -7.452010000000000231e-03 -9.689599999999999602e-03 -9.961630000000000831e-03 -7.879139999999999755e-03 -4.778880000000000107e-03 -4.196489999999999769e-03 -6.336520000000000000e-03 -4.695669999999999879e-03 -3.626550000000000086e-03 -5.056530000000000052e-04 5.831439999999999584e-04 8.105700000000000405e-04 4.737029999999999713e-03 1.137520000000000024e-02 1.781819999999999932e-02 2.003740000000000035e-02 2.676090000000000066e-02 3.386680000000000246e-02 3.273020000000000096e-02 2.352390000000000037e-02 1.243320000000000015e-02 -2.873310000000000013e-03 -2.721710000000000101e-02 -4.978509999999999880e-02 -6.352430000000000576e-02 -6.741560000000000608e-02 -6.288610000000000033e-02 -5.140580000000000149e-02 -3.576750000000000068e-02 -1.792610000000000037e-02 -3.197179999999999770e-04 1.118740000000000012e-02 2.096109999999999987e-02 2.930220000000000047e-02 3.230729999999999713e-02 2.964299999999999921e-02 1.589890000000000053e-02 -9.201360000000000008e-04 -7.718909999999999834e-03 -7.323460000000000386e-03 -4.446519999999999813e-03 9.377890000000000433e-05 3.194460000000000095e-03 3.389699999999999831e-03 3.787560000000000145e-03 2.814890000000000014e-03 -3.899420000000000013e-04 0.000000000000000000e+00
0.000000000000000000e+00 -4.740450000000000219e-03 -9.807400000000000839e-03 -1.613859999999999947e-02 -2.379190000000000124e-02 -3.330990000000000339e-02 -4.504659999999999914e-02 -5.799229999999999663e-02 -7.126209999999999489e-02 -8.264730000000000687e-02 -8.800049999999999539e-02 -8.481329999999999425e-02 -6.939170000000000060e-02 -4.117549999999999683e-02 -2.720929999999999876e-03 3.730359999999999926e-02 7.506200000000000372e-02 9.423090000000000632e-02 9.624370000000000147e-02 8.120249999999999690e-02 4.808980000000000199e-02 1.668709999999999985e-02 -1.779160000000000116e-02 -4.918259999999999993e-02 -7.578379999999999839e-02 -9.829340000000000299e-02 -1.123569999999999985e-01 -1.076359999999999956e-01 -9.114329999999999654e-02 -6.370860000000000412e-02 -4.316419999999999979e-02 -3.378529999999999728e-02 -3.223840000000000039e-02 -3.718110000000000165e-02 -4.543010000000000104e-02 -5.358000000000000262e-02 -5.809609999999999774e-02 -5.584299999999999681e-02 -4.568250000000000088e-02 -3.409580000000000249e-02 -3.073129999999999959e-02 -3.522709999999999730e-02 -4.303459999999999924e-02 -4.484660000000000035e-02 -3.579609999999999737e-02 -2.830759999999999874e-02 -2.879440000000000124e-02 -2.692469999999999933e-02 -2.768500000000000127e-02 -3.148719999999999991e-02 -2.750680000000000139e-02 -1.832579999999999973e-02 -1.813410000000000022e-02 -2.063330000000000025e-02 -2.368570000000000050e-02 -1.798179999999999917e-02 -1.349960000000000049e-02 -1.169519999999999935e-02 -1.536359999999999983e-02 -1.312209999999999939e-02 -8.731120000000000200e-03 -3.658849999999999950e-03 6.226229999999999916e-04 1.290160000000000048e-03 9.767100000000000781e-03 2.353979999999999961e-02 3.579510000000000330e-02 4.071020000000000194e-02 5.285929999999999795e-02 6.674539999999999640e-02 6.293519999999999670e-02 4.553499999999999909e-02 2.349769999999999984e-02 -7.771939999999999751e-03 -5.281319999999999765e-02 -9.863329999999999320e-02 -1.254510000000000070e-01 -1.316569999999999963e-01 -1.264830000000000121e-01 -1.033130000000000021e-01 -7.212330000000000130e-02 -3.941089999999999871e-02 -1.706389999999999903e-03 2.311670000000000044e-02 4.177480000000000082e-02 6.012069999999999914e-02 6.581839999999999913e-02 5.793530000000000207e-02 3.028540000000000051e-02 -2.301529999999999982e-03 -1.425279999999999950e-02 -1.301229999999999921e-02 -9.695709999999999745e-03 -6.734949999999999748e-04 8.005129999999999191e-03 6.822690000000000178e-03 4.885920000000000193e-03 5.681150000000000262e-03 2.364579999999999807e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.934449999999999968e-03 -1.613859999999999947e-02 -2.217239999999999836e-02 -3.698800000000000004e-02 -5.004709999999999714e-02 -6.854870000000000407e-02 -9.069359999999999922e-02 -1.103179999999999994e-01 -1.308920000000000083e-01 -1.400009999999999866e-01 -1.372500000000000109e-01 -1.148109999999999964e-01 -7.368520000000000625e-02 -1.542729999999999969e-02 4.615869999999999695e-02 1.014390000000000014e-01 1.329200000000000104e-01 1.360159999999999980e-01 1.096420000000000033e-01 6.378770000000000273e-02 1.303499999999999971e-02 -3.915740000000000193e-02 -8.276100000000000123e-02 -1.216070000000000068e-01 -1.570280000000000009e-01 -1.746919999999999862e-01 -1.706310000000000049e-01 -1.485249999999999904e-01 -1.082999999999999935e-01 -7.651470000000000493e-02 -6.013530000000000264e-02 -5.758699999999999930e-02 -6.754809999999999981e-02 -7.824100000000000499e-02 -8.751739999999999520e-02 -9.766299999999999981e-02 -9.711210000000000675e-02 -7.864400000000000557e-02 -5.904659999999999770e-02 -5.721559999999999840e-02 -6.526239999999999819e-02 -7.513530000000000209e-02 -7.573639999999999539e-02 -6.460549999999999626e-02 -5.370889999999999692e-02 -5.398370000000000252e-02 -4.992390000000000022e-02 -5.133820000000000050e-02 -5.638830000000000231e-02 -4.934890000000000110e-02 -3.686210000000000181e-02 -3.350729999999999681e-02 -3.824450000000000072e-02 -3.938910000000000328e-02 -3.270780000000000215e-02 -2.362250000000000114e-02 -2.087260000000000157e-02 -2.584089999999999998e-02 -2.142219999999999888e-02 -1.670380000000000129e-02 -7.688340000000000105e-03 -3.392950000000000046e-03 -1.437729999999999911e-03 1.043119999999999985e-02 3.050320000000000115e-02 4.923199999999999799e-02 5.768600000000000116e-02 7.769320000000000392e-02 9.754839999999999345e-02 9.484979999999999800e-02 6.936770000000000436e-02 3.613159999999999983e-02 -9.855579999999999202e-03 -8.030519999999999325e-02 -1.473899999999999932e-01 -1.885699999999999876e-01 -2.009410000000000085e-01 -1.891919999999999991e-01 -1.552729999999999944e-01 -1.087769999999999987e-01 -5.594210000000000155e-02 -3.058579999999999979e-03 3.233389999999999875e-02 6.153179999999999761e-02 8.700570000000000526e-02 9.670869999999999467e-02 8.729199999999999460e-02 4.725329999999999808e-02 -2.344439999999999935e-04 -2.093010000000000009e-02 -2.118509999999999838e-02 -1.355519999999999989e-02 -6.641589999999999950e-04 8.967120000000000299e-03 9.874269999999999228e-03 1.071629999999999978e-02 8.856829999999999564e-03 6.433969999999999793e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.084210000000000035e-02 -2.379190000000000124e-02 -3.698800000000000004e-02 -5.513019999999999726e-02 -7.579310000000000214e-02 -1.006630000000000025e-01 -1.296879999999999977e-01 -1.570950000000000124e-01 -1.826419999999999988e-01 -1.954839999999999911e-01 -1.909150000000000014e-01 -1.628580000000000028e-01 -1.085509999999999947e-01 -3.428989999999999816e-02 4.506969999999999726e-02 1.173059999999999936e-01 1.577330000000000121e-01 1.611259999999999915e-01 1.307909999999999906e-01 6.800680000000000613e-02 3.292209999999999841e-03 -6.549760000000000304e-02 -1.266410000000000036e-01 -1.805279999999999940e-01 -2.264809999999999879e-01 -2.532909999999999884e-01 -2.472679999999999878e-01 -2.169300000000000117e-01 -1.642139999999999989e-01 -1.220770000000000050e-01 -1.016029999999999989e-01 -9.883730000000000293e-02 -1.085580000000000017e-01 -1.229470000000000007e-01 -1.378209999999999991e-01 -1.474419999999999897e-01 -1.441820000000000046e-01 -1.238800000000000040e-01 -1.015100000000000030e-01 -9.364169999999999439e-02 -1.018789999999999973e-01 -1.150189999999999962e-01 -1.179889999999999967e-01 -1.012170000000000014e-01 -8.712110000000000687e-02 -8.537500000000000644e-02 -8.081829999999999570e-02 -8.189319999999999933e-02 -8.683589999999999365e-02 -7.855739999999999945e-02 -6.173130000000000284e-02 -5.827790000000000054e-02 -6.167829999999999840e-02 -6.486859999999999848e-02 -5.535140000000000199e-02 -4.411740000000000106e-02 -3.974409999999999749e-02 -4.463600000000000206e-02 -3.938830000000000109e-02 -3.096130000000000063e-02 -1.910950000000000149e-02 -1.116080000000000023e-02 -7.099499999999999908e-03 1.028719999999999982e-02 3.682339999999999919e-02 6.169530000000000153e-02 7.505380000000000384e-02 9.983949999999999769e-02 1.256099999999999994e-01 1.207519999999999982e-01 8.894309999999999716e-02 4.559969999999999996e-02 -1.705539999999999834e-02 -1.056529999999999969e-01 -1.938320000000000043e-01 -2.486990000000000034e-01 -2.640660000000000229e-01 -2.522119999999999918e-01 -2.083490000000000064e-01 -1.470680000000000043e-01 -7.946090000000000098e-02 -8.016519999999999202e-03 4.127929999999999794e-02 8.074829999999999508e-02 1.168850000000000028e-01 1.298779999999999935e-01 1.147490000000000038e-01 6.214879999999999710e-02 2.218680000000000110e-04 -2.655940000000000037e-02 -2.568459999999999840e-02 -1.766939999999999830e-02 -2.161380000000000072e-03 1.255640000000000055e-02 1.267650000000000027e-02 1.097790000000000050e-02 1.219909999999999918e-02 5.691940000000000367e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.480090000000000051e-02 -3.330990000000000339e-02 -5.004709999999999714e-02 -7.579310000000000214e-02 -1.014850000000000058e-01 -1.358449999999999935e-01 -1.726900000000000102e-01 -2.097650000000000070e-01 -2.440249999999999919e-01 -2.618289999999999784e-01 -2.602160000000000029e-01 -2.261900000000000022e-01 -1.617490000000000039e-01 -7.071410000000000196e-02 2.846850000000000075e-02 1.174309999999999937e-01 1.687970000000000026e-01 1.758850000000000136e-01 1.354229999999999878e-01 6.075230000000000213e-02 -2.266069999999999890e-02 -1.088179999999999981e-01 -1.847729999999999928e-01 -2.511320000000000219e-01 -3.083179999999999810e-01 -3.399969999999999937e-01 -3.359090000000000131e-01 -2.986800000000000010e-01 -2.370829999999999882e-01 -1.865559999999999996e-01 -1.581079999999999985e-01 -1.510720000000000118e-01 -1.641990000000000116e-01 -1.814510000000000012e-01 -1.982200000000000073e-01 -2.124919999999999864e-01 -2.100910000000000000e-01 -1.837769999999999959e-01 -1.539889999999999870e-01 -1.468049999999999911e-01 -1.564850000000000130e-01 -1.716330000000000078e-01 -1.722539999999999905e-01 -1.547020000000000062e-01 -1.376060000000000061e-01 -1.339150000000000063e-01 -1.273610000000000020e-01 -1.279359999999999942e-01 -1.328519999999999979e-01 -1.214279999999999943e-01 -1.023489999999999955e-01 -9.491879999999999762e-02 -9.760359999999999869e-02 -9.932409999999999850e-02 -8.776040000000000230e-02 -7.248930000000000651e-02 -6.572000000000000064e-02 -6.924460000000000337e-02 -6.273579999999999435e-02 -5.127829999999999888e-02 -3.643600000000000311e-02 -2.669339999999999907e-02 -1.906940000000000024e-02 1.344659999999999909e-03 3.492309999999999859e-02 6.539040000000000130e-02 8.495930000000000148e-02 1.180159999999999959e-01 1.475589999999999957e-01 1.454380000000000117e-01 1.092479999999999979e-01 5.486819999999999892e-02 -2.191119999999999873e-02 -1.319750000000000090e-01 -2.404110000000000136e-01 -3.094060000000000143e-01 -3.322249999999999925e-01 -3.167630000000000168e-01 -2.627769999999999828e-01 -1.864049999999999874e-01 -9.995930000000000093e-02 -1.304729999999999952e-02 4.878389999999999810e-02 9.810649999999999926e-02 1.413909999999999889e-01 1.595489999999999964e-01 1.409839999999999982e-01 7.806140000000000301e-02 6.835349999999999586e-03 -2.844139999999999863e-02 -3.253000000000000336e-02 -2.259610000000000091e-02 -3.920090000000000206e-03 1.227110000000000006e-02 1.545769999999999957e-02 1.667209999999999873e-02 1.585980000000000029e-02 5.634609999999999966e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.052319999999999839e-02 -4.504659999999999914e-02 -6.854870000000000407e-02 -1.006630000000000025e-01 -1.358449999999999935e-01 -1.771060000000000134e-01 -2.252079999999999915e-01 -2.702430000000000110e-01 -3.126590000000000202e-01 -3.367359999999999798e-01 -3.346169999999999978e-01 -2.976790000000000269e-01 -2.223299999999999998e-01 -1.168010000000000020e-01 -6.088089999999999778e-04 1.020439999999999958e-01 1.652810000000000112e-01 1.714940000000000075e-01 1.267220000000000013e-01 3.921399999999999886e-02 -5.977640000000000037e-02 -1.622599999999999876e-01 -2.527860000000000107e-01 -3.339130000000000154e-01 -4.036100000000000243e-01 -4.427840000000000109e-01 -4.398509999999999920e-01 -3.988809999999999856e-01 -3.269310000000000271e-01 -2.629340000000000011e-01 -2.287150000000000016e-01 -2.231750000000000123e-01 -2.369610000000000050e-01 -2.553309999999999746e-01 -2.756410000000000249e-01 -2.899169999999999803e-01 -2.873660000000000103e-01 -2.592920000000000225e-01 -2.280230000000000035e-01 -2.142469999999999930e-01 -2.243020000000000014e-01 -2.399100000000000121e-01 -2.428790000000000115e-01 -2.217610000000000137e-01 -2.025530000000000108e-01 -1.951509999999999911e-01 -1.875640000000000085e-01 -1.877500000000000002e-01 -1.903950000000000087e-01 -1.778160000000000018e-01 -1.561240000000000128e-01 -1.457209999999999894e-01 -1.466949999999999921e-01 -1.468669999999999976e-01 -1.345050000000000134e-01 -1.153020000000000017e-01 -1.061460000000000042e-01 -1.079750000000000015e-01 -9.867819999999999370e-02 -8.497659999999999936e-02 -6.554029999999999578e-02 -5.238509999999999694e-02 -4.071110000000000007e-02 -1.348530000000000041e-02 2.508559999999999957e-02 6.286210000000000409e-02 9.104420000000000568e-02 1.292939999999999923e-01 1.641839999999999966e-01 1.629490000000000105e-01 1.230139999999999983e-01 6.012460000000000027e-02 -3.286019999999999913e-02 -1.604420000000000013e-01 -2.856110000000000038e-01 -3.691550000000000109e-01 -3.982789999999999941e-01 -3.798349999999999782e-01 -3.179980000000000029e-01 -2.283729999999999927e-01 -1.247629999999999989e-01 -2.358999999999999986e-02 5.092150000000000148e-02 1.132869999999999988e-01 1.671400000000000108e-01 1.896529999999999883e-01 1.676850000000000007e-01 9.586609999999999576e-02 1.170269999999999991e-02 -3.323940000000000228e-02 -3.717829999999999746e-02 -2.441660000000000011e-02 -5.153180000000000260e-03 1.233629999999999970e-02 1.661999999999999936e-02 1.813999999999999987e-02 2.000439999999999857e-02 1.118189999999999983e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.810170000000000029e-02 -5.799229999999999663e-02 -9.069359999999999922e-02 -1.296879999999999977e-01 -1.726900000000000102e-01 -2.252079999999999915e-01 -2.797830000000000039e-01 -3.369949999999999890e-01 -3.865290000000000115e-01 -4.167310000000000181e-01 -4.182620000000000227e-01 -3.779719999999999747e-01 -2.946250000000000258e-01 -1.769409999999999872e-01 -4.474349999999999855e-02 7.379710000000000436e-02 1.457799999999999929e-01 1.580920000000000103e-01 1.078739999999999977e-01 9.676229999999999207e-03 -1.057899999999999952e-01 -2.238080000000000069e-01 -3.328990000000000005e-01 -4.286190000000000278e-01 -5.068559999999999732e-01 -5.535250000000000448e-01 -5.530270000000000463e-01 -5.042860000000000120e-01 -4.263440000000000007e-01 -3.585829999999999851e-01 -3.170239999999999725e-01 -3.048640000000000239e-01 -3.168610000000000038e-01 -3.392669999999999852e-01 -3.633199999999999763e-01 -3.811880000000000268e-01 -3.771240000000000148e-01 -3.478299999999999725e-01 -3.117309999999999803e-01 -2.971920000000000117e-01 -3.058390000000000275e-01 -3.234489999999999865e-01 -3.247079999999999966e-01 -3.041579999999999839e-01 -2.829960000000000253e-01 -2.724050000000000082e-01 -2.641350000000000087e-01 -2.629279999999999951e-01 -2.640509999999999802e-01 -2.500789999999999957e-01 -2.270199999999999996e-01 -2.138259999999999883e-01 -2.109689999999999899e-01 -2.108919999999999961e-01 -1.957810000000000106e-01 -1.740089999999999970e-01 -1.621309999999999973e-01 -1.591190000000000104e-01 -1.496109999999999940e-01 -1.299849999999999894e-01 -1.084549999999999959e-01 -9.081580000000000208e-02 -7.237259999999999527e-02 -4.152920000000000222e-02 4.638790000000000274e-03 4.821199999999999791e-02 8.553760000000000530e-02 1.316479999999999873e-01 1.691310000000000036e-01 1.712110000000000021e-01 1.314440000000000053e-01 5.943419999999999953e-02 -4.712059999999999860e-02 -1.891299999999999926e-01 -3.315370000000000261e-01 -4.288410000000000277e-01 -4.653619999999999979e-01 -4.478860000000000063e-01 -3.779989999999999739e-01 -2.734099999999999864e-01 -1.543430000000000080e-01 -3.704029999999999823e-02 5.445910000000000334e-02 1.269909999999999928e-01 1.885110000000000119e-01 2.167650000000000132e-01 1.894389999999999963e-01 1.097199999999999981e-01 2.189330000000000095e-02 -2.883219999999999880e-02 -4.002119999999999983e-02 -3.045170000000000168e-02 -9.979439999999999145e-03 1.077430000000000054e-02 1.915050000000000086e-02 2.267730000000000093e-02 2.385469999999999952e-02 1.382380000000000067e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.405890000000000306e-02 -7.126209999999999489e-02 -1.103179999999999994e-01 -1.570950000000000124e-01 -2.097650000000000070e-01 -2.702430000000000110e-01 -3.369949999999999890e-01 -4.036819999999999853e-01 -4.626279999999999837e-01 -5.009949999999999681e-01 -5.045089999999999852e-01 -4.622689999999999855e-01 -3.715109999999999801e-01 -2.401260000000000061e-01 -9.192000000000000171e-02 3.932929999999999759e-02 1.246069999999999955e-01 1.387579999999999925e-01 8.375090000000000312e-02 -2.279880000000000101e-02 -1.540469999999999895e-01 -2.876909999999999745e-01 -4.098280000000000256e-01 -5.179840000000000000e-01 -6.093269999999999520e-01 -6.628849999999999465e-01 -6.663289999999999491e-01 -6.178280000000000438e-01 -5.347480000000000011e-01 -4.527340000000000253e-01 -4.027970000000000161e-01 -3.909400000000000097e-01 -4.053479999999999861e-01 -4.281070000000000153e-01 -4.534969999999999835e-01 -4.720840000000000036e-01 -4.708129999999999815e-01 -4.417659999999999920e-01 -4.050389999999999824e-01 -3.866129999999999844e-01 -3.955130000000000035e-01 -4.125269999999999770e-01 -4.152730000000000032e-01 -3.961259999999999781e-01 -3.745459999999999900e-01 -3.608259999999999801e-01 -3.522660000000000236e-01 -3.507930000000000215e-01 -3.496980000000000088e-01 -3.353630000000000222e-01 -3.126160000000000050e-01 -2.953970000000000207e-01 -2.908800000000000274e-01 -2.874769999999999825e-01 -2.721259999999999790e-01 -2.476669999999999983e-01 -2.325919999999999932e-01 -2.265500000000000014e-01 -2.133039999999999936e-01 -1.919450000000000045e-01 -1.667949999999999988e-01 -1.448049999999999893e-01 -1.210090000000000054e-01 -8.340709999999999791e-02 -3.277379999999999877e-02 1.856489999999999876e-02 6.783029999999999615e-02 1.206290000000000001e-01 1.631569999999999965e-01 1.701509999999999967e-01 1.307119999999999949e-01 5.211009999999999948e-02 -6.790419999999999789e-02 -2.256330000000000002e-01 -3.810330000000000106e-01 -4.920950000000000046e-01 -5.383419999999999872e-01 -5.168179999999999996e-01 -4.392019999999999813e-01 -3.223770000000000246e-01 -1.855630000000000057e-01 -5.605519999999999947e-02 4.791490000000000332e-02 1.345020000000000104e-01 2.064880000000000049e-01 2.404409999999999881e-01 2.127799999999999969e-01 1.296150000000000080e-01 3.294489999999999919e-02 -2.994300000000000087e-02 -4.520359999999999656e-02 -3.211490000000000178e-02 -1.088300000000000031e-02 7.777179999999999857e-03 1.824009999999999868e-02 2.543559999999999918e-02 2.855359999999999843e-02 1.875150000000000081e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.103360000000000340e-02 -8.264730000000000687e-02 -1.308920000000000083e-01 -1.826419999999999988e-01 -2.440249999999999919e-01 -3.126590000000000202e-01 -3.865290000000000115e-01 -4.626279999999999837e-01 -5.273360000000000269e-01 -5.714989999999999792e-01 -5.765580000000000149e-01 -5.329230000000000356e-01 -4.352880000000000082e-01 -2.941549999999999998e-01 -1.333940000000000126e-01 1.172740000000000067e-02 1.068960000000000049e-01 1.271579999999999933e-01 7.256269999999999387e-02 -4.125170000000000226e-02 -1.858430000000000082e-01 -3.333510000000000084e-01 -4.739410000000000012e-01 -5.986080000000000290e-01 -6.988229999999999720e-01 -7.610069999999999890e-01 -7.672240000000000171e-01 -7.147419999999999884e-01 -6.276620000000000532e-01 -5.427849999999999620e-01 -4.877310000000000256e-01 -4.704090000000000216e-01 -4.792730000000000046e-01 -5.047479999999999745e-01 -5.350819999999999466e-01 -5.568889999999999674e-01 -5.553219999999999823e-01 -5.285440000000000138e-01 -4.919229999999999992e-01 -4.720639999999999836e-01 -4.797910000000000230e-01 -4.973920000000000008e-01 -5.015619999999999523e-01 -4.854350000000000054e-01 -4.644389999999999907e-01 -4.490569999999999840e-01 -4.418480000000000185e-01 -4.402900000000000147e-01 -4.374970000000000248e-01 -4.254269999999999996e-01 -4.037180000000000213e-01 -3.862280000000000157e-01 -3.791510000000000158e-01 -3.754939999999999944e-01 -3.598520000000000052e-01 -3.355870000000000242e-01 -3.194199999999999817e-01 -3.085430000000000117e-01 -2.942859999999999920e-01 -2.691029999999999811e-01 -2.422890000000000044e-01 -2.146440000000000015e-01 -1.833339999999999970e-01 -1.401560000000000028e-01 -8.383960000000000024e-02 -2.512290000000000009e-02 3.542950000000000266e-02 9.454790000000000416e-02 1.409459999999999880e-01 1.516669999999999963e-01 1.150520000000000015e-01 3.140930000000000111e-02 -1.004550000000000026e-01 -2.672599999999999976e-01 -4.337449999999999917e-01 -5.575780000000000181e-01 -6.117110000000000047e-01 -5.921969999999999734e-01 -5.092079999999999940e-01 -3.791970000000000063e-01 -2.288399999999999879e-01 -8.383880000000000499e-02 4.001450000000000146e-02 1.403729999999999978e-01 2.213870000000000005e-01 2.602430000000000021e-01 2.293830000000000036e-01 1.428039999999999865e-01 4.457110000000000238e-02 -2.209240000000000162e-02 -4.405239999999999850e-02 -3.736500000000000238e-02 -1.785089999999999941e-02 3.726800000000000165e-03 1.936910000000000021e-02 2.902230000000000087e-02 3.221460000000000296e-02 2.261590000000000128e-02 0.000000000000000000e+00
