0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.462560000000000004e-25 6.872590000000000075e-24 1.261350000000000086e-22 2.139710000000000119e-21 3.346079999999999922e-20 4.810159999999999718e-19 6.337519999999999847e-18 7.628319999999999481e-17 8.360200000000000243e-16 8.312419999999999494e-15 7.470119999999999829e-14 6.043890000000000412e-13 4.384749999999999870e-12 2.840810000000000049e-11 1.637029999999999878e-10 8.358259999999999631e-10 3.767839999999999678e-09 1.495230000000000016e-08 5.212540000000000034e-08 1.594779999999999938e-07 4.284549999999999809e-07 1.013130000000000073e-06 2.117180000000000116e-06 3.931649999999999872e-06 6.528000000000000010e-06 9.748909999999999805e-06 1.316379999999999922e-05 1.613929999999999979e-05 1.802089999999999885e-05 1.835570000000000113e-05 1.706019999999999973e-05 1.445249999999999927e-05 1.113209999999999969e-05 7.767150000000000673e-06 4.885330000000000031e-06 2.754290000000000187e-06 1.383469999999999986e-06 6.154969999999999957e-07 2.413480000000000248e-07 8.311939999999999981e-08 2.509660000000000120e-08 6.642520000000000343e-09 1.543320000000000002e-09 3.155810000000000190e-10 5.698959999999999700e-11 9.125339999999999970e-12 1.301169999999999998e-12 1.659419999999999911e-13 1.901080000000000039e-14 1.964700000000000154e-15 1.839050000000000025e-16 1.565119999999999881e-17 1.215399999999999904e-18 8.641070000000000149e-20 5.642329999999999716e-21 3.393629999999999771e-22 1.885280000000000099e-23 9.698329999999999623e-25 4.630850000000000136e-26 2.056979999999999947e-27 8.517370000000000062e-29 3.294000000000000106e-30 1.191990000000000048e-31 4.042810000000000255e-33 1.287199999999999924e-34 3.853050000000000307e-36 1.085829999999999935e-37 2.884630000000000015e-39 7.233010000000000027e-41 1.713759999999999996e-42 3.841089999999999902e-44 8.152229999999999506e-46 1.639950000000000092e-47 3.129780000000000078e-49 5.671420000000000239e-51 9.765930000000000086e-53 1.599220000000000084e-54 2.492189999999999976e-56 3.698479999999999929e-58 5.230069999999999912e-60 7.051629999999999973e-62 9.070039999999999643e-64 1.113500000000000029e-65 1.305410000000000069e-67 1.462089999999999888e-69 1.565140000000000070e-71 1.601979999999999990e-73 1.568359999999999952e-75 1.469130000000000024e-77 1.317149999999999927e-79 1.130570000000000088e-81 9.293029999999999404e-84 7.316690000000000049e-86 5.518979999999999829e-88 3.989059999999999710e-90 2.763230000000000004e-92 1.834670000000000060e-94 1.167680000000000011e-96 0.000000000000000000e+00
0.000000000000000000e+00 6.872590000000000075e-24 1.318640000000000072e-22 2.337230000000000056e-21 3.825500000000000247e-20 5.766530000000000084e-19 7.982249999999999261e-18 1.011539999999999965e-16 1.169659999999999959e-15 1.229850000000000056e-14 1.171559999999999907e-13 1.007220000000000024e-12 7.784049999999999734e-12 5.385619999999999906e-11 3.322299999999999994e-10 1.820049999999999934e-09 8.821709999999999721e-09 3.770769999999999956e-08 1.417809999999999909e-07 4.682449999999999951e-07 1.358189999999999908e-06 3.465679999999999995e-06 7.807230000000000804e-06 1.560929999999999978e-05 2.787700000000000093e-05 4.477350000000000085e-05 6.508090000000000229e-05 8.608089999999999774e-05 1.040519999999999992e-04 1.152859999999999936e-04 1.172730000000000002e-04 1.095540000000000017e-04 9.388760000000000551e-05 7.363340000000000553e-05 5.264850000000000253e-05 3.414839999999999987e-05 1.997229999999999850e-05 1.046359999999999923e-05 4.878030000000000118e-06 2.011509999999999991e-06 7.303080000000000303e-07 2.327709999999999871e-07 6.506130000000000569e-08 1.595740000000000034e-08 3.441389999999999838e-09 6.546079999999999588e-10 1.102429999999999987e-10 1.650699999999999984e-11 2.207090000000000040e-12 2.646729999999999871e-13 2.858860000000000074e-14 2.792860000000000184e-15 2.477279999999999995e-16 2.002460000000000051e-17 1.480190000000000095e-18 1.003769999999999966e-19 6.263589999999999840e-21 3.606639999999999824e-22 1.921369999999999896e-23 9.493120000000000084e-25 4.359959999999999943e-26 1.865330000000000033e-27 7.448899999999999609e-29 2.781599999999999996e-30 9.730080000000000091e-32 3.193480000000000102e-33 9.849170000000000192e-35 2.858520000000000139e-36 7.817590000000000470e-38 2.017149999999999863e-39 4.916479999999999834e-41 1.133190000000000036e-42 2.472500000000000089e-44 5.111939999999999845e-46 1.002430000000000017e-47 1.866010000000000038e-49 3.300129999999999966e-51 5.549269999999999781e-53 8.878660000000000424e-55 1.352580000000000070e-56 1.963189999999999954e-58 2.716489999999999864e-60 3.585510000000000070e-62 4.516680000000000126e-64 5.432909999999999688e-66 6.243009999999999976e-68 6.856360000000000117e-70 7.199600000000000183e-72 7.231079999999999387e-74 6.949120000000000515e-76 6.391900000000000358e-78 5.629009999999999783e-80 4.747379999999999950e-82 3.835340000000000021e-84 2.968770000000000087e-86 2.202210000000000129e-88 1.565770000000000100e-90 1.067190000000000050e-92 6.973460000000000240e-95 0.000000000000000000e+00
0.000000000000000000e+00 1.261350000000000086e-22 2.337230000000000056e-21 3.996390000000000041e-20 6.303900000000000022e-19 9.147840000000000467e-18 1.217589999999999882e-16 1.481760000000000041e-15 1.643160000000000139e-14 1.654440000000000118e-13 1.506790000000000085e-12 1.236430000000000054e-11 9.104000000000000305e-11 5.990150000000000247e-10 3.507489999999999848e-09 1.820520000000000078e-08 8.345850000000000581e-08 3.369239999999999801e-07 1.195329999999999997e-06 3.723969999999999855e-06 1.019729999999999976e-05 2.461370000000000119e-05 5.262620000000000107e-05 1.003249999999999991e-04 1.718009999999999904e-04 2.662319999999999813e-04 3.758650000000000207e-04 4.861870000000000124e-04 5.787360000000000507e-04 6.358689999999999525e-04 6.459089999999999580e-04 6.067540000000000390e-04 5.265340000000000515e-04 4.210679999999999740e-04 3.091179999999999904e-04 2.072499999999999961e-04 1.261000000000000022e-04 6.913160000000000062e-05 3.389399999999999770e-05 1.475650000000000009e-05 5.671600000000000044e-06 1.916399999999999981e-06 5.680500000000000077e-07 1.476730000000000016e-07 3.371699999999999679e-08 6.779499999999999595e-09 1.204750000000000001e-09 1.899879999999999906e-10 2.670410000000000049e-11 3.360249999999999944e-12 3.801879999999999750e-13 3.884019999999999716e-14 3.597190000000000378e-15 3.031700000000000038e-16 2.333420000000000022e-17 1.645610000000000059e-18 1.066689999999999945e-19 6.373530000000000103e-21 3.519879999999999768e-22 1.801240000000000006e-23 8.561150000000000510e-25 3.787530000000000149e-26 1.562900000000000049e-27 6.026760000000000299e-29 2.175659999999999878e-30 7.365100000000000354e-32 2.341659999999999913e-33 7.002679999999999959e-35 1.972409999999999977e-36 5.239440000000000052e-38 1.314179999999999954e-39 3.116020000000000224e-41 6.991829999999999814e-43 1.486159999999999883e-44 2.995259999999999945e-46 5.729150000000000245e-48 1.040879999999999957e-49 1.797649999999999865e-51 2.953489999999999791e-53 4.619489999999999781e-55 6.882910000000000404e-57 9.775489999999999233e-59 1.324189999999999958e-60 1.711760000000000037e-62 2.112740000000000027e-64 2.490970000000000136e-66 2.806759999999999935e-68 3.023719999999999868e-70 3.115659999999999800e-72 3.071749999999999983e-74 2.898680000000000305e-76 2.618949999999999908e-78 2.266150000000000008e-80 1.878459999999999881e-82 1.492000000000000095e-84 1.135739999999999931e-86 8.287409999999999936e-89 5.797699999999999955e-91 3.888980000000000023e-93 0.000000000000000000e+00
0.000000000000000000e+00 2.139710000000000119e-21 3.825500000000000247e-20 6.303900000000000022e-19 9.572560000000000469e-18 1.335659999999999994e-16 1.707149999999999943e-15 1.992190000000000054e-14 2.115189999999999947e-13 2.035739999999999967e-12 1.769100000000000126e-11 1.382509999999999965e-10 9.674959999999999851e-10 6.037469999999999832e-09 3.345620000000000282e-08 1.639869999999999980e-07 7.085370000000000401e-07 2.691400000000000185e-06 8.974469999999999813e-06 2.627190000000000168e-05 6.765819999999999538e-05 1.539400000000000067e-04 3.114209999999999852e-04 5.645719999999999471e-04 9.249180000000000509e-04 1.380310000000000044e-03 1.889849999999999993e-03 2.387820000000000133e-03 2.796709999999999995e-03 3.045710000000000084e-03 3.089189999999999905e-03 2.919020000000000035e-03 2.566810000000000098e-03 2.095249999999999890e-03 1.581500000000000006e-03 1.097939999999999940e-03 6.964449999999999634e-04 4.005430000000000036e-04 2.071379999999999944e-04 9.553510000000000626e-05 3.901420000000000333e-05 1.402950000000000010e-05 4.427359999999999908e-06 1.224600000000000100e-06 2.970920000000000242e-07 6.335920000000000264e-08 1.191759999999999946e-08 1.985009999999999952e-09 2.940550000000000253e-10 3.891650000000000205e-11 4.621829999999999906e-12 4.947049999999999605e-13 4.792119999999999780e-14 4.217500000000000394e-15 3.384730000000000077e-16 2.485600000000000086e-17 1.675590000000000033e-18 1.040010000000000032e-19 5.959980000000000072e-21 3.161720000000000121e-22 1.556399999999999928e-23 7.125570000000000222e-25 3.040409999999999753e-26 1.211470000000000089e-27 4.516059999999999733e-29 1.577679999999999975e-30 5.173550000000000005e-32 1.594869999999999906e-33 4.628529999999999878e-35 1.266250000000000027e-36 3.269610000000000215e-38 7.977799999999999586e-40 1.841449999999999985e-41 4.025090000000000020e-43 8.339849999999999969e-45 1.639479999999999999e-46 3.060520000000000294e-48 5.429799999999999883e-50 9.162269999999999537e-52 1.471530000000000010e-53 2.251029999999999956e-55 3.281829999999999975e-57 4.562850000000000353e-59 6.053270000000000291e-61 7.666710000000000444e-63 9.274930000000000280e-65 1.072259999999999968e-66 1.185130000000000055e-68 1.252809999999999994e-70 1.267149999999999963e-72 1.226710000000000085e-74 1.137040000000000001e-76 1.009380000000000047e-78 8.584210000000000216e-81 6.995569999999999850e-83 5.464119999999999490e-85 4.091479999999999834e-87 2.937529999999999840e-89 2.022430000000000130e-91 0.000000000000000000e+00
0.000000000000000000e+00 3.346079999999999922e-20 5.766530000000000084e-19 9.147840000000000467e-18 1.335659999999999994e-16 1.789559999999999836e-15 2.193240000000000116e-14 2.450349999999999752e-13 2.486510000000000075e-12 2.282970000000000157e-11 1.888840000000000066e-10 1.402289999999999921e-09 9.301260000000000201e-09 5.488040000000000086e-08 2.868299999999999817e-07 1.322730000000000039e-06 5.364590000000000420e-06 1.909090000000000046e-05 5.956319999999999920e-05 1.631030000000000002e-04 3.933319999999999807e-04 8.402499999999999596e-04 1.602740000000000067e-03 2.754869999999999975e-03 4.306800000000000385e-03 6.176720000000000127e-03 8.187369999999999370e-03 1.009129999999999923e-02 1.161850000000000036e-02 1.253480000000000046e-02 1.269379999999999988e-02 1.206959999999999977e-02 1.076300000000000000e-02 8.978510000000000310e-03 6.978680000000000126e-03 5.026509999999999659e-03 3.331820000000000094e-03 2.015890000000000216e-03 1.103269999999999945e-03 5.410960000000000249e-04 2.357729999999999939e-04 9.063179999999999511e-05 3.058729999999999766e-05 9.041370000000000816e-06 2.340450000000000182e-06 5.314630000000000520e-07 1.061869999999999965e-07 1.874090000000000008e-08 2.934449999999999932e-09 4.095179999999999811e-10 5.117060000000000009e-11 5.750600000000000154e-12 5.837310000000000499e-13 5.373830000000000312e-14 4.503859999999999785e-15 3.448799999999999953e-16 2.420919999999999903e-17 1.562679999999999916e-18 9.302410000000000553e-20 5.120620000000000062e-21 2.613010000000000075e-22 1.238970000000000064e-23 5.470570000000000316e-25 2.253900000000000058e-26 8.681389999999999711e-28 3.131620000000000222e-29 1.059729999999999920e-30 3.369280000000000148e-32 1.007939999999999974e-33 2.841049999999999988e-35 7.554890000000000393e-37 1.897609999999999898e-38 4.507199999999999666e-40 1.013430000000000018e-41 2.159260000000000111e-43 4.363650000000000052e-45 8.371780000000000049e-47 1.526070000000000058e-48 2.645220000000000082e-50 4.363200000000000313e-52 6.853490000000000433e-54 1.025810000000000074e-55 1.464010000000000033e-57 1.993409999999999887e-59 2.590980000000000034e-61 3.216400000000000013e-63 3.815300000000000338e-65 4.326490000000000078e-67 4.692180000000000292e-69 4.868780000000000387e-71 4.835379999999999857e-73 4.597859999999999903e-75 4.187280000000000141e-77 3.653300000000000148e-79 3.054450000000000093e-81 2.447810000000000174e-83 1.880680000000000061e-85 1.385580000000000019e-87 9.789909999999999567e-90 0.000000000000000000e+00
0.000000000000000000e+00 4.810159999999999718e-19 7.982249999999999261e-18 1.217589999999999882e-16 1.707149999999999943e-15 2.193240000000000116e-14 2.573329999999999901e-13 2.747579999999999890e-12 2.659490000000000010e-11 2.324269999999999926e-10 1.826289999999999904e-09 1.284489999999999976e-08 8.050169999999999881e-08 4.475390000000000213e-07 2.197500000000000136e-06 9.493199999999999165e-06 3.596980000000000245e-05 1.193190000000000006e-04 3.464979999999999883e-04 8.829000000000000476e-04 1.983840000000000169e-03 3.961049999999999814e-03 7.095960000000000115e-03 1.152549999999999929e-02 1.714589999999999864e-02 2.357640000000000083e-02 3.019820000000000143e-02 3.625529999999999725e-02 4.099089999999999678e-02 4.378590000000000260e-02 4.426739999999999842e-02 4.237060000000000132e-02 3.834970000000000045e-02 3.273609999999999715e-02 2.624699999999999950e-02 1.965580000000000105e-02 1.365060000000000058e-02 8.716269999999999921e-03 5.067180000000000122e-03 2.654119999999999830e-03 1.239910000000000101e-03 5.121239999999999777e-04 1.858110000000000003e-04 5.899799999999999993e-05 1.637490000000000140e-05 3.977029999999999766e-06 8.475260000000000150e-07 1.590779999999999902e-07 2.641469999999999896e-08 3.898579999999999993e-09 5.138759999999999530e-10 6.077489999999999865e-11 6.478130000000000388e-12 6.249970000000000479e-13 5.479500000000000153e-14 4.381859999999999775e-15 3.207320000000000218e-16 2.155739999999999901e-17 1.334530000000000093e-18 7.630469999999999533e-20 4.040139999999999989e-21 1.985710000000000011e-22 9.079989999999999886e-24 3.870980000000000005e-25 1.541610000000000128e-26 5.745650000000000231e-28 2.007529999999999972e-29 6.586240000000000030e-31 2.031979999999999924e-32 5.903680000000000041e-34 1.617410000000000063e-35 4.183590000000000333e-37 1.022870000000000041e-38 2.366550000000000063e-40 5.186549999999999822e-42 1.077790000000000094e-43 2.125610000000000112e-45 3.981999999999999964e-47 7.091539999999999698e-49 1.201539999999999980e-50 1.938229999999999831e-52 2.978810000000000099e-54 4.364429999999999593e-56 6.099889999999999978e-58 8.137190000000000171e-60 1.036609999999999988e-61 1.261730000000000047e-63 1.468019999999999964e-65 1.633430000000000002e-67 1.738819999999999885e-69 1.771569999999999956e-71 1.728089999999999852e-73 1.614449999999999970e-75 1.444990000000000045e-77 1.239389999999999950e-79 1.018990000000000040e-81 8.032409999999999629e-84 6.071960000000000333e-86 4.402309999999999775e-88 0.000000000000000000e+00
0.000000000000000000e+00 6.337519999999999847e-18 1.011539999999999965e-16 1.481760000000000041e-15 1.992190000000000054e-14 2.450349999999999752e-13 2.747579999999999890e-12 2.798159999999999943e-11 2.577829999999999876e-10 2.139199999999999809e-09 1.591910000000000058e-08 1.057390000000000047e-07 6.239290000000000278e-07 3.255129999999999952e-06 1.494849999999999926e-05 6.019069999999999954e-05 2.118920000000000102e-04 6.513110000000000123e-04 1.749649999999999947e-03 4.123230000000000298e-03 8.583040000000000114e-03 1.593599999999999878e-02 2.669449999999999948e-02 4.082039999999999974e-02 5.760959999999999692e-02 7.576070000000000026e-02 9.358320000000000527e-02 1.092739999999999961e-01 1.211990000000000012e-01 1.281120000000000037e-01 1.292949999999999933e-01 1.246219999999999967e-01 1.145820000000000033e-01 1.002200000000000035e-01 8.303770000000000595e-02 6.480370000000000574e-02 4.728689999999999977e-02 3.197440000000000004e-02 1.982650000000000037e-02 1.114470000000000044e-02 5.612709999999999921e-03 2.505770000000000046e-03 9.833999999999999426e-04 3.374289999999999842e-04 1.009880000000000028e-04 2.637139999999999962e-05 6.022510000000000213e-06 1.207279999999999942e-06 2.133890000000000058e-07 3.341870000000000000e-08 4.660369999999999696e-09 5.815549999999999630e-10 6.524500000000000320e-11 6.610400000000000186e-12 6.073710000000000380e-13 5.080730000000000026e-14 3.883539999999999992e-15 2.721639999999999887e-16 1.754270000000000142e-17 1.043029999999999950e-18 5.735990000000000303e-20 2.924979999999999827e-21 1.386310000000000114e-22 6.120170000000000129e-24 2.521849999999999793e-25 9.717439999999999527e-27 3.507769999999999823e-28 1.188170000000000034e-29 3.782369999999999842e-31 1.133250000000000046e-32 3.200039999999999949e-34 8.527239999999999835e-36 2.146889999999999914e-37 5.112730000000000037e-39 1.152920000000000028e-40 2.464260000000000010e-42 4.997199999999999624e-44 9.622880000000000098e-46 1.761120000000000009e-47 3.065619999999999975e-49 5.079520000000000228e-51 8.016870000000000013e-53 1.206020000000000038e-54 1.730369999999999948e-56 2.369289999999999953e-58 3.097650000000000270e-60 3.869050000000000208e-62 4.618990000000000331e-64 5.273029999999999933e-66 5.758760000000000234e-68 6.019029999999999974e-70 6.023040000000000327e-72 5.772260000000000071e-74 5.299760000000000132e-76 4.663110000000000027e-78 3.932979999999999936e-80 3.180539999999999952e-82 2.466680000000000067e-84 1.834930000000000054e-86 0.000000000000000000e+00
0.000000000000000000e+00 7.628319999999999481e-17 1.169659999999999959e-15 1.643160000000000139e-14 2.115189999999999947e-13 2.486510000000000075e-12 2.659490000000000010e-11 2.577829999999999876e-10 2.254859999999999801e-09 1.771869999999999838e-08 1.244889999999999972e-07 7.781369999999999751e-07 4.305429999999999875e-06 2.098200000000000003e-05 8.964450000000000543e-05 3.344600000000000199e-04 1.086830000000000001e-03 3.073960000000000147e-03 7.583920000000000071e-03 1.641300000000000051e-02 3.144689999999999985e-02 5.398880000000000345e-02 8.416919999999999957e-02 1.207130000000000009e-01 1.611249999999999905e-01 2.021630000000000094e-01 2.403869999999999896e-01 2.726439999999999975e-01 2.964109999999999800e-01 3.099250000000000060e-01 3.122179999999999955e-01 3.031260000000000066e-01 2.832970000000000210e-01 2.541740000000000110e-01 2.179869999999999863e-01 1.776689999999999936e-01 1.365969999999999962e-01 9.815490000000000326e-02 6.520049999999999457e-02 3.953879999999999895e-02 2.159950000000000064e-02 1.049450000000000036e-02 4.486930000000000085e-03 1.675550000000000043e-03 5.443860000000000018e-04 1.537870000000000101e-04 3.784500000000000104e-05 8.142020000000000694e-06 1.538480000000000049e-06 2.566259999999999846e-07 3.798819999999999999e-08 5.016349999999999950e-09 5.938680000000000217e-10 6.333020000000000171e-11 6.110520000000000099e-12 5.356599999999999612e-13 4.282639999999999713e-14 3.133949999999999974e-15 2.106040000000000050e-16 1.303649999999999993e-17 7.454240000000000289e-19 3.947659999999999853e-20 1.941020000000000069e-21 8.880909999999999972e-23 3.789150000000000062e-24 1.510570000000000048e-25 5.637009999999999823e-27 1.972490000000000052e-28 6.482439999999999600e-30 2.003879999999999904e-31 5.834840000000000285e-33 1.602449999999999953e-34 4.156049999999999699e-36 1.019120000000000096e-37 2.365339999999999966e-39 5.201640000000000043e-41 1.084889999999999985e-42 2.147989999999999924e-44 4.040659999999999753e-46 7.227770000000000367e-48 1.230329999999999967e-49 1.994419999999999888e-51 3.081000000000000141e-53 4.538609999999999897e-55 6.379339999999999836e-57 8.560479999999999442e-59 1.097289999999999999e-60 1.344219999999999990e-62 1.574509999999999965e-64 1.764179999999999922e-66 1.891649999999999796e-68 1.941830000000000009e-70 1.909000000000000101e-72 1.797939999999999846e-74 1.622750000000000100e-76 1.403970000000000090e-78 1.164690000000000017e-80 9.266420000000000477e-83 7.071869999999999526e-85 0.000000000000000000e+00
0.000000000000000000e+00 8.360200000000000243e-16 1.229850000000000056e-14 1.654440000000000118e-13 2.035739999999999967e-12 2.282970000000000157e-11 2.324269999999999926e-10 2.139199999999999809e-09 1.771869999999999838e-08 1.314419999999999934e-07 8.688249999999999994e-07 5.089960000000000137e-06 2.628540000000000078e-05 1.190180000000000046e-04 4.701899999999999960e-04 1.614219999999999978e-03 4.804690000000000349e-03 1.240169999999999988e-02 2.786490000000000147e-02 5.493830000000000241e-02 9.620209999999999873e-02 1.518400000000000027e-01 2.193249999999999922e-01 2.940200000000000036e-01 3.702860000000000040e-01 4.425580000000000069e-01 5.060729999999999951e-01 5.572789999999999688e-01 5.937980000000000480e-01 6.141450000000000520e-01 6.175650000000000306e-01 6.039409999999999501e-01 5.737630000000000230e-01 5.282050000000000356e-01 4.692569999999999797e-01 3.999750000000000250e-01 3.246740000000000181e-01 2.486619999999999941e-01 1.776600000000000124e-01 1.168430000000000024e-01 6.969309999999999394e-02 3.713469999999999965e-02 1.743979999999999836e-02 7.146839999999999790e-03 2.540719999999999784e-03 7.821020000000000142e-04 2.087380000000000062e-04 4.847099999999999721e-05 9.839639999999999189e-06 1.755689999999999914e-06 2.769049999999999772e-07 3.881970000000000317e-08 4.863379999999999805e-09 5.472529999999999713e-10 5.557229999999999818e-11 5.115170000000000306e-12 4.285130000000000240e-13 3.279479999999999876e-14 2.300889999999999805e-15 1.484679999999999899e-16 8.837110000000000273e-18 4.865429999999999733e-19 2.484139999999999912e-20 1.178969999999999987e-21 5.212659999999999733e-23 2.151479999999999823e-24 8.305449999999999535e-26 3.004100000000000135e-27 1.019800000000000023e-28 3.254190000000000291e-30 9.775359999999999486e-32 2.768079999999999829e-33 7.398460000000000125e-35 1.868719999999999987e-36 4.465629999999999959e-38 1.010699999999999922e-39 2.168680000000000058e-41 4.415890000000000045e-43 8.540410000000000536e-45 1.570149999999999911e-46 2.746339999999999999e-48 4.573399999999999643e-50 7.256110000000000411e-52 1.097589999999999926e-53 1.583850000000000079e-55 2.181669999999999864e-57 2.870130000000000090e-59 3.608129999999999964e-61 4.336540000000000116e-63 4.985209999999999694e-65 5.483940000000000061e-67 5.774889999999999715e-69 5.823739999999999881e-71 5.626250000000000185e-73 5.208790000000000107e-75 4.622580000000000028e-77 3.933539999999999997e-79 3.210279999999999897e-81 2.513269999999999827e-83 0.000000000000000000e+00
