0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.458849999999999550e-03 6.222569999999999751e-04 -2.554779999999999985e-03 -6.530799999999999800e-03 -3.317089999999999969e-03 1.804750000000000093e-04 -7.520470000000000453e-04 6.590170000000000229e-04 8.132830000000000614e-03 2.908160000000000020e-04 -1.089479999999999962e-02 -3.806270000000000269e-04 -1.333949999999999979e-03 -1.653090000000000072e-03 -1.081979999999999921e-02 -1.581460000000000157e-02 -3.512560000000000075e-03 6.948440000000000172e-03 -2.849029999999999792e-03 -1.226660000000000077e-02 -2.105009999999999867e-02 -1.653980000000000034e-02 9.760490000000000463e-05 1.604600000000000123e-02 9.478719999999999507e-03 -1.544339999999999949e-02 -4.425049999999999817e-02 -7.218460000000000154e-02 -9.400980000000000447e-02 -9.016839999999999578e-02 -6.275669999999999860e-02 -1.899649999999999950e-02 2.510510000000000172e-02 7.713290000000000424e-02 1.303970000000000129e-01 1.712629999999999986e-01 1.899359999999999937e-01 1.838690000000000047e-01 1.696370000000000100e-01 1.447019999999999973e-01 1.061129999999999990e-01 5.382599999999999885e-02 -1.396400000000000072e-02 -6.971099999999999519e-02 -1.088100000000000039e-01 -1.234289999999999971e-01 -1.086600000000000066e-01 -8.986719999999999431e-02 -6.181949999999999945e-02 -3.474460000000000048e-02 -2.284819999999999907e-02 -8.897999999999999660e-03 -1.658710000000000089e-03 -5.549089999999999578e-03 -4.177679999999999588e-03 1.595920000000000021e-03 -4.413979999999999640e-03 -1.075709999999999904e-03 1.553599999999999946e-02 6.164720000000000269e-03 -8.282770000000000063e-03 -2.709340000000000186e-04 7.013560000000000280e-03 2.259660000000000141e-03 -3.693780000000000132e-04 6.202219999999999608e-03 5.235659999999999620e-03 -2.854460000000000070e-03 1.423119999999999941e-03 8.621649999999999800e-03 6.434080000000000008e-03 8.284310000000000241e-04 -2.276910000000000045e-03 5.189169999999999894e-03 1.523090000000000034e-02 8.147240000000000038e-03 -4.681860000000000362e-03 -1.968090000000000030e-03 9.951150000000000620e-03 1.973659999999999998e-02 2.243650000000000158e-02 9.997469999999999621e-03 -9.982420000000000529e-03 -1.390760000000000086e-02 3.253260000000000006e-03 2.643030000000000032e-02 4.701810000000000017e-02 5.968869999999999731e-02 4.890180000000000221e-02 5.186950000000000068e-03 -5.824830000000000285e-02 -1.203400000000000025e-01 -1.702539999999999887e-01 -2.014100000000000057e-01 -2.024670000000000081e-01 -1.676910000000000067e-01 -1.097500000000000003e-01 -5.065449999999999814e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.222569999999999751e-04 -4.080229999999999795e-03 -6.467289999999999671e-04 -1.029739999999999909e-03 4.430179999999999708e-03 5.121630000000000280e-03 -1.216040000000000003e-02 -1.240510000000000050e-02 7.460699999999999797e-03 -6.744090000000000328e-03 -1.453729999999999953e-02 -1.738149999999999938e-03 3.385790000000000067e-03 4.969209999999999947e-03 -1.387200000000000065e-02 -2.018990000000000021e-02 -1.717500000000000060e-03 1.333439999999999973e-02 -6.601710000000000217e-03 -2.412730000000000083e-02 -4.164589999999999959e-02 -3.127950000000000175e-02 -5.331429999999999850e-03 2.403599999999999834e-02 5.831389999999999664e-03 -3.828999999999999765e-02 -9.709900000000000475e-02 -1.491329999999999878e-01 -1.895640000000000103e-01 -1.814780000000000004e-01 -1.253690000000000082e-01 -4.357620000000000243e-02 4.933660000000000129e-02 1.478700000000000014e-01 2.563340000000000063e-01 3.329980000000000162e-01 3.713290000000000202e-01 3.623449999999999727e-01 3.332510000000000194e-01 2.868410000000000126e-01 2.102739999999999887e-01 1.065679999999999961e-01 -1.974590000000000026e-02 -1.330449999999999966e-01 -2.055800000000000127e-01 -2.340639999999999943e-01 -2.150769999999999904e-01 -1.730970000000000009e-01 -1.288799999999999946e-01 -7.999779999999999391e-02 -5.140669999999999962e-02 -2.853719999999999868e-02 -9.556069999999999842e-03 -4.193299999999999632e-03 1.218289999999999911e-03 9.598119999999999916e-03 4.854259999999999999e-03 -9.689359999999999943e-04 2.972119999999999970e-03 1.764520000000000107e-04 2.059029999999999888e-03 9.673400000000000401e-03 1.030529999999999988e-02 1.998189999999999949e-03 -3.837169999999999991e-03 9.755359999999999379e-03 1.380460000000000020e-02 -1.718920000000000083e-03 1.561520000000000052e-03 1.464960000000000047e-02 1.184379999999999981e-02 2.215790000000000034e-03 -1.311370000000000070e-03 1.158709999999999948e-02 2.623759999999999981e-02 1.383069999999999959e-02 -6.127520000000000015e-03 -4.188609999999999729e-04 2.046159999999999993e-02 3.738369999999999888e-02 4.067099999999999882e-02 1.763879999999999962e-02 -1.675880000000000078e-02 -2.201260000000000022e-02 1.035039999999999918e-02 5.451849999999999752e-02 9.383519999999999361e-02 1.158089999999999953e-01 9.169140000000000623e-02 5.469739999999999845e-03 -1.183879999999999932e-01 -2.409999999999999920e-01 -3.403309999999999946e-01 -4.015310000000000268e-01 -4.027350000000000096e-01 -3.342330000000000023e-01 -2.205449999999999910e-01 -1.029960000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.554779999999999985e-03 -6.467289999999999671e-04 -1.563989999999999912e-03 -3.566880000000000246e-04 3.412650000000000145e-03 -7.634690000000000400e-03 -1.271770000000000019e-02 1.056569999999999948e-03 3.670779999999999790e-03 -1.203850000000000059e-02 -1.106060000000000029e-02 -5.264330000000000225e-03 -4.148609999999999841e-04 -7.890160000000000229e-04 -2.281709999999999988e-02 -2.337530000000000163e-02 -3.097739999999999869e-03 5.039530000000000398e-03 -1.139189999999999994e-02 -3.864870000000000111e-02 -5.147800000000000292e-02 -4.025560000000000249e-02 -5.521380000000000211e-03 2.465370000000000061e-02 -1.834810000000000087e-03 -6.387639999999999985e-02 -1.450869999999999937e-01 -2.197780000000000011e-01 -2.688169999999999726e-01 -2.558549999999999991e-01 -1.724279999999999979e-01 -5.526339999999999725e-02 8.386230000000000073e-02 2.305319999999999869e-01 3.840799999999999770e-01 4.960089999999999777e-01 5.477429999999999799e-01 5.387150000000000549e-01 4.936760000000000037e-01 4.196119999999999850e-01 3.062039999999999762e-01 1.453139999999999987e-01 -3.297979999999999662e-02 -2.016139999999999877e-01 -3.052560000000000273e-01 -3.437479999999999980e-01 -3.196820000000000217e-01 -2.554950000000000276e-01 -1.863309999999999966e-01 -1.213660000000000017e-01 -7.042879999999999974e-02 -3.857569999999999749e-02 -2.088730000000000100e-02 -2.188869999999999878e-03 -1.563689999999999958e-03 1.307980000000000037e-03 8.849839999999999443e-03 5.237359999999999932e-03 4.212310000000000360e-03 3.301749999999999997e-03 9.092559999999999532e-03 1.099960000000000000e-02 3.134609999999999914e-03 2.968730000000000153e-03 8.409079999999999333e-03 1.470759999999999949e-02 1.007429999999999957e-02 -2.001069999999999867e-04 8.400380000000000694e-03 1.908810000000000021e-02 1.326409999999999915e-02 4.902000000000000107e-03 4.885099999999999859e-03 1.837209999999999885e-02 3.048040000000000124e-02 1.687980000000000036e-02 -1.815189999999999946e-03 6.607100000000000299e-03 3.147459999999999841e-02 5.093469999999999942e-02 5.158920000000000172e-02 2.191960000000000089e-02 -1.715759999999999855e-02 -1.952459999999999959e-02 2.456730000000000025e-02 8.565630000000000466e-02 1.397410000000000041e-01 1.646100000000000063e-01 1.227739999999999942e-01 -3.579049999999999853e-03 -1.824040000000000106e-01 -3.624829999999999997e-01 -5.098380000000000134e-01 -5.986960000000000059e-01 -5.984369999999999967e-01 -4.984230000000000049e-01 -3.332309999999999994e-01 -1.584649999999999948e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.530799999999999800e-03 -1.029739999999999909e-03 -3.566880000000000246e-04 -5.629269999999999587e-03 -6.455299999999999754e-03 -2.479939999999999922e-03 1.277020000000000021e-03 1.719789999999999904e-03 -9.408990000000000756e-03 -9.833249999999999977e-03 -7.116439999999999919e-03 -1.249910000000000083e-02 -9.461920000000000400e-03 -1.615269999999999900e-02 -2.483679999999999916e-02 -2.127120000000000052e-02 -8.451699999999999491e-03 -7.745550000000000351e-03 -1.936409999999999867e-02 -4.587190000000000017e-02 -5.050980000000000053e-02 -4.022970000000000018e-02 -2.267889999999999837e-03 1.366820000000000014e-02 -1.672710000000000169e-02 -9.560939999999999717e-02 -1.910280000000000034e-01 -2.823860000000000259e-01 -3.319179999999999908e-01 -3.087559999999999749e-01 -2.049189999999999900e-01 -5.145430000000000142e-02 1.274170000000000025e-01 3.239580000000000237e-01 5.106699999999999573e-01 6.547209999999999974e-01 7.161870000000000180e-01 7.089330000000000354e-01 6.482909999999999506e-01 5.433789999999999454e-01 3.903679999999999928e-01 1.774300000000000044e-01 -5.315539999999999848e-02 -2.637240000000000140e-01 -4.017060000000000075e-01 -4.468550000000000022e-01 -4.192230000000000123e-01 -3.394499999999999740e-01 -2.441659999999999942e-01 -1.618360000000000076e-01 -9.205320000000000169e-02 -4.687539999999999762e-02 -2.393150000000000138e-02 -4.965050000000000366e-03 -8.302469999999999946e-04 -1.383880000000000093e-03 4.278979999999999936e-03 6.125710000000000356e-03 8.393980000000000538e-03 1.256499999999999978e-02 1.122030000000000076e-02 4.362770000000000190e-03 5.083690000000000084e-03 1.444280000000000043e-02 1.400700000000000035e-02 7.178430000000000401e-03 8.443269999999999248e-03 1.343300000000000050e-02 1.580919999999999895e-02 1.477889999999999933e-02 1.265200000000000005e-02 1.287510000000000043e-02 1.585400000000000004e-02 2.305470000000000089e-02 2.769920000000000021e-02 1.896489999999999981e-02 9.560559999999999198e-03 1.932580000000000062e-02 4.200879999999999892e-02 5.847270000000000245e-02 5.409490000000000132e-02 2.410189999999999902e-02 -8.250020000000000270e-03 -3.434179999999999785e-03 4.815830000000000111e-02 1.206269999999999981e-01 1.830950000000000077e-01 2.021429999999999894e-01 1.375339999999999896e-01 -2.557670000000000082e-02 -2.524370000000000225e-01 -4.855380000000000251e-01 -6.779530000000000278e-01 -7.905990000000000517e-01 -7.869610000000000216e-01 -6.589420000000000277e-01 -4.482160000000000033e-01 -2.179909999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.317089999999999969e-03 4.430179999999999708e-03 3.412650000000000145e-03 -6.455299999999999754e-03 -1.478349999999999977e-02 -2.034080000000000176e-03 9.351439999999999492e-04 -1.249169999999999968e-02 -1.689020000000000105e-02 -3.734789999999999985e-03 -1.881660000000000060e-03 -1.165189999999999976e-02 -1.196419999999999949e-02 -2.173920000000000019e-02 -1.314410000000000057e-02 -1.456179999999999974e-02 -1.868030000000000038e-02 -2.455979999999999969e-02 -3.653470000000000328e-02 -5.098690000000000166e-02 -5.338240000000000346e-02 -4.191109999999999974e-02 -1.584980000000000069e-02 -2.047749999999999918e-02 -5.581189999999999762e-02 -1.450049999999999950e-01 -2.483130000000000059e-01 -3.450909999999999811e-01 -3.873360000000000136e-01 -3.496090000000000031e-01 -2.299059999999999993e-01 -4.341409999999999714e-02 1.729100000000000081e-01 4.121529999999999916e-01 6.253589999999999982e-01 7.922329999999999650e-01 8.636000000000000343e-01 8.596989999999999910e-01 7.820559999999999734e-01 6.498749999999999805e-01 4.526890000000000081e-01 2.011400000000000132e-01 -7.623710000000000209e-02 -3.140169999999999906e-01 -4.792930000000000246e-01 -5.301240000000000396e-01 -5.005370000000000097e-01 -4.099970000000000003e-01 -2.995450000000000057e-01 -2.020029999999999881e-01 -1.211649999999999949e-01 -6.841640000000000221e-02 -3.169219999999999676e-02 -1.532589999999999994e-02 -9.152359999999999901e-05 5.422780000000000308e-03 8.493640000000000218e-03 1.170269999999999991e-02 7.682979999999999844e-03 1.376520000000000001e-02 1.068339999999999915e-02 3.188250000000000112e-03 1.224010000000000029e-02 2.069949999999999915e-02 1.433290000000000085e-02 4.713189999999999914e-03 1.258249999999999993e-02 2.440950000000000064e-02 1.826389999999999958e-02 1.081030000000000012e-02 1.505199999999999941e-02 2.271110000000000143e-02 2.734860000000000069e-02 2.520560000000000161e-02 2.118820000000000078e-02 2.264740000000000156e-02 2.727999999999999869e-02 3.587610000000000104e-02 5.025870000000000337e-02 5.892549999999999871e-02 4.984759999999999885e-02 2.764520000000000172e-02 1.214810000000000022e-02 2.717719999999999858e-02 8.208079999999999543e-02 1.591700000000000059e-01 2.211019999999999930e-01 2.244800000000000129e-01 1.326700000000000101e-01 -6.322880000000000167e-02 -3.307809999999999917e-01 -6.110189999999999788e-01 -8.432269999999999488e-01 -9.742539999999999534e-01 -9.654930000000000456e-01 -8.142570000000000086e-01 -5.651570000000000205e-01 -2.816919999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.804750000000000093e-04 5.121630000000000280e-03 -7.634690000000000400e-03 -2.479939999999999922e-03 -2.034080000000000176e-03 -7.540289999999999840e-03 -3.844320000000000029e-03 -1.724509999999999932e-02 -1.876730000000000065e-02 -4.243679999999999675e-03 -5.936409999999999604e-03 -1.657880000000000117e-02 -2.430869999999999906e-02 -2.277840000000000073e-02 -7.709970000000000018e-03 -1.049789999999999925e-02 -3.158980000000000121e-02 -4.141260000000000080e-02 -4.563140000000000251e-02 -4.661359999999999809e-02 -4.488070000000000254e-02 -3.498389999999999833e-02 -3.538059999999999816e-02 -5.805119999999999725e-02 -1.044220000000000009e-01 -1.930050000000000099e-01 -2.997349999999999737e-01 -3.882530000000000148e-01 -4.157420000000000004e-01 -3.627279999999999949e-01 -2.270699999999999941e-01 -1.455440000000000032e-02 2.395970000000000044e-01 5.083680000000000421e-01 7.450660000000000061e-01 9.220110000000000250e-01 1.007130000000000081e+00 1.001030000000000086e+00 9.085699999999999887e-01 7.426469999999999461e-01 5.033729999999999594e-01 2.128470000000000084e-01 -9.879150000000000431e-02 -3.647940000000000071e-01 -5.452770000000000117e-01 -6.100630000000000219e-01 -5.768489999999999451e-01 -4.791360000000000063e-01 -3.568479999999999985e-01 -2.419229999999999992e-01 -1.496780000000000055e-01 -8.458690000000000653e-02 -4.157969999999999722e-02 -1.629179999999999864e-02 2.247579999999999890e-03 5.633469999999999797e-03 1.313480000000000029e-02 1.394500000000000080e-02 6.084759999999999822e-03 9.724760000000000695e-03 1.061939999999999933e-02 1.652669999999999834e-02 1.927059999999999884e-02 1.388379999999999996e-02 1.419070000000000054e-02 1.194150000000000073e-02 1.876200000000000090e-02 2.805090000000000014e-02 1.765919999999999990e-02 1.151280000000000012e-02 2.161830000000000002e-02 3.241059999999999774e-02 3.527799999999999686e-02 2.410520000000000024e-02 1.637059999999999904e-02 3.137800000000000311e-02 4.839240000000000208e-02 5.213990000000000291e-02 5.433299999999999935e-02 5.327919999999999878e-02 4.332849999999999896e-02 3.714289999999999953e-02 4.492920000000000247e-02 7.131099999999999939e-02 1.258100000000000052e-01 1.995190000000000019e-01 2.499059999999999893e-01 2.281700000000000117e-01 1.062970000000000026e-01 -1.184520000000000017e-01 -4.197310000000000207e-01 -7.395399999999999752e-01 -1.003489999999999993e+00 -1.146200000000000108e+00 -1.131189999999999918e+00 -9.624859999999999527e-01 -6.826200000000000045e-01 -3.486090000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.520470000000000453e-04 -1.216040000000000003e-02 -1.271770000000000019e-02 1.277020000000000021e-03 9.351439999999999492e-04 -3.844320000000000029e-03 -3.502410000000000072e-03 -1.498230000000000048e-02 -1.445600000000000010e-02 -4.839679999999999850e-03 -1.473260000000000021e-02 -2.876650000000000040e-02 -3.512919999999999932e-02 -2.461030000000000162e-02 -1.040809999999999999e-02 -1.864760000000000029e-02 -4.756339999999999874e-02 -5.681989999999999957e-02 -4.857070000000000137e-02 -3.795119999999999744e-02 -3.121880000000000141e-02 -3.276090000000000252e-02 -6.325540000000000329e-02 -1.032730000000000037e-01 -1.603930000000000078e-01 -2.419260000000000022e-01 -3.425119999999999831e-01 -4.107799999999999785e-01 -4.175420000000000242e-01 -3.491710000000000091e-01 -1.972160000000000024e-01 3.581669999999999993e-02 3.225160000000000249e-01 6.090219999999999523e-01 8.613410000000000233e-01 1.041239999999999943e+00 1.137590000000000101e+00 1.126149999999999984e+00 1.017190000000000039e+00 8.135970000000000146e-01 5.365980000000000194e-01 2.097680000000000100e-01 -1.244590000000000002e-01 -4.123279999999999723e-01 -6.041769999999999641e-01 -6.807349999999999790e-01 -6.485750000000000126e-01 -5.455290000000000417e-01 -4.114519999999999844e-01 -2.799429999999999974e-01 -1.735619999999999941e-01 -9.373410000000000075e-02 -4.522280000000000050e-02 -1.672150000000000025e-02 5.970489999999999955e-04 2.738079999999999941e-03 5.880990000000000002e-03 1.121510000000000042e-02 1.210140000000000000e-02 1.349810000000000072e-02 1.848309999999999884e-02 2.279180000000000095e-02 1.578229999999999911e-02 1.270589999999999914e-02 1.791399999999999937e-02 1.780709999999999932e-02 2.526720000000000008e-02 2.919870000000000104e-02 1.652939999999999965e-02 1.633679999999999854e-02 3.109699999999999964e-02 4.008389999999999870e-02 3.713600000000000234e-02 2.196189999999999948e-02 1.935270000000000046e-02 4.587820000000000092e-02 6.754119999999999568e-02 6.388829999999999509e-02 5.387419999999999709e-02 4.498139999999999777e-02 4.078629999999999756e-02 5.686089999999999894e-02 8.946669999999999623e-02 1.264760000000000051e-01 1.771210000000000007e-01 2.381439999999999946e-01 2.650899999999999923e-01 2.107320000000000026e-01 5.776119999999999866e-02 -1.926009999999999944e-01 -5.212290000000000534e-01 -8.710050000000000292e-01 -1.155899999999999928e+00 -1.302929999999999922e+00 -1.281400000000000095e+00 -1.101220000000000088e+00 -7.977739999999999831e-01 -4.165229999999999766e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.590170000000000229e-04 -1.240510000000000050e-02 1.056569999999999948e-03 1.719789999999999904e-03 -1.249169999999999968e-02 -1.724509999999999932e-02 -1.498230000000000048e-02 -5.678299999999999841e-03 -4.710530000000000099e-03 -9.654660000000000672e-03 -2.251500000000000029e-02 -2.448039999999999938e-02 -2.554450000000000123e-02 -2.006660000000000041e-02 -1.455429999999999918e-02 -3.572990000000000194e-02 -6.188919999999999838e-02 -7.050860000000000460e-02 -5.506780000000000008e-02 -3.755150000000000154e-02 -3.330550000000000177e-02 -5.688619999999999788e-02 -1.114160000000000011e-01 -1.712710000000000066e-01 -2.302659999999999985e-01 -3.048080000000000234e-01 -3.817889999999999895e-01 -4.238230000000000053e-01 -4.045520000000000227e-01 -3.201459999999999861e-01 -1.534310000000000118e-01 9.856420000000000459e-02 4.030969999999999831e-01 7.017919999999999714e-01 9.551140000000000185e-01 1.139359999999999928e+00 1.237020000000000008e+00 1.221829999999999972e+00 1.091050000000000075e+00 8.543030000000000346e-01 5.441869999999999763e-01 1.949889999999999957e-01 -1.525729999999999864e-01 -4.452450000000000019e-01 -6.448310000000000430e-01 -7.274399999999999755e-01 -6.964860000000000495e-01 -5.966059999999999697e-01 -4.530950000000000255e-01 -3.156030000000000224e-01 -2.010959999999999970e-01 -1.147210000000000035e-01 -5.789099999999999802e-02 -2.760850000000000110e-02 -7.913639999999999564e-03 6.475830000000000128e-03 5.739489999999999870e-03 1.439999999999999961e-02 2.238700000000000065e-02 2.061640000000000000e-02 2.204120000000000038e-02 1.633379999999999901e-02 1.018890000000000073e-02 1.692019999999999982e-02 2.808180000000000051e-02 3.083440000000000139e-02 2.418330000000000132e-02 1.866189999999999863e-02 2.245619999999999908e-02 3.243010000000000337e-02 3.862030000000000324e-02 3.885290000000000271e-02 3.426429999999999754e-02 2.627200000000000021e-02 3.338300000000000295e-02 6.156319999999999848e-02 7.913760000000000239e-02 6.938210000000000210e-02 5.079070000000000112e-02 3.942319999999999852e-02 4.871319999999999817e-02 8.943950000000000511e-02 1.436780000000000002e-01 1.890459999999999918e-01 2.318959999999999910e-01 2.699239999999999973e-01 2.624839999999999951e-01 1.709620000000000029e-01 -1.279940000000000071e-02 -2.865920000000000134e-01 -6.363060000000000382e-01 -1.004210000000000047e+00 -1.297279999999999989e+00 -1.441400000000000015e+00 -1.413759999999999906e+00 -1.227360000000000007e+00 -9.062710000000000488e-01 -4.819680000000000075e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.132830000000000614e-03 7.460699999999999797e-03 3.670779999999999790e-03 -9.408990000000000756e-03 -1.689020000000000105e-02 -1.876730000000000065e-02 -1.445600000000000010e-02 -4.710530000000000099e-03 -1.422179999999999972e-02 -2.996909999999999852e-02 -2.631889999999999924e-02 -1.619779999999999831e-02 -1.976249999999999882e-02 -1.984440000000000162e-02 -2.861090000000000161e-02 -4.814159999999999967e-02 -6.415510000000000657e-02 -6.731919999999999571e-02 -5.087289999999999868e-02 -3.136710000000000192e-02 -4.231739999999999807e-02 -8.754599999999999882e-02 -1.646579999999999988e-01 -2.363119999999999943e-01 -2.988390000000000213e-01 -3.567660000000000275e-01 -4.024309999999999832e-01 -4.111850000000000227e-01 -3.664620000000000100e-01 -2.642590000000000217e-01 -8.204509999999999581e-02 1.818440000000000056e-01 4.949189999999999978e-01 7.931510000000000504e-01 1.045560000000000045e+00 1.227139999999999898e+00 1.325010000000000021e+00 1.299700000000000077e+00 1.146810000000000107e+00 8.804760000000000364e-01 5.433249999999999469e-01 1.801740000000000008e-01 -1.711189999999999933e-01 -4.678959999999999786e-01 -6.690800000000000081e-01 -7.638719999999999954e-01 -7.398289999999999589e-01 -6.432069999999999732e-01 -5.011759999999999549e-01 -3.555369999999999919e-01 -2.323320000000000107e-01 -1.396550000000000014e-01 -7.351630000000000664e-02 -3.296199999999999825e-02 -8.257640000000000119e-03 1.180939999999999941e-02 1.763189999999999896e-02 2.209130000000000121e-02 1.893529999999999866e-02 1.368210000000000086e-02 1.546100000000000078e-02 1.765649999999999858e-02 2.499579999999999858e-02 2.782810000000000145e-02 3.043850000000000028e-02 3.023539999999999908e-02 1.699820000000000150e-02 2.043970000000000162e-02 4.016430000000000000e-02 4.367920000000000136e-02 3.704439999999999816e-02 3.447630000000000139e-02 3.467100000000000043e-02 4.005159999999999970e-02 5.394440000000000346e-02 7.252970000000000250e-02 8.146910000000000263e-02 6.966529999999999945e-02 4.864260000000000111e-02 4.318749999999999672e-02 7.230459999999999665e-02 1.349640000000000006e-01 2.042599999999999971e-01 2.544219999999999815e-01 2.841540000000000177e-01 2.888850000000000029e-01 2.390049999999999952e-01 1.088530000000000053e-01 -1.049589999999999967e-01 -4.007499999999999951e-01 -7.644480000000000164e-01 -1.136689999999999978e+00 -1.424539999999999917e+00 -1.559460000000000068e+00 -1.526250000000000107e+00 -1.336980000000000057e+00 -1.002410000000000023e+00 -5.405219999999999470e-01 0.000000000000000000e+00
