0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.104170000000000817e-03 1.166840000000000065e-02 1.273980000000000078e-02 1.319589999999999999e-02 1.720819999999999989e-02 2.150509999999999922e-02 2.552389999999999867e-02 2.912170000000000036e-02 3.252939999999999998e-02 3.671610000000000151e-02 3.816669999999999785e-02 3.760560000000000291e-02 3.210500000000000159e-02 2.598069999999999893e-02 2.148479999999999834e-02 2.447970000000000007e-02 3.108419999999999933e-02 3.671699999999999964e-02 3.884230000000000321e-02 3.839139999999999914e-02 3.837890000000000051e-02 3.305310000000000192e-02 2.236010000000000081e-02 6.455810000000000194e-03 -1.323840000000000086e-02 -3.729199999999999876e-02 -6.290439999999999920e-02 -8.463420000000000665e-02 -9.449839999999999629e-02 -9.181749999999999634e-02 -7.592359999999999387e-02 -4.886730000000000240e-02 -1.622180000000000150e-02 1.791389999999999996e-02 4.867749999999999855e-02 7.205649999999999555e-02 8.893760000000000554e-02 1.017220000000000069e-01 1.129480000000000067e-01 1.193160000000000054e-01 1.235180000000000028e-01 1.286200000000000121e-01 1.314909999999999968e-01 1.334420000000000051e-01 1.403850000000000098e-01 1.450589999999999935e-01 1.446770000000000000e-01 1.343989999999999907e-01 1.138109999999999955e-01 8.136749999999999539e-02 4.063680000000000070e-02 -4.284409999999999781e-03 -4.818839999999999929e-02 -8.960120000000000584e-02 -1.229989999999999972e-01 -1.455450000000000077e-01 -1.563110000000000055e-01 -1.590030000000000054e-01 -1.529560000000000086e-01 -1.379400000000000071e-01 -1.149710000000000037e-01 -8.962989999999999846e-02 -6.762569999999999693e-02 -5.326179999999999803e-02 -4.539660000000000223e-02 -3.984130000000000310e-02 -3.803959999999999980e-02 -3.834309999999999802e-02 -3.996050000000000296e-02 -4.249750000000000055e-02 -4.578279999999999850e-02 -4.922519999999999674e-02 -5.457900000000000251e-02 -6.246159999999999907e-02 -7.563649999999999540e-02 -9.554120000000000668e-02 -1.174869999999999942e-01 -1.366630000000000067e-01 -1.528960000000000041e-01 -1.658989999999999909e-01 -1.690649999999999931e-01 -1.597470000000000001e-01 -1.381650000000000100e-01 -1.073970000000000063e-01 -7.025320000000000176e-02 -2.892020000000000007e-02 1.281120000000000002e-02 5.230789999999999745e-02 8.333260000000000667e-02 1.050480000000000025e-01 1.181650000000000061e-01 1.220379999999999937e-01 1.180869999999999975e-01 1.048039999999999944e-01 8.780590000000000617e-02 7.024439999999999851e-02 4.705190000000000067e-02 2.193080000000000029e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.166840000000000065e-02 1.565379999999999897e-02 1.256029999999999994e-02 1.092940000000000057e-02 1.452729999999999994e-02 2.013320000000000040e-02 2.577010000000000065e-02 2.960420000000000065e-02 3.562060000000000226e-02 4.155380000000000185e-02 4.434140000000000303e-02 4.293410000000000282e-02 3.297850000000000087e-02 2.237470000000000084e-02 1.695179999999999951e-02 2.533449999999999938e-02 4.435229999999999728e-02 5.957830000000000070e-02 6.975180000000000269e-02 7.502999999999999947e-02 7.894679999999999753e-02 7.435899999999999455e-02 5.577510000000000107e-02 2.654640000000000125e-02 -1.149419999999999956e-02 -6.008440000000000308e-02 -1.126260000000000039e-01 -1.577179999999999971e-01 -1.805340000000000000e-01 -1.783700000000000008e-01 -1.493539999999999868e-01 -9.868839999999999557e-02 -3.667310000000000014e-02 2.966299999999999840e-02 8.928740000000000288e-02 1.342420000000000002e-01 1.692180000000000073e-01 1.950870000000000104e-01 2.168120000000000047e-01 2.315639999999999921e-01 2.381270000000000053e-01 2.448210000000000108e-01 2.477219999999999978e-01 2.487550000000000039e-01 2.558429999999999871e-01 2.638599999999999834e-01 2.605950000000000211e-01 2.382390000000000063e-01 1.968060000000000087e-01 1.378189999999999971e-01 6.354700000000000626e-02 -1.714769999999999836e-02 -9.761100000000000332e-02 -1.738099999999999923e-01 -2.341340000000000088e-01 -2.744139999999999913e-01 -2.982349999999999723e-01 -3.096289999999999876e-01 -3.048569999999999891e-01 -2.819940000000000224e-01 -2.441069999999999907e-01 -2.004779999999999895e-01 -1.575630000000000086e-01 -1.275189999999999935e-01 -1.047779999999999961e-01 -8.696049999999999613e-02 -7.418320000000000469e-02 -6.679730000000000389e-02 -6.624159999999999771e-02 -6.858789999999999332e-02 -7.873270000000000268e-02 -8.933019999999999849e-02 -1.059739999999999988e-01 -1.276629999999999987e-01 -1.562540000000000040e-01 -1.973949999999999871e-01 -2.373270000000000102e-01 -2.705850000000000199e-01 -2.980410000000000004e-01 -3.182479999999999754e-01 -3.204750000000000099e-01 -2.990539999999999865e-01 -2.579580000000000206e-01 -2.027579999999999938e-01 -1.350889999999999869e-01 -5.767939999999999873e-02 1.999509999999999829e-02 9.154909999999999437e-02 1.495769999999999877e-01 1.919760000000000078e-01 2.198660000000000059e-01 2.326030000000000042e-01 2.268769999999999953e-01 2.036189999999999944e-01 1.759769999999999945e-01 1.412069999999999992e-01 9.467380000000000240e-02 4.735489999999999838e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.273980000000000078e-02 1.256029999999999994e-02 4.334769999999999943e-03 -4.524150000000000220e-03 -3.233250000000000013e-03 3.615560000000000193e-04 3.866130000000000174e-03 7.060710000000000423e-03 1.150819999999999968e-02 1.915839999999999904e-02 2.135360000000000036e-02 1.928550000000000056e-02 5.838979999999999691e-03 -6.823260000000000262e-03 -1.172480000000000050e-02 7.393539999999999661e-03 3.956099999999999894e-02 7.043169999999999986e-02 9.201810000000000545e-02 1.061620000000000064e-01 1.203489999999999976e-01 1.180979999999999946e-01 9.744210000000000371e-02 5.818249999999999811e-02 4.157819999999999572e-03 -6.615260000000000584e-02 -1.445299999999999918e-01 -2.140869999999999995e-01 -2.515950000000000131e-01 -2.534299999999999886e-01 -2.165320000000000022e-01 -1.467660000000000076e-01 -5.905749999999999889e-02 3.508730000000000182e-02 1.210849999999999982e-01 1.878839999999999955e-01 2.373550000000000104e-01 2.752490000000000214e-01 3.082710000000000172e-01 3.266229999999999967e-01 3.356919999999999904e-01 3.441819999999999879e-01 3.436629999999999963e-01 3.384630000000000138e-01 3.457569999999999810e-01 3.487399999999999944e-01 3.401379999999999959e-01 3.079450000000000243e-01 2.524810000000000110e-01 1.707059999999999966e-01 7.189149999999999707e-02 -3.400079999999999769e-02 -1.358129999999999893e-01 -2.324700000000000100e-01 -3.123090000000000033e-01 -3.706479999999999775e-01 -4.075409999999999866e-01 -4.318219999999999836e-01 -4.396309999999999940e-01 -4.253589999999999871e-01 -3.864400000000000057e-01 -3.330009999999999915e-01 -2.774449999999999972e-01 -2.311259999999999981e-01 -1.914530000000000121e-01 -1.515859999999999985e-01 -1.192330000000000056e-01 -9.669479999999999742e-02 -8.675140000000000629e-02 -9.006709999999999716e-02 -1.067710000000000048e-01 -1.319230000000000125e-01 -1.656870000000000009e-01 -2.042490000000000139e-01 -2.511929999999999996e-01 -3.076090000000000213e-01 -3.597560000000000202e-01 -3.964150000000000174e-01 -4.207810000000000161e-01 -4.371789999999999843e-01 -4.315890000000000004e-01 -3.991799999999999793e-01 -3.417609999999999815e-01 -2.674830000000000263e-01 -1.816159999999999997e-01 -8.568370000000000153e-02 1.302110000000000073e-02 1.095760000000000067e-01 1.895860000000000045e-01 2.505899999999999794e-01 2.938689999999999913e-01 3.159080000000000221e-01 3.167150000000000243e-01 2.910209999999999742e-01 2.523500000000000187e-01 2.068379999999999941e-01 1.416560000000000041e-01 6.780310000000000503e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.319589999999999999e-02 1.092940000000000057e-02 -4.524150000000000220e-03 -1.789210000000000106e-02 -2.006099999999999897e-02 -1.777520000000000142e-02 -1.485820000000000023e-02 -1.412039999999999997e-02 -8.980590000000000100e-03 -2.331499999999999805e-03 -4.703400000000000267e-04 -5.222519999999999593e-03 -2.309960000000000138e-02 -4.002019999999999883e-02 -4.359949999999999937e-02 -1.823699999999999974e-02 2.947210000000000107e-02 7.290969999999999396e-02 1.072869999999999935e-01 1.325479999999999992e-01 1.552959999999999896e-01 1.603900000000000048e-01 1.375270000000000103e-01 9.059970000000000523e-02 2.291069999999999912e-02 -6.807950000000000113e-02 -1.702069999999999972e-01 -2.613630000000000120e-01 -3.126909999999999967e-01 -3.173259999999999970e-01 -2.718880000000000186e-01 -1.844860000000000111e-01 -7.450379999999999503e-02 4.426009999999999667e-02 1.520469999999999877e-01 2.340089999999999948e-01 2.965570000000000150e-01 3.434539999999999815e-01 3.825270000000000059e-01 4.069189999999999752e-01 4.151580000000000270e-01 4.205200000000000049e-01 4.156460000000000155e-01 4.056620000000000226e-01 4.061489999999999823e-01 4.096500000000000141e-01 3.969039999999999790e-01 3.552839999999999887e-01 2.866949999999999776e-01 1.945880000000000110e-01 8.269340000000000024e-02 -3.423609999999999848e-02 -1.475690000000000057e-01 -2.560250000000000026e-01 -3.445429999999999882e-01 -4.100039999999999796e-01 -4.605239999999999889e-01 -5.052640000000000464e-01 -5.341129999999999489e-01 -5.371770000000000156e-01 -5.106199999999999628e-01 -4.644650000000000167e-01 -4.068359999999999754e-01 -3.552509999999999835e-01 -3.026030000000000109e-01 -2.476520000000000110e-01 -1.971070000000000044e-01 -1.590870000000000062e-01 -1.422370000000000023e-01 -1.432229999999999892e-01 -1.688989999999999936e-01 -2.048200000000000021e-01 -2.525569999999999760e-01 -3.041220000000000034e-01 -3.588140000000000218e-01 -4.218029999999999835e-01 -4.704169999999999741e-01 -4.974120000000000208e-01 -5.098089999999999566e-01 -5.125760000000000316e-01 -4.934859999999999802e-01 -4.464199999999999835e-01 -3.785780000000000256e-01 -2.986179999999999946e-01 -2.059930000000000094e-01 -1.007720000000000005e-01 7.515130000000000074e-03 1.128009999999999985e-01 2.027859999999999940e-01 2.751319999999999877e-01 3.314840000000000009e-01 3.669930000000000136e-01 3.730629999999999780e-01 3.477770000000000028e-01 3.100709999999999855e-01 2.556720000000000104e-01 1.755780000000000118e-01 8.820909999999999862e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.720819999999999989e-02 1.452729999999999994e-02 -3.233250000000000013e-03 -2.006099999999999897e-02 -2.243140000000000064e-02 -1.906760000000000052e-02 -1.609640000000000029e-02 -1.407890000000000010e-02 -9.225650000000000170e-03 -1.074359999999999898e-03 -1.288609999999999983e-04 -7.109439999999999857e-03 -2.969899999999999970e-02 -5.011220000000000258e-02 -5.564739999999999964e-02 -2.299769999999999939e-02 3.281749999999999945e-02 8.785099999999999854e-02 1.293310000000000015e-01 1.597989999999999966e-01 1.891950000000000021e-01 1.945429999999999937e-01 1.695240000000000080e-01 1.131790000000000018e-01 3.136339999999999961e-02 -7.738860000000000183e-02 -2.007740000000000080e-01 -3.105450000000000155e-01 -3.723369999999999735e-01 -3.780089999999999839e-01 -3.226479999999999904e-01 -2.169830000000000092e-01 -8.357050000000000589e-02 5.963729999999999726e-02 1.882240000000000024e-01 2.870079999999999854e-01 3.583160000000000234e-01 4.106500000000000150e-01 4.544960000000000111e-01 4.772310000000000163e-01 4.827980000000000049e-01 4.849510000000000209e-01 4.728200000000000180e-01 4.538320000000000132e-01 4.521780000000000244e-01 4.503900000000000126e-01 4.361490000000000089e-01 3.928570000000000118e-01 3.223389999999999866e-01 2.227310000000000123e-01 1.063329999999999970e-01 -1.380639999999999992e-02 -1.269800000000000095e-01 -2.350500000000000089e-01 -3.266589999999999772e-01 -4.001589999999999869e-01 -4.615890000000000271e-01 -5.215880000000000516e-01 -5.733329999999999815e-01 -6.022750000000000048e-01 -5.974770000000000358e-01 -5.662549999999999528e-01 -5.214039999999999786e-01 -4.780880000000000130e-01 -4.307019999999999738e-01 -3.741840000000000166e-01 -3.195209999999999995e-01 -2.774920000000000164e-01 -2.572820000000000107e-01 -2.597800000000000109e-01 -2.867500000000000049e-01 -3.275759999999999783e-01 -3.775359999999999827e-01 -4.264809999999999990e-01 -4.772879999999999900e-01 -5.298950000000000049e-01 -5.654740000000000322e-01 -5.722439999999999749e-01 -5.604019999999999557e-01 -5.438690000000000468e-01 -5.088190000000000213e-01 -4.508639999999999870e-01 -3.740009999999999724e-01 -2.893350000000000088e-01 -2.002490000000000103e-01 -1.009329999999999949e-01 3.275899999999999992e-03 1.087260000000000032e-01 2.012889999999999957e-01 2.775759999999999894e-01 3.392319999999999780e-01 3.800499999999999989e-01 3.935319999999999929e-01 3.724859999999999838e-01 3.332100000000000062e-01 2.788970000000000060e-01 1.941749999999999865e-01 9.474580000000000501e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.150509999999999922e-02 2.013320000000000040e-02 3.615560000000000193e-04 -1.777520000000000142e-02 -1.906760000000000052e-02 -1.335259999999999919e-02 -6.964889999999999623e-03 -3.187810000000000123e-03 5.001030000000000059e-03 1.472129999999999966e-02 1.686359999999999942e-02 7.778410000000000359e-03 -1.775049999999999892e-02 -4.243910000000000043e-02 -4.705390000000000267e-02 -1.130980000000000006e-02 5.468649999999999900e-02 1.168659999999999977e-01 1.647849999999999870e-01 1.990079999999999905e-01 2.294289999999999941e-01 2.347609999999999975e-01 2.020000000000000129e-01 1.333749999999999936e-01 3.437110000000000165e-02 -9.620919999999999472e-02 -2.412809999999999955e-01 -3.698940000000000006e-01 -4.419139999999999735e-01 -4.456359999999999766e-01 -3.781829999999999914e-01 -2.505069999999999797e-01 -9.001480000000000592e-02 8.034929999999999850e-02 2.342980000000000063e-01 3.510150000000000214e-01 4.345689999999999831e-01 4.937750000000000195e-01 5.387819999999999832e-01 5.590990000000000126e-01 5.560850000000000515e-01 5.453000000000000069e-01 5.191810000000000036e-01 4.877340000000000009e-01 4.732689999999999952e-01 4.688840000000000230e-01 4.524349999999999761e-01 4.075929999999999831e-01 3.369429999999999925e-01 2.438200000000000089e-01 1.315870000000000095e-01 1.756980000000000000e-02 -9.001159999999999717e-02 -1.949660000000000004e-01 -2.837790000000000035e-01 -3.558669999999999889e-01 -4.217810000000000170e-01 -4.966099999999999959e-01 -5.670979999999999910e-01 -6.162210000000000187e-01 -6.319139999999999757e-01 -6.230890000000000040e-01 -6.011480000000000157e-01 -5.817620000000000013e-01 -5.572380000000000111e-01 -5.224779999999999980e-01 -4.839640000000000053e-01 -4.529989999999999850e-01 -4.400970000000000160e-01 -4.424589999999999912e-01 -4.655150000000000121e-01 -4.955700000000000105e-01 -5.301059999999999661e-01 -5.600490000000000190e-01 -5.886460000000000026e-01 -6.202029999999999488e-01 -6.320280000000000342e-01 -6.164269999999999472e-01 -5.847860000000000280e-01 -5.488539999999999530e-01 -4.988839999999999941e-01 -4.292139999999999844e-01 -3.471409999999999774e-01 -2.637559999999999905e-01 -1.772320000000000007e-01 -8.404209999999999459e-02 1.191069999999999976e-02 1.087459999999999954e-01 1.917409999999999948e-01 2.613469999999999960e-01 3.225910000000000166e-01 3.666329999999999867e-01 3.818230000000000235e-01 3.639899999999999802e-01 3.303130000000000233e-01 2.774809999999999777e-01 1.933620000000000061e-01 9.625780000000000447e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.552389999999999867e-02 2.577010000000000065e-02 3.866130000000000174e-03 -1.485820000000000023e-02 -1.609640000000000029e-02 -6.964889999999999623e-03 1.875640000000000033e-03 8.983299999999999619e-03 1.995500000000000052e-02 3.246840000000000143e-02 3.609140000000000265e-02 2.674079999999999860e-02 -3.783510000000000237e-04 -2.517580000000000165e-02 -2.825839999999999949e-02 1.508289999999999978e-02 8.927450000000000663e-02 1.616289999999999949e-01 2.147479999999999944e-01 2.518259999999999943e-01 2.826159999999999783e-01 2.833249999999999935e-01 2.419779999999999986e-01 1.569399999999999962e-01 3.644839999999999886e-02 -1.175859999999999961e-01 -2.888370000000000104e-01 -4.371990000000000043e-01 -5.209420000000000162e-01 -5.247589999999999755e-01 -4.432860000000000134e-01 -2.919709999999999805e-01 -1.012640000000000068e-01 1.037639999999999951e-01 2.876130000000000075e-01 4.306369999999999920e-01 5.319580000000000419e-01 6.010539999999999772e-01 6.486119999999999663e-01 6.639460000000000361e-01 6.472860000000000280e-01 6.168120000000000269e-01 5.662359999999999616e-01 5.097030000000000172e-01 4.756770000000000165e-01 4.564989999999999881e-01 4.355209999999999915e-01 3.926310000000000078e-01 3.278840000000000088e-01 2.398039999999999894e-01 1.386179999999999912e-01 3.706199999999999772e-02 -5.921549999999999730e-02 -1.532310000000000061e-01 -2.347990000000000077e-01 -3.039310000000000067e-01 -3.726510000000000100e-01 -4.508159999999999945e-01 -5.318030000000000257e-01 -5.972570000000000379e-01 -6.327629999999999644e-01 -6.460069999999999979e-01 -6.511489999999999778e-01 -6.653909999999999547e-01 -6.775940000000000296e-01 -6.791230000000000322e-01 -6.708579999999999544e-01 -6.620669999999999611e-01 -6.611529999999999907e-01 -6.639199999999999546e-01 -6.746990000000000487e-01 -6.845059999999999478e-01 -6.901720000000000077e-01 -6.867379999999999596e-01 -6.841850000000000431e-01 -6.861329999999999929e-01 -6.743230000000000057e-01 -6.370099999999999651e-01 -5.857649999999999801e-01 -5.375050000000000106e-01 -4.785980000000000234e-01 -4.026239999999999819e-01 -3.150299999999999767e-01 -2.299760000000000137e-01 -1.507310000000000039e-01 -6.691199999999999926e-02 1.785010000000000069e-02 1.005729999999999957e-01 1.734920000000000073e-01 2.346469999999999945e-01 2.878830000000000000e-01 3.288470000000000004e-01 3.456310000000000215e-01 3.329259999999999997e-01 3.057210000000000205e-01 2.605950000000000211e-01 1.839089999999999892e-01 9.123850000000000016e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.912170000000000036e-02 2.960420000000000065e-02 7.060710000000000423e-03 -1.412039999999999997e-02 -1.407890000000000010e-02 -3.187810000000000123e-03 8.983299999999999619e-03 1.879019999999999996e-02 3.272959999999999758e-02 4.715790000000000259e-02 5.248509999999999981e-02 4.189470000000000000e-02 1.506539999999999963e-02 -9.976560000000000636e-03 -8.503550000000000345e-03 4.144640000000000130e-02 1.257810000000000039e-01 2.072009999999999963e-01 2.673840000000000106e-01 3.073199999999999821e-01 3.376250000000000084e-01 3.347539999999999960e-01 2.831250000000000155e-01 1.821929999999999938e-01 4.019969999999999793e-02 -1.396340000000000081e-01 -3.340069999999999983e-01 -5.034659999999999691e-01 -5.988409999999999567e-01 -6.009689999999999754e-01 -5.069789999999999575e-01 -3.310679999999999734e-01 -1.059039999999999981e-01 1.333370000000000111e-01 3.537170000000000036e-01 5.270789999999999642e-01 6.493900000000000228e-01 7.303979999999999917e-01 7.803149999999999809e-01 7.853510000000000213e-01 7.502780000000000005e-01 6.920469999999999677e-01 6.100029999999999619e-01 5.223149999999999737e-01 4.599039999999999795e-01 4.226920000000000122e-01 3.899770000000000181e-01 3.431930000000000258e-01 2.822870000000000101e-01 2.069600000000000051e-01 1.174619999999999970e-01 2.884439999999999921e-02 -5.267050000000000204e-02 -1.334500000000000131e-01 -2.034360000000000057e-01 -2.631439999999999890e-01 -3.227269999999999861e-01 -4.008889999999999953e-01 -4.881929999999999881e-01 -5.651840000000000197e-01 -6.167979999999999574e-01 -6.520569999999999977e-01 -6.893179999999999863e-01 -7.388019999999999587e-01 -7.911010000000000542e-01 -8.317719999999999558e-01 -8.564509999999999623e-01 -8.719430000000000236e-01 -8.825870000000000104e-01 -8.848249999999999726e-01 -8.812609999999999610e-01 -8.667749999999999622e-01 -8.400030000000000552e-01 -7.997840000000000504e-01 -7.610179999999999723e-01 -7.298639999999999572e-01 -6.904890000000000194e-01 -6.339810000000000167e-01 -5.695799999999999752e-01 -5.099329999999999696e-01 -4.465549999999999797e-01 -3.711050000000000182e-01 -2.870429999999999926e-01 -2.082430000000000114e-01 -1.356960000000000111e-01 -6.447940000000000615e-02 6.208080000000000369e-03 7.709729999999999361e-02 1.339039999999999953e-01 1.809290000000000065e-01 2.290790000000000048e-01 2.683849999999999847e-01 2.868950000000000111e-01 2.811319999999999930e-01 2.610140000000000238e-01 2.244879999999999931e-01 1.595360000000000111e-01 7.852779999999999483e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.252939999999999998e-02 3.562060000000000226e-02 1.150819999999999968e-02 -8.980590000000000100e-03 -9.225650000000000170e-03 5.001030000000000059e-03 1.995500000000000052e-02 3.272959999999999758e-02 4.878500000000000197e-02 6.418859999999999844e-02 6.875879999999999492e-02 5.608160000000000228e-02 2.693809999999999955e-02 1.146440000000000089e-03 5.180589999999999674e-03 5.977260000000000212e-02 1.510910000000000031e-01 2.404679999999999873e-01 3.054149999999999920e-01 3.491259999999999919e-01 3.781869999999999954e-01 3.720709999999999851e-01 3.130459999999999909e-01 1.978570000000000051e-01 3.650670000000000304e-02 -1.630449999999999955e-01 -3.791089999999999738e-01 -5.617159999999999931e-01 -6.638020000000000032e-01 -6.609930000000000527e-01 -5.486969999999999903e-01 -3.448970000000000091e-01 -8.762159999999999394e-02 1.888620000000000021e-01 4.398190000000000155e-01 6.383210000000000273e-01 7.768070000000000253e-01 8.640539999999999887e-01 9.070759999999999934e-01 9.003430000000000044e-01 8.422159999999999647e-01 7.523480000000000167e-01 6.359129999999999505e-01 5.164929999999999799e-01 4.251570000000000071e-01 3.685080000000000022e-01 3.279309999999999725e-01 2.807120000000000171e-01 2.212699999999999945e-01 1.477670000000000095e-01 6.711430000000000173e-02 -8.741179999999999436e-03 -7.875730000000000230e-02 -1.447400000000000075e-01 -1.983640000000000125e-01 -2.414389999999999870e-01 -2.916400000000000103e-01 -3.614640000000000075e-01 -4.479029999999999956e-01 -5.337410000000000210e-01 -6.032210000000000072e-01 -6.633679999999999577e-01 -7.278019999999999490e-01 -8.100060000000000038e-01 -8.949770000000000225e-01 -9.672370000000000134e-01 -1.016599999999999948e+00 -1.047390000000000043e+00 -1.066400000000000015e+00 -1.066219999999999946e+00 -1.051420000000000021e+00 -1.018310000000000048e+00 -9.640720000000000400e-01 -8.923560000000000381e-01 -8.201720000000000121e-01 -7.564499999999999558e-01 -6.897539999999999782e-01 -6.111220000000000541e-01 -5.320620000000000349e-01 -4.679490000000000038e-01 -4.072279999999999789e-01 -3.388369999999999993e-01 -2.654360000000000053e-01 -1.998919999999999864e-01 -1.441510000000000014e-01 -8.729649999999999910e-02 -3.108680000000000124e-02 2.071910000000000071e-02 6.566890000000000227e-02 1.032430000000000014e-01 1.382750000000000090e-01 1.701809999999999989e-01 1.867820000000000036e-01 1.861619999999999941e-01 1.794530000000000014e-01 1.589389999999999969e-01 1.146729999999999972e-01 5.785219999999999946e-02 0.000000000000000000e+00
