0.000000000000000000e+00 1.440780000000000116e-01 2.809429999999999983e-01 4.149100000000000010e-01 5.447290000000000187e-01 6.565280000000000005e-01 7.099809999999999732e-01 6.890600000000000058e-01 5.942939999999999889e-01 4.439069999999999960e-01 2.533389999999999809e-01 4.622070000000000345e-02 -1.575320000000000054e-01 -3.437029999999999808e-01 -4.730519999999999725e-01 -5.101149999999999851e-01 -4.234120000000000106e-01 -2.145589999999999997e-01 1.009250000000000008e-01 4.693300000000000249e-01 8.360149999999999526e-01 1.161079999999999890e+00 1.409470000000000001e+00 1.556810000000000027e+00 1.601250000000000062e+00 1.567679999999999962e+00 1.494439999999999991e+00 1.413189999999999946e+00 1.347480000000000011e+00 1.291709999999999914e+00 1.241479999999999917e+00 1.187899999999999956e+00 1.137939999999999952e+00 1.099509999999999987e+00 1.061099999999999932e+00 1.016960000000000086e+00 9.581229999999999469e-01 8.747559999999999780e-01 7.649920000000000053e-01 6.450979999999999492e-01 5.251360000000000472e-01 4.121210000000000151e-01 3.189110000000000000e-01 2.574029999999999929e-01 2.386149999999999938e-01 2.791040000000000187e-01 3.579510000000000192e-01 4.509110000000000062e-01 5.517539999999999667e-01 6.397739999999999538e-01 7.119609999999999550e-01 7.768249999999999877e-01 8.246160000000000156e-01 8.509250000000000425e-01 8.490510000000000002e-01 8.070279999999999676e-01 7.370769999999999822e-01 6.444149999999999601e-01 5.460899999999999643e-01 4.515379999999999949e-01 3.681019999999999848e-01 3.027710000000000123e-01 2.446129999999999971e-01 1.773160000000000014e-01 9.639369999999999883e-02 2.242200000000000096e-02 -8.494909999999999614e-03 5.215799999999999603e-03 6.199670000000000181e-02 1.593320000000000014e-01 2.690620000000000234e-01 3.704649999999999888e-01 4.619909999999999850e-01 5.173389999999999933e-01 5.182539999999999925e-01 4.532209999999999850e-01 3.086450000000000027e-01 9.427900000000000169e-02 -1.741719999999999935e-01 -4.434319999999999928e-01 -6.737440000000000095e-01 -8.408320000000000238e-01 -9.227140000000000342e-01 -9.157349999999999657e-01 -8.305780000000000385e-01 -7.006559999999999455e-01 -5.550709999999999811e-01 -4.170940000000000203e-01 -3.059970000000000190e-01 -2.236589999999999967e-01 -1.632989999999999997e-01 -1.327720000000000011e-01 -1.234500000000000042e-01 -1.221970000000000001e-01 -1.256970000000000032e-01 -1.185149999999999954e-01 -1.004779999999999979e-01 -7.353949999999999376e-02 -3.778429999999999983e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.127459999999999990e-01 2.267830000000000124e-01 3.447430000000000216e-01 4.619860000000000078e-01 5.558009999999999895e-01 5.896019999999999595e-01 5.501279999999999504e-01 4.501459999999999906e-01 3.063179999999999792e-01 1.336710000000000120e-01 -4.526659999999999712e-02 -2.086709999999999954e-01 -3.480940000000000145e-01 -4.331840000000000135e-01 -4.273419999999999996e-01 -2.982569999999999943e-01 -5.027469999999999856e-02 2.912640000000000229e-01 6.691479999999999650e-01 1.030680000000000041e+00 1.338980000000000059e+00 1.556810000000000027e+00 1.657890000000000086e+00 1.646139999999999937e+00 1.558720000000000105e+00 1.436379999999999990e+00 1.309700000000000086e+00 1.199270000000000058e+00 1.107730000000000103e+00 1.036280000000000090e+00 9.780950000000000477e-01 9.337039999999999784e-01 9.044280000000000097e-01 8.772940000000000182e-01 8.461990000000000345e-01 8.072129999999999583e-01 7.492520000000000291e-01 6.626819999999999933e-01 5.586889999999999912e-01 4.429870000000000196e-01 3.211809999999999943e-01 2.089350000000000096e-01 1.201369999999999938e-01 7.249120000000000563e-02 8.310439999999999494e-02 1.318179999999999907e-01 1.972279999999999867e-01 2.754059999999999842e-01 3.538609999999999811e-01 4.298799999999999844e-01 5.089219999999999855e-01 5.792640000000000011e-01 6.347070000000000212e-01 6.626220000000000443e-01 6.570949999999999847e-01 6.233279999999999932e-01 5.624369999999999647e-01 4.903159999999999741e-01 4.188180000000000236e-01 3.553910000000000124e-01 2.991030000000000078e-01 2.359829999999999983e-01 1.545420000000000127e-01 6.202839999999999743e-02 -2.160029999999999936e-02 -6.153990000000000155e-02 -5.895979999999999971e-02 -2.106910000000000033e-02 5.205570000000000336e-02 1.387089999999999990e-01 2.163019999999999943e-01 2.779579999999999829e-01 3.082239999999999980e-01 2.896630000000000038e-01 2.028189999999999993e-01 4.202319999999999667e-02 -1.749360000000000082e-01 -4.341240000000000099e-01 -6.902559999999999807e-01 -9.030749999999999611e-01 -1.049160000000000093e+00 -1.107059999999999933e+00 -1.071649999999999991e+00 -9.603880000000000194e-01 -8.090030000000000276e-01 -6.478310000000000457e-01 -4.960959999999999814e-01 -3.676380000000000203e-01 -2.679099999999999815e-01 -1.926200000000000134e-01 -1.442150000000000098e-01 -1.112749999999999989e-01 -8.427010000000000056e-02 -6.327610000000000179e-02 -4.411570000000000075e-02 -3.046640000000000112e-02 -1.908150000000000124e-02 -9.125730000000000300e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.772950000000000303e-02 1.293600000000000028e-01 2.184689999999999965e-01 3.108659999999999757e-01 3.819989999999999775e-01 3.970679999999999765e-01 3.500699999999999923e-01 2.546959999999999780e-01 1.250940000000000107e-01 -2.597560000000000147e-02 -1.722390000000000032e-01 -2.876679999999999793e-01 -3.705240000000000200e-01 -4.000000000000000222e-01 -3.437069999999999848e-01 -1.733729999999999993e-01 9.999489999999999768e-02 4.469799999999999884e-01 8.157539999999999791e-01 1.157489999999999908e+00 1.432120000000000060e+00 1.601250000000000062e+00 1.646139999999999937e+00 1.583250000000000046e+00 1.454399999999999915e+00 1.290070000000000050e+00 1.117250000000000076e+00 9.614059999999999828e-01 8.389320000000000110e-01 7.560670000000000446e-01 7.027330000000000521e-01 6.725309999999999899e-01 6.616840000000000499e-01 6.528810000000000446e-01 6.406150000000000455e-01 6.214039999999999564e-01 5.870600000000000263e-01 5.225220000000000420e-01 4.343639999999999723e-01 3.271910000000000096e-01 2.064110000000000111e-01 8.540920000000000456e-02 -1.819110000000000171e-02 -8.863999999999999657e-02 -1.070160000000000000e-01 -9.017110000000000403e-02 -5.738800000000000151e-02 -4.926370000000000228e-03 6.212569999999999898e-02 1.384340000000000015e-01 2.262039999999999884e-01 3.136929999999999996e-01 3.917039999999999966e-01 4.495509999999999784e-01 4.778009999999999757e-01 4.778580000000000050e-01 4.547309999999999963e-01 4.239339999999999775e-01 3.919699999999999851e-01 3.585309999999999886e-01 3.186740000000000128e-01 2.594460000000000099e-01 1.741399999999999892e-01 7.247349999999999626e-02 -1.901519999999999946e-02 -7.148369999999999724e-02 -9.209230000000000194e-02 -8.057380000000000098e-02 -3.289890000000000175e-02 2.727349999999999913e-02 7.604329999999999423e-02 1.107090000000000019e-01 1.147449999999999998e-01 6.847910000000000108e-02 -3.866119999999999973e-02 -2.069940000000000113e-01 -4.195789999999999798e-01 -6.604870000000000463e-01 -8.917150000000000354e-01 -1.077409999999999979e+00 -1.194160000000000110e+00 -1.219510000000000094e+00 -1.151059999999999972e+00 -1.018029999999999990e+00 -8.534960000000000324e-01 -6.785179999999999545e-01 -5.108740000000000503e-01 -3.675660000000000038e-01 -2.579469999999999819e-01 -1.755049999999999943e-01 -1.159390000000000004e-01 -6.681750000000000189e-02 -2.528870000000000076e-02 5.139419999999999579e-03 2.742850000000000149e-02 3.365649999999999892e-02 2.889020000000000130e-02 1.794190000000000021e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.042959999999999193e-03 7.024149999999999838e-03 5.079870000000000219e-02 1.088429999999999953e-01 1.539870000000000128e-01 1.586289999999999922e-01 1.134890000000000065e-01 3.172969999999999957e-02 -7.711909999999999599e-02 -2.026090000000000113e-01 -3.139419999999999988e-01 -3.831660000000000066e-01 -4.082319999999999838e-01 -3.786039999999999961e-01 -2.697300000000000253e-01 -6.357409999999999450e-02 2.226629999999999998e-01 5.632059999999999844e-01 9.146039999999999726e-01 1.227009999999999934e+00 1.456199999999999939e+00 1.567679999999999962e+00 1.558720000000000105e+00 1.454399999999999915e+00 1.290070000000000050e+00 1.087380000000000013e+00 8.718270000000000186e-01 6.790549999999999642e-01 5.330540000000000278e-01 4.422539999999999805e-01 3.970029999999999948e-01 3.890529999999999822e-01 4.058979999999999810e-01 4.267130000000000090e-01 4.374140000000000250e-01 4.399489999999999790e-01 4.269330000000000069e-01 3.800729999999999942e-01 3.021329999999999849e-01 1.998729999999999951e-01 7.890959999999999641e-02 -4.409180000000000044e-02 -1.551859999999999906e-01 -2.394159999999999899e-01 -2.786350000000000215e-01 -2.880380000000000162e-01 -2.822500000000000009e-01 -2.521970000000000045e-01 -1.981809999999999961e-01 -1.267079999999999873e-01 -3.737650000000000000e-02 5.753489999999999993e-02 1.510070000000000023e-01 2.318800000000000028e-01 2.903450000000000197e-01 3.246820000000000261e-01 3.413109999999999755e-01 3.540130000000000221e-01 3.668699999999999739e-01 3.710559999999999969e-01 3.519309999999999938e-01 3.006489999999999996e-01 2.216160000000000074e-01 1.227319999999999939e-01 2.484460000000000141e-02 -4.476379999999999942e-02 -8.587240000000000151e-02 -9.995669999999999555e-02 -8.233519999999999728e-02 -4.853269999999999806e-02 -2.677200000000000066e-02 -2.409379999999999855e-02 -5.022730000000000250e-02 -1.200250000000000067e-01 -2.458569999999999922e-01 -4.198620000000000130e-01 -6.209740000000000260e-01 -8.413359999999999728e-01 -1.048910000000000009e+00 -1.202220000000000066e+00 -1.276540000000000008e+00 -1.263749999999999929e+00 -1.171580000000000066e+00 -1.024029999999999996e+00 -8.452020000000000088e-01 -6.533280000000000198e-01 -4.707500000000000018e-01 -3.181820000000000204e-01 -2.001080000000000081e-01 -1.096349999999999963e-01 -4.564170000000000033e-02 1.930810000000000035e-03 3.377940000000000109e-02 5.110050000000000009e-02 6.145849999999999924e-02 5.686850000000000238e-02 4.325799999999999784e-02 2.567409999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.735340000000000271e-02 -1.269210000000000060e-01 -1.412299999999999944e-01 -1.283269999999999966e-01 -1.075710000000000000e-01 -1.077459999999999946e-01 -1.441719999999999946e-01 -2.066649999999999876e-01 -2.889590000000000214e-01 -3.811740000000000128e-01 -4.562220000000000164e-01 -4.809539999999999926e-01 -4.514909999999999757e-01 -3.648379999999999956e-01 -2.060990000000000044e-01 2.935559999999999906e-02 3.240870000000000140e-01 6.546229999999999549e-01 9.827989999999999782e-01 1.259100000000000108e+00 1.436930000000000041e+00 1.494439999999999991e+00 1.436379999999999990e+00 1.290070000000000050e+00 1.087380000000000013e+00 8.470769999999999689e-01 6.003359999999999808e-01 3.825479999999999992e-01 2.211490000000000122e-01 1.280300000000000049e-01 9.779999999999999805e-02 1.186030000000000001e-01 1.697069999999999967e-01 2.210969999999999880e-01 2.571620000000000017e-01 2.812129999999999908e-01 2.872509999999999786e-01 2.553300000000000014e-01 1.841589999999999894e-01 8.383730000000000349e-02 -3.390819999999999945e-02 -1.552999999999999936e-01 -2.695679999999999743e-01 -3.636800000000000033e-01 -4.240349999999999953e-01 -4.574179999999999913e-01 -4.737060000000000159e-01 -4.617870000000000030e-01 -4.171750000000000180e-01 -3.484860000000000180e-01 -2.608059999999999823e-01 -1.607699999999999962e-01 -5.580349999999999894e-02 4.031200000000000061e-02 1.197170000000000040e-01 1.825529999999999931e-01 2.378429999999999989e-01 2.965920000000000223e-01 3.528789999999999982e-01 3.893530000000000046e-01 3.920629999999999948e-01 3.610180000000000056e-01 2.979890000000000039e-01 2.076689999999999925e-01 1.082859999999999934e-01 2.543039999999999884e-02 -3.554410000000000208e-02 -7.140390000000000625e-02 -7.886830000000000229e-02 -7.768350000000000255e-02 -8.936429999999999374e-02 -1.201269999999999977e-01 -1.763530000000000098e-01 -2.730049999999999977e-01 -4.144109999999999738e-01 -5.882249999999999979e-01 -7.839409999999999989e-01 -9.890900000000000247e-01 -1.169540000000000024e+00 -1.284010000000000096e+00 -1.317590000000000039e+00 -1.271549999999999958e+00 -1.151550000000000074e+00 -9.790600000000000414e-01 -7.761139999999999706e-01 -5.690709999999999935e-01 -3.819330000000000225e-01 -2.261819999999999942e-01 -1.063599999999999962e-01 -1.992460000000000064e-02 3.509140000000000176e-02 6.540419999999999567e-02 7.386510000000000298e-02 6.980889999999999318e-02 6.202939999999999843e-02 4.668049999999999977e-02 3.145200000000000079e-02 1.783619999999999997e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.383979999999999932e-01 -2.519879999999999898e-01 -3.282990000000000075e-01 -3.617389999999999772e-01 -3.633440000000000003e-01 -3.650129999999999764e-01 -3.895190000000000041e-01 -4.314310000000000089e-01 -4.817310000000000203e-01 -5.375980000000000203e-01 -5.739330000000000265e-01 -5.580110000000000348e-01 -4.816360000000000086e-01 -3.474949999999999983e-01 -1.494779999999999998e-01 1.110339999999999938e-01 4.135769999999999724e-01 7.306899999999999507e-01 1.030200000000000005e+00 1.265109999999999957e+00 1.400249999999999995e+00 1.413189999999999946e+00 1.309700000000000086e+00 1.117250000000000076e+00 8.718270000000000186e-01 6.003359999999999808e-01 3.306080000000000130e-01 9.630450000000000121e-02 -7.202450000000000518e-02 -1.594679999999999986e-01 -1.688240000000000018e-01 -1.181370000000000059e-01 -3.649899999999999672e-02 4.486470000000000041e-02 1.057410000000000017e-01 1.510400000000000076e-01 1.762239999999999918e-01 1.593289999999999984e-01 9.618870000000000198e-02 1.841909999999999988e-03 -1.096580000000000055e-01 -2.259790000000000132e-01 -3.417910000000000115e-01 -4.497780000000000111e-01 -5.329800000000000093e-01 -5.890079999999999760e-01 -6.233469999999999844e-01 -6.212879999999999514e-01 -5.801380000000000425e-01 -5.123680000000000456e-01 -4.228549999999999809e-01 -3.185810000000000031e-01 -2.088409999999999989e-01 -1.023209999999999953e-01 -6.327440000000000148e-03 8.019619999999999527e-02 1.701610000000000067e-01 2.656049999999999800e-01 3.551460000000000172e-01 4.191090000000000093e-01 4.473619999999999819e-01 4.398130000000000095e-01 3.993909999999999960e-01 3.218730000000000202e-01 2.226950000000000041e-01 1.299029999999999907e-01 5.184129999999999988e-02 -9.695459999999999495e-03 -5.192940000000000056e-02 -8.037270000000000525e-02 -1.186139999999999972e-01 -1.781889999999999863e-01 -2.615430000000000255e-01 -3.777449999999999974e-01 -5.297870000000000079e-01 -7.106980000000000519e-01 -9.065370000000000372e-01 -1.101120000000000099e+00 -1.257400000000000073e+00 -1.338070000000000093e+00 -1.337709999999999955e+00 -1.259260000000000046e+00 -1.106049999999999978e+00 -8.986619999999999608e-01 -6.700399999999999689e-01 -4.480930000000000191e-01 -2.547340000000000160e-01 -1.027480000000000060e-01 8.202549999999999425e-03 7.594499999999999862e-02 1.055969999999999964e-01 1.102589999999999959e-01 9.212789999999999868e-02 6.507369999999999821e-02 4.237819999999999782e-02 2.075420000000000043e-02 7.751169999999999935e-03 4.687679999999999625e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.868499999999999883e-01 -3.529260000000000175e-01 -4.810639999999999916e-01 -5.545930000000000026e-01 -5.773190000000000266e-01 -5.814489999999999936e-01 -5.967249999999999499e-01 -6.180229999999999890e-01 -6.388690000000000202e-01 -6.579089999999999661e-01 -6.564449999999999452e-01 -6.029339999999999700e-01 -4.884459999999999913e-01 -3.199210000000000109e-01 -9.031440000000000301e-02 1.941340000000000010e-01 5.045460000000000500e-01 8.055710000000000370e-01 1.069150000000000045e+00 1.268629999999999924e+00 1.369469999999999965e+00 1.347480000000000011e+00 1.199270000000000058e+00 9.614059999999999828e-01 6.790549999999999642e-01 3.825479999999999992e-01 9.630450000000000121e-02 -1.444330000000000058e-01 -3.082900000000000085e-01 -3.799080000000000235e-01 -3.683500000000000107e-01 -2.939379999999999771e-01 -1.884850000000000136e-01 -8.491840000000000499e-02 -6.313199999999999715e-03 5.564639999999999864e-02 9.571709999999999940e-02 9.447850000000000692e-02 4.317809999999999704e-02 -3.945400000000000296e-02 -1.350439999999999974e-01 -2.368399999999999950e-01 -3.521230000000000193e-01 -4.735039999999999805e-01 -5.829100000000000392e-01 -6.643299999999999761e-01 -7.137130000000000418e-01 -7.205840000000000023e-01 -6.837239999999999984e-01 -6.139130000000000420e-01 -5.221280000000000365e-01 -4.146449999999999858e-01 -2.995419999999999749e-01 -1.882459999999999967e-01 -8.382080000000000086e-02 2.270519999999999830e-02 1.362919999999999965e-01 2.553019999999999734e-01 3.677360000000000073e-01 4.565469999999999806e-01 5.106020000000000003e-01 5.330190000000000206e-01 5.157249999999999890e-01 4.486459999999999892e-01 3.476659999999999751e-01 2.421679999999999944e-01 1.477739999999999887e-01 6.348769999999999414e-02 -4.567769999999999643e-03 -6.147699999999999693e-02 -1.247390000000000027e-01 -2.065819999999999879e-01 -3.039189999999999947e-01 -4.262219999999999898e-01 -5.863880000000000203e-01 -7.776300000000000434e-01 -9.826930000000000387e-01 -1.172350000000000003e+00 -1.312389999999999946e+00 -1.375199999999999978e+00 -1.350999999999999979e+00 -1.238369999999999971e+00 -1.046280000000000099e+00 -8.026600000000000401e-01 -5.470070000000000210e-01 -3.119589999999999863e-01 -1.160400000000000043e-01 2.791949999999999987e-02 1.164160000000000056e-01 1.541319999999999912e-01 1.546160000000000034e-01 1.319259999999999877e-01 9.391770000000000673e-02 5.538330000000000336e-02 2.608270000000000033e-02 3.595979999999999923e-03 -7.208789999999999643e-03 -4.826409999999999728e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.193420000000000092e-01 -4.181139999999999857e-01 -5.772420000000000329e-01 -6.792399999999999549e-01 -7.214669999999999694e-01 -7.344220000000000192e-01 -7.444720000000000226e-01 -7.522219999999999462e-01 -7.503330000000000277e-01 -7.402849999999999708e-01 -7.055879999999999930e-01 -6.204060000000000130e-01 -4.790809999999999791e-01 -2.860019999999999785e-01 -3.066510000000000069e-02 2.754929999999999879e-01 5.916479999999999517e-01 8.706380000000000230e-01 1.102330000000000032e+00 1.270340000000000025e+00 1.345920000000000005e+00 1.291709999999999914e+00 1.107730000000000103e+00 8.389320000000000110e-01 5.330540000000000278e-01 2.211490000000000122e-01 -7.202450000000000518e-02 -3.082900000000000085e-01 -4.575009999999999910e-01 -5.153780000000000028e-01 -4.908620000000000205e-01 -4.053649999999999753e-01 -2.890769999999999729e-01 -1.760589999999999933e-01 -8.628220000000000334e-02 -1.140940000000000010e-02 4.308000000000000024e-02 5.654320000000000179e-02 1.917829999999999882e-02 -4.450110000000000177e-02 -1.149960000000000010e-01 -1.968820000000000014e-01 -3.073020000000000196e-01 -4.417429999999999968e-01 -5.743559999999999777e-01 -6.733980000000000521e-01 -7.357299999999999951e-01 -7.515889999999999516e-01 -7.220149999999999624e-01 -6.573550000000000226e-01 -5.676900000000000279e-01 -4.595210000000000128e-01 -3.452770000000000006e-01 -2.302500000000000102e-01 -1.151989999999999958e-01 4.236939999999999804e-03 1.338409999999999878e-01 2.665969999999999729e-01 3.932439999999999825e-01 4.995629999999999793e-01 5.778799999999999493e-01 6.192830000000000279e-01 6.118740000000000290e-01 5.520509999999999584e-01 4.549369999999999803e-01 3.467020000000000102e-01 2.381850000000000078e-01 1.355240000000000056e-01 4.653410000000000185e-02 -2.776479999999999920e-02 -1.027860000000000024e-01 -1.926619999999999999e-01 -2.956779999999999964e-01 -4.272159999999999846e-01 -5.974570000000000158e-01 -7.983500000000000041e-01 -1.005819999999999936e+00 -1.193140000000000089e+00 -1.329509999999999970e+00 -1.384789999999999965e+00 -1.345329999999999915e+00 -1.206010000000000026e+00 -9.850240000000000107e-01 -7.172340000000000382e-01 -4.457780000000000076e-01 -1.990909999999999902e-01 -9.087239999999999684e-04 1.312190000000000023e-01 2.016419999999999879e-01 2.140880000000000005e-01 1.893990000000000118e-01 1.462189999999999879e-01 9.469779999999999864e-02 5.350950000000000151e-02 2.377780000000000171e-02 1.182209999999999945e-03 -9.025439999999999158e-03 -7.021040000000000093e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.331100000000000116e-01 -4.416769999999999863e-01 -6.090039999999999898e-01 -7.257350000000000190e-01 -7.867300000000000404e-01 -8.147050000000000125e-01 -8.285850000000000160e-01 -8.330959999999999477e-01 -8.216020000000000545e-01 -7.943630000000000413e-01 -7.362410000000000343e-01 -6.290249999999999453e-01 -4.692189999999999972e-01 -2.562050000000000161e-01 2.144199999999999925e-02 3.456750000000000100e-01 6.612120000000000219e-01 9.234400000000000386e-01 1.128749999999999920e+00 1.273349999999999982e+00 1.321879999999999944e+00 1.241479999999999917e+00 1.036280000000000090e+00 7.560670000000000446e-01 4.422539999999999805e-01 1.280300000000000049e-01 -1.594679999999999986e-01 -3.799080000000000235e-01 -5.153780000000000028e-01 -5.652519999999999767e-01 -5.412209999999999521e-01 -4.600110000000000032e-01 -3.496960000000000068e-01 -2.375579999999999914e-01 -1.400929999999999953e-01 -5.327570000000000222e-02 1.156890000000000002e-02 3.719789999999999902e-02 1.746479999999999908e-02 -2.206610000000000169e-02 -6.521340000000000470e-02 -1.260539999999999994e-01 -2.296189999999999898e-01 -3.683620000000000227e-01 -5.078190000000000204e-01 -6.158689999999999998e-01 -6.870380000000000376e-01 -7.172290000000000054e-01 -7.070419999999999483e-01 -6.569899999999999629e-01 -5.763669999999999627e-01 -4.742160000000000264e-01 -3.601570000000000049e-01 -2.387859999999999983e-01 -1.158600000000000046e-01 1.766569999999999946e-02 1.548279999999999934e-01 2.914999999999999813e-01 4.245539999999999869e-01 5.410819999999999519e-01 6.255880000000000329e-01 6.707760000000000389e-01 6.675590000000000135e-01 6.113229999999999498e-01 5.173529999999999518e-01 4.113040000000000029e-01 3.086590000000000167e-01 2.088260000000000116e-01 1.189579999999999943e-01 4.026760000000000062e-02 -4.096930000000000016e-02 -1.377529999999999866e-01 -2.488640000000000019e-01 -3.879329999999999723e-01 -5.676980000000000359e-01 -7.770240000000000480e-01 -9.872100000000000319e-01 -1.173599999999999977e+00 -1.308559999999999945e+00 -1.362479999999999913e+00 -1.313169999999999948e+00 -1.158670000000000089e+00 -9.305790000000000450e-01 -6.581949999999999745e-01 -3.813309999999999755e-01 -1.341559999999999975e-01 6.086520000000000125e-02 1.868259999999999921e-01 2.492790000000000006e-01 2.558799999999999963e-01 2.227540000000000076e-01 1.706610000000000071e-01 1.152200000000000030e-01 6.681679999999999564e-02 3.084610000000000130e-02 7.823729999999999227e-03 -2.863189999999999832e-03 -1.917510000000000091e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.247000000000000108e-01 -4.209160000000000124e-01 -5.783509999999999485e-01 -6.966639999999999500e-01 -7.735100000000000309e-01 -8.195609999999999840e-01 -8.473859999999999726e-01 -8.604950000000000099e-01 -8.537609999999999921e-01 -8.226440000000000419e-01 -7.546399999999999775e-01 -6.362419999999999742e-01 -4.640270000000000228e-01 -2.342339999999999978e-01 6.029600000000000237e-02 3.916089999999999849e-01 7.041960000000000441e-01 9.543739999999999446e-01 1.143880000000000008e+00 1.264180000000000081e+00 1.287379999999999969e+00 1.187899999999999956e+00 9.780950000000000477e-01 7.027330000000000521e-01 3.970029999999999948e-01 9.779999999999999805e-02 -1.688240000000000018e-01 -3.683500000000000107e-01 -4.908620000000000205e-01 -5.412209999999999521e-01 -5.298929999999999474e-01 -4.711810000000000165e-01 -3.805799999999999739e-01 -2.771629999999999927e-01 -1.785420000000000063e-01 -8.693750000000000089e-02 -1.615859999999999866e-02 2.565330000000000041e-02 2.970039999999999833e-02 1.581240000000000076e-02 -4.041849999999999610e-03 -4.532200000000000117e-02 -1.352049999999999919e-01 -2.617340000000000222e-01 -3.956310000000000104e-01 -5.040740000000000220e-01 -5.862899999999999778e-01 -6.364790000000000170e-01 -6.505100000000000326e-01 -6.219259999999999788e-01 -5.570230000000000459e-01 -4.648459999999999814e-01 -3.532899999999999929e-01 -2.273100000000000120e-01 -9.309349999999999570e-02 4.885040000000000215e-02 1.910179999999999934e-01 3.290409999999999724e-01 4.606489999999999752e-01 5.708210000000000228e-01 6.454189999999999650e-01 6.765370000000000550e-01 6.614659999999999984e-01 6.107299999999999951e-01 5.318000000000000504e-01 4.423679999999999835e-01 3.538819999999999744e-01 2.709150000000000169e-01 1.977059999999999929e-01 1.287669999999999926e-01 5.466410000000000019e-02 -3.922099999999999892e-02 -1.594599999999999906e-01 -3.176959999999999784e-01 -5.129979999999999540e-01 -7.266540000000000221e-01 -9.337750000000000217e-01 -1.119869999999999921e+00 -1.252850000000000019e+00 -1.300620000000000109e+00 -1.247759999999999980e+00 -1.099539999999999962e+00 -8.858200000000000518e-01 -6.255939999999999834e-01 -3.602790000000000159e-01 -1.226170000000000038e-01 6.595030000000000336e-02 1.906390000000000029e-01 2.580660000000000176e-01 2.709639999999999826e-01 2.492379999999999873e-01 2.075059999999999960e-01 1.539139999999999953e-01 1.008259999999999990e-01 5.495509999999999978e-02 2.726850000000000107e-02 1.446859999999999986e-02 5.765860000000000256e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.913100000000000078e-01 -3.582250000000000156e-01 -4.921229999999999771e-01 -6.044460000000000388e-01 -6.876390000000000002e-01 -7.533699999999999841e-01 -7.997560000000000224e-01 -8.335789999999999589e-01 -8.419649999999999634e-01 -8.201380000000000337e-01 -7.551889999999999992e-01 -6.352649999999999686e-01 -4.573329999999999895e-01 -2.163779999999999870e-01 8.241510000000000502e-02 4.110579999999999790e-01 7.171309999999999629e-01 9.630530000000000479e-01 1.140490000000000004e+00 1.241139999999999910e+00 1.244699999999999918e+00 1.137939999999999952e+00 9.337039999999999784e-01 6.725309999999999899e-01 3.890529999999999822e-01 1.186030000000000001e-01 -1.181370000000000059e-01 -2.939379999999999771e-01 -4.053649999999999753e-01 -4.600110000000000032e-01 -4.711810000000000165e-01 -4.427050000000000152e-01 -3.763460000000000139e-01 -2.922520000000000118e-01 -2.039100000000000079e-01 -1.177010000000000001e-01 -3.773259999999999809e-02 2.421759999999999885e-02 5.249109999999999887e-02 5.853710000000000163e-02 5.863600000000000062e-02 3.829020000000000340e-02 -2.615769999999999901e-02 -1.325389999999999902e-01 -2.514939999999999953e-01 -3.577440000000000064e-01 -4.480810000000000071e-01 -5.150730000000000031e-01 -5.554149999999999920e-01 -5.544240000000000279e-01 -5.132409999999999473e-01 -4.375669999999999837e-01 -3.322410000000000085e-01 -1.993949999999999889e-01 -5.778799999999999909e-02 9.185450000000000559e-02 2.335639999999999938e-01 3.658609999999999918e-01 4.854899999999999771e-01 5.745059999999999611e-01 6.235020000000000007e-01 6.339609999999999967e-01 6.122109999999999497e-01 5.652530000000000054e-01 4.972520000000000273e-01 4.270930000000000004e-01 3.652059999999999751e-01 3.118529999999999913e-01 2.669170000000000154e-01 2.229369999999999963e-01 1.673370000000000135e-01 8.122129999999999628e-02 -4.622140000000000276e-02 -2.167900000000000105e-01 -4.183560000000000056e-01 -6.382170000000000343e-01 -8.532389999999999697e-01 -1.042210000000000081e+00 -1.168590000000000018e+00 -1.210550000000000015e+00 -1.164239999999999942e+00 -1.033369999999999900e+00 -8.448280000000000234e-01 -6.138810000000000100e-01 -3.748150000000000093e-01 -1.560429999999999873e-01 2.699860000000000107e-02 1.575860000000000039e-01 2.357879999999999976e-01 2.690259999999999874e-01 2.679830000000000267e-01 2.400940000000000019e-01 1.962589999999999890e-01 1.450639999999999985e-01 9.822469999999999812e-02 6.288910000000000333e-02 3.349409999999999887e-02 1.260200000000000035e-02 0.000000000000000000e+00
