0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.743480000000000032e-16 1.886010000000000052e-15 1.876319999999999850e-14 1.724060000000000077e-13 1.459230000000000033e-12 1.134470000000000032e-11 8.077590000000000279e-11 5.251359999999999741e-10 3.107590000000000019e-09 1.668790000000000149e-08 8.107800000000000643e-08 3.554009999999999939e-07 1.402130000000000075e-06 4.969280000000000303e-06 1.580359999999999892e-05 4.509860000000000220e-05 1.156290000000000003e-04 2.670959999999999784e-04 5.582560000000000300e-04 1.061700000000000057e-03 1.849289999999999962e-03 2.970430000000000032e-03 4.429699999999999957e-03 6.171460000000000140e-03 8.077330000000000620e-03 9.978360000000000354e-03 1.167950000000000065e-02 1.299089999999999967e-02 1.375870000000000044e-02 1.389059999999999948e-02 1.337050000000000044e-02 1.226140000000000042e-02 1.069510000000000079e-02 8.850330000000000003e-03 6.924129999999999695e-03 5.099270000000000365e-03 3.516580000000000053e-03 2.257359999999999922e-03 1.339960000000000066e-03 7.304759999999999769e-04 3.632600000000000152e-04 1.637870000000000092e-04 6.662329999999999620e-05 2.436140000000000023e-05 7.991240000000000081e-06 2.350149999999999852e-06 6.200339999999999787e-07 1.469810000000000110e-07 3.137809999999999693e-08 6.049359999999999881e-09 1.056399999999999992e-09 1.676350000000000110e-10 2.424970000000000157e-11 3.207940000000000162e-12 3.892799999999999831e-13 4.346079999999999971e-14 4.476689999999999780e-15 4.265850000000000085e-16 3.770030000000000269e-17 3.097520000000000139e-18 2.371349999999999808e-19 1.695160000000000007e-20 1.133780000000000061e-21 7.108419999999999434e-23 4.185159999999999795e-24 2.317780000000000178e-25 1.209319999999999983e-26 5.953440000000000312e-28 2.769239999999999761e-29 1.218699999999999960e-30 5.080699999999999961e-32 2.008900000000000087e-33 7.542059999999999803e-35 2.691430000000000114e-36 9.138560000000000205e-38 2.955239999999999746e-39 9.110140000000000017e-41 2.679480000000000100e-42 7.525429999999999758e-44 2.019790000000000020e-45 5.184440000000000089e-47 1.273579999999999945e-48 2.996249999999999804e-50 6.755170000000000467e-52 1.460390000000000080e-53 3.029249999999999949e-55 6.032210000000000149e-57 1.153790000000000075e-58 2.120849999999999956e-60 3.748309999999999841e-62 6.372469999999999798e-64 1.042609999999999990e-65 1.642329999999999987e-67 2.491730000000000053e-69 3.642590000000000151e-71 5.132760000000000155e-73 6.973880000000000085e-75 9.138190000000000045e-77 0.000000000000000000e+00
0.000000000000000000e+00 1.886010000000000052e-15 1.969199999999999892e-14 1.887650000000000040e-13 1.669000000000000058e-12 1.357350000000000068e-11 1.012409999999999997e-10 6.904289999999999533e-10 4.291600000000000359e-09 2.423659999999999880e-08 1.239679999999999888e-07 5.725409999999999915e-07 2.381010000000000011e-06 8.895240000000000235e-06 2.980390000000000106e-05 8.949499999999999610e-05 2.409749999999999891e-04 5.830320000000000381e-04 1.272270000000000041e-03 2.517430000000000188e-03 4.546729999999999695e-03 7.550730000000000289e-03 1.161640000000000068e-02 1.667410000000000073e-02 2.247570000000000123e-02 2.861160000000000092e-02 3.456150000000000194e-02 3.976849999999999830e-02 4.371739999999999654e-02 4.600579999999999947e-02 4.639709999999999668e-02 4.485070000000000029e-02 4.152689999999999854e-02 3.676689999999999819e-02 3.104840000000000030e-02 2.492089999999999930e-02 1.892889999999999850e-02 1.353399999999999916e-02 9.052809999999999677e-03 5.626100000000000198e-03 3.224709999999999990e-03 1.691970000000000106e-03 8.069859999999999881e-04 3.477789999999999918e-04 1.348099999999999917e-04 4.686570000000000091e-05 1.459280000000000028e-05 4.070309999999999659e-06 1.018319999999999976e-06 2.289949999999999935e-07 4.641190000000000017e-08 8.503920000000000553e-09 1.413189999999999956e-09 2.136989999999999876e-10 2.950160000000000104e-11 3.730009999999999774e-12 4.332390000000000081e-13 4.636269999999999742e-14 4.583970000000000213e-15 4.198440000000000041e-16 3.570950000000000246e-17 2.827130000000000148e-18 2.087990000000000050e-19 1.441559999999999905e-20 9.321800000000000915e-22 5.656270000000000580e-23 3.226049999999999912e-24 1.732329999999999907e-25 8.771550000000000385e-27 4.194050000000000001e-28 1.896260000000000081e-29 8.117639999999999531e-31 3.294280000000000229e-32 1.268799999999999916e-33 4.643040000000000202e-35 1.616000000000000097e-36 5.354719999999999747e-38 1.690819999999999870e-39 5.092220000000000204e-41 1.463979999999999856e-42 4.020990000000000182e-44 1.055919999999999993e-45 2.653060000000000181e-47 6.382359999999999942e-49 1.471040000000000105e-50 3.250499999999999827e-52 6.889990000000000494e-54 1.401790000000000085e-55 2.738910000000000213e-57 5.142009999999999996e-59 9.280359999999999591e-61 1.610950000000000000e-62 2.690800000000000095e-64 4.326649999999999804e-66 6.699999999999999601e-68 9.995910000000000012e-70 1.437329999999999931e-71 1.992679999999999895e-73 2.664059999999999999e-75 0.000000000000000000e+00
0.000000000000000000e+00 1.876319999999999850e-14 1.887650000000000040e-13 1.740109999999999943e-12 1.477259999999999948e-11 1.151640000000000016e-10 8.218939999999999744e-10 5.352590000000000021e-09 3.170530000000000135e-08 1.702450000000000001e-07 8.259669999999999474e-07 3.609449999999999806e-06 1.416739999999999924e-05 4.983429999999999821e-05 1.568659999999999987e-04 4.417469999999999839e-04 1.114270000000000104e-03 2.525159999999999818e-03 5.166419999999999693e-03 9.606260000000000146e-03 1.635910000000000142e-02 2.572759999999999977e-02 3.767179999999999834e-02 5.174979999999999858e-02 6.714520000000000211e-02 8.276970000000000161e-02 9.740840000000000609e-02 1.098739999999999994e-01 1.191399999999999959e-01 1.244419999999999971e-01 1.253440000000000110e-01 1.217720000000000052e-01 1.140179999999999944e-01 1.027229999999999949e-01 8.881819999999999993e-02 7.344090000000000340e-02 5.781309999999999921e-02 4.309230000000000005e-02 3.021889999999999993e-02 1.979240000000000166e-02 1.201149999999999961e-02 6.698449999999999890e-03 3.405009999999999981e-03 1.566410000000000068e-03 6.483959999999999767e-04 2.405530000000000125e-04 7.981949999999999701e-05 2.367850000000000038e-05 6.285850000000000134e-06 1.496220000000000093e-06 3.201920000000000126e-07 6.179649999999999355e-08 1.079210000000000040e-08 1.711289999999999991e-09 2.472309999999999913e-10 3.265040000000000313e-11 3.954320000000000058e-12 4.405400000000000090e-13 4.527819999999999962e-14 4.305019999999999891e-15 3.796350000000000049e-16 3.112589999999999860e-17 2.378109999999999821e-18 1.696810000000000073e-19 1.132919999999999932e-20 7.091850000000000464e-22 4.169530000000000142e-23 2.306280000000000119e-24 1.202049999999999949e-25 5.912499999999999761e-27 2.748299999999999929e-28 1.208880000000000013e-29 5.038159999999999941e-31 1.991820000000000102e-32 7.478330000000000020e-34 2.669320000000000002e-35 9.067319999999999685e-37 2.933970000000000043e-38 9.051649999999999749e-40 2.664850000000000090e-41 7.492849999999999847e-43 2.013689999999999920e-44 5.176500000000000366e-46 1.273749999999999881e-47 3.002159999999999966e-49 6.782089999999999902e-51 1.469409999999999940e-52 3.055120000000000110e-54 6.099049999999999918e-56 1.169710000000000037e-57 2.156250000000000111e-59 3.822400000000000126e-61 6.519160000000000012e-63 1.070189999999999990e-64 1.691719999999999975e-66 2.576129999999999881e-68 3.780510000000000124e-70 5.348539999999999503e-72 7.296310000000000503e-74 0.000000000000000000e+00
0.000000000000000000e+00 1.724060000000000077e-13 1.669000000000000058e-12 1.477259999999999948e-11 1.202099999999999912e-10 8.965859999999999684e-10 6.109399999999999603e-09 3.790459999999999916e-08 2.133850000000000013e-07 1.086139999999999904e-06 4.981559999999999617e-06 2.052030000000000070e-05 7.570139999999999996e-05 2.495590000000000004e-04 7.343140000000000171e-04 1.928990000000000002e-03 4.533240000000000013e-03 9.570079999999999906e-03 1.826269999999999977e-02 3.175630000000000119e-02 5.077249999999999819e-02 7.533170000000000144e-02 1.046419999999999989e-01 1.371840000000000004e-01 1.709309999999999996e-01 2.036429999999999907e-01 2.331399999999999861e-01 2.575060000000000127e-01 2.752200000000000202e-01 2.852149999999999963e-01 2.869039999999999924e-01 2.801910000000000234e-01 2.654659999999999798e-01 2.436049999999999882e-01 2.159520000000000051e-01 1.842759999999999954e-01 1.506720000000000004e-01 1.173880000000000062e-01 8.656869999999999843e-02 5.996959999999999791e-02 3.869240000000000179e-02 2.303969999999999976e-02 1.254539999999999995e-02 6.193670000000000078e-03 2.752800000000000125e-03 1.095779999999999975e-03 3.894619999999999788e-04 1.234639999999999956e-04 3.493019999999999974e-05 8.835530000000000768e-06 2.003529999999999942e-06 4.085850000000000022e-07 7.519799999999999613e-08 1.253520000000000031e-08 1.899420000000000044e-09 2.625420000000000225e-10 3.321479999999999939e-11 3.858529999999999716e-12 4.128510000000000247e-13 4.080360000000000220e-14 3.735180000000000082e-15 3.174960000000000122e-16 2.511970000000000047e-17 1.854020000000000170e-18 1.279239999999999924e-19 8.267629999999999986e-21 5.014279999999999652e-22 2.858850000000000217e-23 1.534759999999999952e-24 7.770090000000000289e-26 3.715190000000000279e-27 1.679969999999999957e-28 7.193709999999999540e-30 2.920550000000000084e-31 1.125490000000000051e-32 4.121549999999999711e-34 1.435740000000000101e-35 4.762260000000000395e-37 1.505499999999999950e-38 4.540110000000000382e-40 1.307189999999999996e-41 3.596199999999999783e-43 9.460579999999999862e-45 2.381640000000000171e-46 5.741449999999999738e-48 1.326300000000000031e-49 2.937729999999999961e-51 6.242979999999999955e-53 1.273599999999999994e-54 2.495589999999999916e-56 4.699389999999999839e-58 8.508499999999999855e-60 1.481890000000000027e-61 2.483879999999999879e-63 4.008509999999999775e-65 6.230960000000000653e-67 9.332959999999999799e-69 1.347540000000000057e-70 1.875860000000000009e-72 0.000000000000000000e+00
0.000000000000000000e+00 1.459230000000000033e-12 1.357350000000000068e-11 1.151640000000000016e-10 8.965859999999999684e-10 6.384500000000000028e-09 4.144030000000000216e-08 2.442959999999999794e-07 1.303160000000000030e-06 6.266739999999999905e-06 2.706799999999999902e-05 1.046540000000000046e-04 3.611320000000000112e-04 1.109860000000000057e-03 3.035200000000000051e-03 7.392720000000000194e-03 1.608630000000000129e-02 3.144519999999999954e-02 5.565760000000000152e-02 9.006200000000000316e-02 1.346179999999999877e-01 1.877769999999999995e-01 2.467469999999999941e-01 3.080209999999999892e-01 3.679370000000000140e-01 4.231420000000000181e-01 4.708660000000000068e-01 5.089989999999999792e-01 5.360519999999999730e-01 5.510819999999999608e-01 5.536060000000000425e-01 5.435449999999999449e-01 5.212179999999999591e-01 4.873750000000000027e-01 4.432740000000000014e-01 3.907680000000000042e-01 3.323639999999999928e-01 2.712030000000000274e-01 2.108710000000000029e-01 1.550030000000000019e-01 1.067410000000000025e-01 6.818380000000000274e-02 3.998270000000000296e-02 2.130850000000000105e-02 1.023119999999999932e-02 4.396470000000000412e-03 1.683599999999999940e-03 5.734820000000000499e-04 1.737780000000000021e-04 4.692160000000000151e-05 1.131919999999999998e-05 2.447779999999999966e-06 4.762550000000000251e-07 8.369059999999999635e-08 1.333360000000000036e-08 1.933169999999999850e-09 2.559790000000000215e-10 3.106229999999999700e-11 3.465449999999999941e-12 3.565350000000000050e-13 3.392320000000000029e-14 2.992999999999999922e-15 2.454789999999999801e-16 1.876030000000000024e-17 1.338859999999999939e-18 8.941160000000000597e-20 5.598249999999999785e-21 3.292270000000000014e-22 1.821650000000000141e-23 9.498420000000000896e-25 4.674250000000000196e-26 2.174009999999999999e-27 9.569380000000000023e-29 3.991399999999999811e-30 1.579459999999999943e-31 5.936369999999999893e-33 2.121439999999999958e-34 7.215699999999999669e-36 2.338210000000000060e-37 7.225049999999999807e-39 2.130739999999999820e-40 6.002200000000000115e-42 1.616300000000000061e-43 4.163820000000000069e-45 1.026900000000000046e-46 2.426199999999999940e-48 5.494990000000000424e-50 1.193770000000000027e-51 2.489079999999999926e-53 4.983919999999999758e-55 9.588420000000000072e-57 1.773330000000000123e-58 3.154379999999999823e-60 5.399090000000000021e-62 8.896180000000000560e-64 1.411720000000000077e-65 2.158399999999999904e-67 3.180689999999999898e-69 4.518569999999999944e-71 0.000000000000000000e+00
0.000000000000000000e+00 1.134470000000000032e-11 1.012409999999999997e-10 8.218939999999999744e-10 6.109399999999999603e-09 4.144030000000000216e-08 2.555550000000000143e-07 1.427260000000000036e-06 7.190219999999999914e-06 3.254260000000000247e-05 1.318009999999999939e-04 4.759499999999999950e-04 1.527750000000000028e-03 4.350210000000000188e-03 1.098340000000000080e-02 2.463040000000000021e-02 4.927659999999999679e-02 8.860079999999999345e-02 1.446000000000000063e-01 2.166740000000000055e-01 3.016209999999999725e-01 3.944139999999999868e-01 4.893310000000000159e-01 5.809830000000000272e-01 6.649840000000000195e-01 7.382149999999999546e-01 7.987030000000000518e-01 8.453270000000000506e-01 8.775399999999999867e-01 8.951390000000000180e-01 8.980730000000000102e-01 8.863349999999999840e-01 8.599560000000000537e-01 8.190610000000000390e-01 7.640310000000000157e-01 6.957219999999999516e-01 6.157270000000000243e-01 5.266769999999999508e-01 4.324660000000000171e-01 3.381390000000000229e-01 2.493900000000000006e-01 1.716600000000000070e-01 1.090020000000000017e-01 6.310949999999999893e-02 3.296169999999999656e-02 1.539800000000000023e-02 6.396650000000000252e-03 2.356120000000000176e-03 7.691269999999999834e-04 2.228250000000000087e-04 5.744740000000000160e-05 1.322630000000000074e-05 2.730099999999999916e-06 5.073099999999999548e-07 8.521340000000000520e-08 1.299039999999999931e-08 1.804220000000000000e-09 2.291320000000000055e-10 2.669979999999999979e-11 2.863880000000000112e-12 2.836169999999999920e-13 2.600560000000000116e-14 2.213610000000000090e-15 1.753490000000000120e-16 1.295590000000000053e-17 8.948139999999999519e-19 5.788530000000000092e-20 3.513929999999999674e-21 2.005290000000000084e-22 1.077550000000000026e-23 5.460799999999999600e-25 2.613789999999999827e-26 1.183259999999999949e-27 5.072909999999999621e-29 2.062209999999999982e-30 7.958249999999999624e-32 2.918700000000000104e-33 1.018360000000000097e-34 3.383650000000000206e-36 1.071650000000000082e-37 3.238070000000000173e-39 9.342400000000000770e-41 2.575840000000000035e-42 6.792080000000000329e-44 1.714060000000000080e-45 4.142779999999999777e-47 9.595969999999999365e-49 2.131529999999999998e-50 4.543219999999999639e-52 9.297249999999999830e-54 1.827689999999999923e-55 3.453319999999999902e-57 6.274440000000000093e-59 1.096790000000000017e-60 1.845370000000000108e-62 2.989800000000000066e-64 4.666409999999999962e-66 7.019019999999999967e-68 1.017670000000000024e-69 0.000000000000000000e+00
0.000000000000000000e+00 8.077590000000000279e-11 6.904289999999999533e-10 5.352590000000000021e-09 3.790459999999999916e-08 2.442959999999999794e-07 1.427260000000000036e-06 7.527040000000000358e-06 3.567749999999999849e-05 1.513209999999999967e-04 5.718309999999999669e-04 1.917730000000000086e-03 5.689419999999999721e-03 1.490310000000000072e-02 3.447059999999999708e-02 7.060510000000000397e-02 1.288749999999999896e-01 2.116840000000000110e-01 3.168110000000000093e-01 4.379210000000000047e-01 5.664799999999999836e-01 6.939269999999999605e-01 8.132700000000000484e-01 9.197769999999999557e-01 1.010960000000000081e+00 1.086039999999999894e+00 1.145210000000000061e+00 1.189109999999999889e+00 1.218609999999999971e+00 1.234450000000000047e+00 1.237069999999999892e+00 1.226550000000000029e+00 1.202590000000000048e+00 1.164549999999999974e+00 1.111590000000000078e+00 1.042950000000000044e+00 9.581910000000000149e-01 8.576270000000000282e-01 7.429780000000000273e-01 6.180520000000000458e-01 4.889769999999999950e-01 3.638270000000000115e-01 2.513799999999999923e-01 1.591170000000000084e-01 9.107139999999999680e-02 4.661660000000000109e-02 2.117279999999999857e-02 8.495549999999999283e-03 3.007650000000000167e-03 9.405200000000000279e-04 2.604989999999999736e-04 6.414529999999999722e-05 1.410259999999999945e-05 2.780680000000000201e-06 4.939249999999999974e-07 7.938150000000000179e-08 1.159120000000000026e-08 1.543799999999999984e-09 1.882379999999999966e-10 2.108480000000000160e-11 2.176560000000000169e-12 2.076870000000000065e-13 1.836930000000000131e-14 1.509879999999999993e-15 1.156150000000000061e-16 8.265669999999999868e-18 5.529080000000000049e-19 3.467310000000000109e-20 2.042190000000000115e-21 1.131659999999999937e-22 5.909569999999999807e-24 2.912579999999999780e-25 1.356759999999999917e-26 5.981680000000000097e-28 2.499130000000000058e-29 9.906620000000000857e-31 3.730159999999999980e-32 1.335560000000000033e-33 4.551729999999999921e-35 1.478050000000000071e-36 4.577170000000000192e-38 1.352949999999999947e-39 3.820369999999999874e-41 1.031359999999999988e-42 2.663899999999999879e-44 6.587859999999999735e-46 1.560929999999999910e-47 3.545830000000000291e-49 7.727109999999999545e-51 1.616360000000000069e-52 3.247299999999999741e-54 6.269129999999999688e-56 1.163629999999999939e-57 2.077589999999999965e-59 3.569780000000000276e-61 5.905529999999999684e-63 9.410130000000000337e-65 1.444869999999999945e-66 2.138170000000000037e-68 0.000000000000000000e+00
0.000000000000000000e+00 5.251359999999999741e-10 4.291600000000000359e-09 3.170530000000000135e-08 2.133850000000000013e-07 1.303160000000000030e-06 7.190219999999999914e-06 3.567749999999999849e-05 1.584420000000000121e-04 6.266919999999999826e-04 2.197209999999999788e-03 6.798979999999999607e-03 1.850529999999999883e-02 4.422659999999999786e-02 9.289930000000000410e-02 1.723030000000000117e-01 2.847399999999999931e-01 4.248020000000000129e-01 5.811730000000000507e-01 7.407569999999999988e-01 8.922769999999999868e-01 1.028149999999999897e+00 1.144640000000000102e+00 1.241020000000000012e+00 1.318480000000000096e+00 1.378889999999999949e+00 1.424190000000000067e+00 1.456390000000000073e+00 1.477330000000000032e+00 1.488320000000000087e+00 1.490119999999999889e+00 1.482879999999999976e+00 1.466050000000000075e+00 1.438530000000000086e+00 1.398689999999999989e+00 1.344559999999999977e+00 1.274170000000000025e+00 1.185580000000000078e+00 1.077169999999999961e+00 9.487919999999999687e-01 8.028419999999999446e-01 6.453280000000000127e-01 4.861599999999999810e-01 3.380329999999999724e-01 2.135029999999999983e-01 1.207450000000000051e-01 6.048409999999999898e-02 2.666100000000000067e-02 1.031570000000000056e-02 3.505799999999999889e-03 1.049419999999999910e-03 2.778039999999999850e-04 6.534320000000000146e-05 1.372389999999999916e-05 2.586480000000000010e-06 4.395079999999999939e-07 6.764239999999999960e-08 9.469230000000000811e-09 1.210540000000000040e-09 1.418470000000000066e-10 1.528709999999999935e-11 1.520110000000000073e-12 1.398800000000000058e-13 1.194409999999999937e-14 9.488060000000000588e-16 7.028390000000000548e-17 4.865719999999999713e-18 3.154619999999999917e-19 1.919069999999999922e-20 1.097389999999999940e-21 5.908670000000000379e-23 3.000320000000000101e-24 1.438930000000000095e-25 6.527079999999999476e-27 2.803980000000000149e-28 1.142219999999999933e-29 4.417290000000000334e-31 1.623590000000000090e-32 5.677659999999999649e-34 1.890899999999999979e-35 6.003200000000000212e-37 1.818460000000000096e-38 5.260230000000000294e-40 1.454239999999999963e-41 3.845309999999999616e-43 9.732229999999999422e-45 2.359289999999999974e-46 5.481879999999999405e-48 1.221609999999999954e-49 2.612470000000000002e-51 5.364620000000000361e-53 1.058370000000000001e-54 2.007100000000000007e-56 3.660659999999999785e-58 6.424129999999999771e-60 1.085260000000000050e-61 1.765660000000000044e-63 2.767670000000000046e-65 4.180659999999999744e-67 0.000000000000000000e+00
0.000000000000000000e+00 3.107590000000000019e-09 2.423659999999999880e-08 1.702450000000000001e-07 1.086139999999999904e-06 6.266739999999999905e-06 3.254260000000000247e-05 1.513209999999999967e-04 6.266919999999999826e-04 2.299010000000000203e-03 7.430729999999999974e-03 2.105910000000000074e-02 5.214570000000000316e-02 1.126709999999999934e-01 2.129449999999999954e-01 3.546980000000000133e-01 5.276950000000000252e-01 7.139050000000000118e-01 8.954900000000000082e-01 1.059909999999999908e+00 1.200839999999999907e+00 1.316880000000000051e+00 1.409429999999999961e+00 1.481270000000000087e+00 1.535349999999999993e+00 1.574189999999999978e+00 1.600559999999999983e+00 1.617550000000000043e+00 1.627620000000000067e+00 1.632500000000000062e+00 1.633270000000000000e+00 1.630130000000000079e+00 1.622330000000000050e+00 1.608349999999999946e+00 1.586009999999999920e+00 1.552480000000000082e+00 1.504769999999999941e+00 1.440409999999999968e+00 1.356519999999999948e+00 1.250159999999999938e+00 1.119210000000000038e+00 9.637299999999999756e-01 7.878960000000000408e-01 6.016569999999999974e-01 4.210780000000000078e-01 2.650419999999999998e-01 1.477390000000000092e-01 7.220350000000000379e-02 3.079890000000000058e-02 1.146430000000000018e-02 3.733929999999999888e-03 1.068829999999999997e-03 2.703049999999999811e-04 6.072940000000000169e-05 1.218809999999999940e-05 2.196640000000000114e-06 3.573049999999999824e-07 5.269900000000000093e-08 7.078259999999999915e-09 8.692550000000000138e-10 9.796439999999999725e-11 1.016649999999999954e-11 9.745859999999999026e-13 8.655319999999999918e-14 7.140509999999999745e-15 5.485869999999999545e-16 3.934049999999999801e-17 2.639089999999999953e-18 1.659439999999999883e-19 9.798950000000000457e-21 5.443460000000000446e-22 2.849470000000000225e-23 1.407729999999999954e-24 6.573179999999999793e-26 2.904849999999999972e-27 1.216540000000000032e-28 4.834059999999999704e-30 1.824649999999999993e-31 6.549439999999999447e-33 2.237850000000000106e-34 7.285930000000000140e-36 2.262389999999999965e-37 6.705950000000000398e-39 1.899000000000000119e-40 5.141730000000000305e-42 1.332100000000000009e-43 3.304649999999999867e-45 7.855390000000000042e-47 1.790400000000000123e-48 3.915070000000000143e-50 8.218559999999999919e-52 1.657160000000000074e-53 3.211309999999999943e-55 5.983709999999999945e-57 1.072620000000000014e-58 1.850580000000000027e-60 3.074379999999999871e-62 4.920149999999999750e-64 7.586760000000000479e-66 0.000000000000000000e+00
