0.000000000000000000e+00 -7.700140000000000283e-03 3.144779999999999798e-03 1.506109999999999957e-03 -1.603929999999999939e-02 3.086000000000000201e-03 -6.404789999999999615e-03 -1.840839999999999838e-02 -6.878099999999999839e-03 -2.274649999999999936e-02 5.423749999999999752e-03 -4.815849999999999992e-03 -5.090480000000000005e-02 -7.886540000000000217e-02 -1.387700000000000045e-02 8.522090000000000221e-02 1.987219999999999959e-02 -1.703040000000000109e-01 -4.487269999999999870e-01 -5.710779999999999745e-01 -4.276900000000000146e-01 1.279980000000000007e-01 7.983409999999999673e-01 1.213270000000000071e+00 1.131669999999999954e+00 6.407070000000000265e-01 7.275289999999999535e-02 -3.224879999999999969e-01 -4.791389999999999816e-01 -4.304009999999999780e-01 -2.997859999999999969e-01 -1.909129999999999994e-01 -9.240349999999999953e-02 -3.449320000000000164e-02 -2.388759999999999842e-02 -2.855629999999999974e-02 -5.231399999999999939e-02 -1.126960000000000045e-01 -2.170940000000000092e-01 -3.549180000000000113e-01 -4.664189999999999725e-01 -4.157560000000000144e-01 -1.197280000000000011e-01 3.379070000000000129e-01 8.131479999999999819e-01 1.156500000000000083e+00 1.189980000000000038e+00 8.759710000000000552e-01 4.181679999999999842e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.143670000000000339e-03 5.433809999999999855e-03 -1.077039999999999942e-02 -1.431389999999999919e-02 1.402620000000000082e-02 -4.706089999999999579e-03 -3.196519999999999917e-02 -2.104550000000000171e-03 -1.734820000000000112e-02 -7.055279999999999711e-03 -2.906289999999999915e-02 -5.511180000000000245e-02 -5.881580000000000141e-02 -3.483130000000000080e-03 5.573170000000000207e-02 -2.102559999999999846e-02 -2.215719999999999912e-01 -4.832069999999999976e-01 -5.767060000000000519e-01 -3.854589999999999961e-01 2.048679999999999946e-01 8.712779999999999969e-01 1.280480000000000063e+00 1.178239999999999954e+00 6.607049999999999867e-01 6.405120000000000258e-02 -3.447509999999999741e-01 -5.101759999999999629e-01 -4.573470000000000035e-01 -3.195959999999999912e-01 -2.132159999999999889e-01 -9.517559999999999909e-02 -3.504879999999999801e-02 -3.559240000000000320e-02 -2.850770000000000040e-02 -4.966670000000000113e-02 -1.243139999999999940e-01 -2.433420000000000027e-01 -3.822909999999999919e-01 -4.779820000000000180e-01 -4.295709999999999806e-01 -1.530070000000000041e-01 3.216169999999999862e-01 8.521290000000000253e-01 1.243919999999999915e+00 1.306110000000000104e+00 1.000280000000000058e+00 5.050719999999999654e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.675679999999999767e-03 9.312749999999999848e-03 -1.440680000000000086e-02 -1.136129999999999952e-02 8.195590000000000860e-03 -1.373249999999999992e-02 -3.110140000000000127e-02 9.866389999999999189e-03 -6.682869999999999609e-03 -1.378339999999999947e-02 -4.924110000000000292e-02 -4.911460000000000131e-02 -3.291430000000000050e-02 -1.915940000000000091e-04 2.008520000000000097e-02 -7.313649999999999318e-02 -2.677660000000000040e-01 -5.097399999999999709e-01 -5.556290000000000395e-01 -3.147449999999999970e-01 2.958160000000000234e-01 9.488910000000000400e-01 1.332310000000000105e+00 1.195910000000000029e+00 6.612329999999999597e-01 6.212829999999999742e-02 -3.594760000000000177e-01 -5.391540000000000221e-01 -4.802870000000000195e-01 -3.400750000000000162e-01 -2.330399999999999971e-01 -9.642660000000000120e-02 -3.899160000000000126e-02 -4.584900000000000087e-02 -2.585240000000000107e-02 -4.843680000000000208e-02 -1.377309999999999923e-01 -2.681529999999999747e-01 -4.034570000000000101e-01 -4.837679999999999758e-01 -4.442650000000000210e-01 -1.900129999999999875e-01 3.038569999999999882e-01 8.882919999999999705e-01 1.323430000000000106e+00 1.413059999999999983e+00 1.119390000000000107e+00 5.907400000000000428e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.232570000000000107e-03 4.522950000000000408e-03 -2.001359999999999945e-02 2.577739999999999806e-03 5.854589999999999794e-03 -2.570350000000000065e-02 -3.461530000000000162e-02 1.287950000000000032e-02 -7.061229999999999937e-03 -2.658939999999999915e-02 -6.446330000000000116e-02 -3.630259999999999737e-02 -3.120700000000000123e-04 -3.076049999999999878e-03 -1.994550000000000142e-02 -1.274740000000000040e-01 -3.118319999999999981e-01 -5.231580000000000119e-01 -5.178270000000000373e-01 -2.334849999999999981e-01 3.873960000000000181e-01 1.007249999999999979e+00 1.359369999999999967e+00 1.201049999999999951e+00 6.673959999999999892e-01 6.160659999999999747e-02 -3.781709999999999794e-01 -5.616820000000000146e-01 -4.995729999999999893e-01 -3.630289999999999906e-01 -2.479329999999999867e-01 -9.717220000000000024e-02 -4.677019999999999789e-02 -5.302060000000000106e-02 -2.123859999999999984e-02 -4.981619999999999798e-02 -1.525640000000000052e-01 -2.899749999999999828e-01 -4.177939999999999987e-01 -4.860510000000000108e-01 -4.617760000000000198e-01 -2.285089999999999899e-01 2.886219999999999897e-01 9.234710000000000418e-01 1.394109999999999960e+00 1.507279999999999953e+00 1.227330000000000032e+00 6.700190000000000312e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.598459999999999569e-03 -2.208069999999999911e-03 -2.874140000000000028e-02 1.460410000000000007e-02 7.195260000000000197e-03 -3.137569999999999942e-02 -3.417749999999999955e-02 1.498069999999999957e-02 -7.961009999999999268e-03 -5.305880000000000318e-02 -7.591720000000000412e-02 -2.354149999999999993e-02 2.079649999999999901e-02 -1.688529999999999892e-02 -7.838440000000000685e-02 -1.836520000000000097e-01 -3.599669999999999814e-01 -5.187960000000000349e-01 -4.658470000000000111e-01 -1.316920000000000035e-01 4.756310000000000260e-01 1.056740000000000013e+00 1.374589999999999979e+00 1.199279999999999902e+00 6.717670000000000030e-01 4.991290000000000310e-02 -3.971080000000000165e-01 -5.746029999999999749e-01 -5.178810000000000358e-01 -3.856220000000000203e-01 -2.568770000000000220e-01 -1.006210000000000021e-01 -5.737130000000000007e-02 -5.536490000000000161e-02 -1.612059999999999882e-02 -5.469870000000000287e-02 -1.678060000000000107e-01 -3.072250000000000258e-01 -4.255539999999999878e-01 -4.876840000000000064e-01 -4.832420000000000049e-01 -2.653170000000000250e-01 2.798350000000000004e-01 9.590919999999999446e-01 1.454939999999999900e+00 1.585040000000000004e+00 1.317669999999999897e+00 7.373910000000000187e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.036789999999999934e-02 -1.247429999999999893e-03 -2.880270000000000052e-02 1.132769999999999957e-02 -6.200930000000000331e-03 -3.063269999999999882e-02 -1.723140000000000088e-02 1.499900000000000018e-02 -6.956569999999999594e-03 -7.051229999999999998e-02 -8.027180000000000426e-02 -2.972690000000000055e-03 3.301640000000000130e-02 -4.546469999999999678e-02 -1.446830000000000060e-01 -2.449310000000000098e-01 -4.017120000000000135e-01 -4.978650000000000020e-01 -3.946040000000000103e-01 -1.235570000000000071e-02 5.659819999999999851e-01 1.104070000000000107e+00 1.375979999999999981e+00 1.184129999999999905e+00 6.532409999999999606e-01 3.825200000000000128e-02 -4.002760000000000207e-01 -5.846430000000000238e-01 -5.391219999999999901e-01 -4.042720000000000202e-01 -2.614029999999999965e-01 -1.087510000000000004e-01 -6.801409999999999401e-02 -5.238229999999999970e-02 -1.264030000000000015e-02 -6.319700000000000317e-02 -1.818649999999999989e-01 -3.186479999999999868e-01 -4.280379999999999741e-01 -4.916960000000000219e-01 -5.085979999999999945e-01 -2.965099999999999958e-01 2.809079999999999910e-01 9.959710000000000507e-01 1.504790000000000072e+00 1.642589999999999995e+00 1.383969999999999922e+00 7.873569999999999736e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.041509999999999873e-03 -6.610180000000000222e-03 -1.762499999999999831e-02 1.876200000000000090e-02 -2.057820000000000135e-02 -4.137230000000000074e-02 -2.909389999999999980e-03 2.786879999999999826e-03 -1.128780000000000061e-02 -8.461620000000000252e-02 -7.263740000000000474e-02 2.401810000000000056e-02 4.263209999999999916e-02 -8.136039999999999939e-02 -2.027400000000000035e-01 -3.007870000000000266e-01 -4.175119999999999942e-01 -4.538730000000000264e-01 -2.957199999999999829e-01 1.198130000000000028e-01 6.409700000000000397e-01 1.131979999999999986e+00 1.351010000000000044e+00 1.148749999999999938e+00 6.411850000000000049e-01 3.814440000000000192e-02 -4.071049999999999947e-01 -5.940239999999999965e-01 -5.563960000000000017e-01 -4.192969999999999753e-01 -2.649730000000000141e-01 -1.208680000000000032e-01 -7.574580000000000202e-02 -4.532139999999999780e-02 -1.281269999999999978e-02 -7.437749999999999917e-02 -1.928660000000000097e-01 -3.237180000000000057e-01 -4.275829999999999909e-01 -5.007380000000000164e-01 -5.362980000000000524e-01 -3.178030000000000022e-01 2.943120000000000180e-01 1.034180000000000099e+00 1.542399999999999993e+00 1.676339999999999941e+00 1.420160000000000089e+00 8.148879999999999457e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.017150000000000127e-03 -5.199900000000000355e-03 -1.425599999999999958e-02 1.081619999999999977e-02 -1.228519999999999959e-02 -4.864020000000000149e-02 4.340310000000000001e-03 -4.450110000000000177e-03 -3.204970000000000041e-02 -8.900769999999999516e-02 -6.393210000000000559e-02 4.395550000000000151e-02 3.355049999999999699e-02 -1.354960000000000053e-01 -2.656000000000000028e-01 -3.610650000000000248e-01 -4.176329999999999765e-01 -4.050520000000000231e-01 -1.736469999999999958e-01 2.373000000000000109e-01 7.111009999999999831e-01 1.144490000000000007e+00 1.306990000000000096e+00 1.118819999999999926e+00 6.341740000000000155e-01 3.055230000000000098e-02 -4.132569999999999855e-01 -5.978160000000000140e-01 -5.741669999999999829e-01 -4.301599999999999868e-01 -2.674980000000000135e-01 -1.362089999999999967e-01 -7.899799999999999878e-02 -3.631689999999999918e-02 -1.780649999999999941e-02 -8.639950000000000407e-02 -1.990709999999999980e-01 -3.229549999999999921e-01 -4.272989999999999844e-01 -5.164410000000000389e-01 -5.632639999999999869e-01 -3.250959999999999961e-01 3.212090000000000223e-01 1.072999999999999954e+00 1.566380000000000106e+00 1.683000000000000052e+00 1.421079999999999899e+00 8.159100000000000241e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.000340000000000083e-02 8.023379999999999878e-04 -6.252100000000000019e-03 -1.520039999999999933e-02 -6.214729999999999907e-03 -3.031820000000000001e-02 9.806540000000000742e-04 -9.679919999999999844e-03 -5.518920000000000076e-02 -8.691269999999999551e-02 -5.295559999999999851e-02 5.446399999999999852e-02 3.580509999999999856e-03 -1.969509999999999872e-01 -3.324819999999999998e-01 -4.074849999999999861e-01 -4.043669999999999765e-01 -3.313249999999999806e-01 -3.769549999999999984e-02 3.501630000000000020e-01 7.755450000000000399e-01 1.136949999999999905e+00 1.260320000000000107e+00 1.090950000000000086e+00 6.111370000000000413e-01 1.628320000000000115e-02 -4.072310000000000096e-01 -5.999780000000000113e-01 -5.921119999999999717e-01 -4.341260000000000119e-01 -2.727470000000000172e-01 -1.534969999999999946e-01 -7.593550000000000300e-02 -2.820850000000000093e-02 -2.786829999999999863e-02 -9.671079999999999954e-02 -1.993129999999999902e-01 -3.181180000000000119e-01 -4.305379999999999763e-01 -5.388049999999999784e-01 -5.851220000000000310e-01 -3.151120000000000032e-01 3.612099999999999755e-01 1.110910000000000064e+00 1.575209999999999999e+00 1.659810000000000008e+00 1.383000000000000007e+00 7.877750000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.008630000000000138e-02 8.272740000000000649e-03 5.262030000000000006e-03 -3.730170000000000013e-02 -1.091250000000000032e-02 -1.025799999999999976e-02 -1.383930000000000056e-02 -1.391019999999999930e-02 -6.504490000000000272e-02 -7.694539999999999713e-02 -2.700920000000000057e-02 5.246579999999999994e-02 -3.794050000000000200e-02 -2.584350000000000258e-01 -3.960730000000000084e-01 -4.293980000000000019e-01 -3.751410000000000022e-01 -2.215560000000000029e-01 1.042010000000000020e-01 4.653760000000000119e-01 8.305420000000000025e-01 1.105539999999999967e+00 1.208159999999999901e+00 1.049269999999999925e+00 5.805690000000000017e-01 1.692640000000000117e-02 -3.979860000000000064e-01 -6.093399999999999928e-01 -6.016479999999999606e-01 -4.334120000000000195e-01 -2.852850000000000108e-01 -1.677810000000000135e-01 -6.638339999999999519e-02 -2.481550000000000075e-02 -4.159430000000000072e-02 -1.023740000000000067e-01 -1.935860000000000081e-01 -3.121329999999999938e-01 -4.401109999999999745e-01 -5.657729999999999704e-01 -5.967740000000000267e-01 -2.860449999999999937e-01 4.123120000000000118e-01 1.145720000000000072e+00 1.567239999999999966e+00 1.604740000000000055e+00 1.304079999999999906e+00 7.296580000000000288e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.753529999999999867e-02 1.434850000000000014e-02 5.900500000000000363e-03 -4.312749999999999917e-02 -1.469660000000000064e-02 -1.115660000000000089e-03 -2.492640000000000133e-02 -3.327290000000000109e-02 -6.228560000000000346e-02 -6.146619999999999862e-02 -7.466880000000000392e-03 3.670930000000000026e-02 -9.628820000000000434e-02 -3.183360000000000078e-01 -4.484449999999999825e-01 -4.327650000000000108e-01 -3.197400000000000242e-01 -9.159079999999999999e-02 2.446929999999999938e-01 5.735630000000000450e-01 8.507200000000000317e-01 1.065320000000000045e+00 1.148190000000000044e+00 9.951870000000000438e-01 5.530730000000000368e-01 2.804140000000000105e-02 -3.907209999999999850e-01 -6.168080000000000229e-01 -6.037120000000000264e-01 -4.375720000000000165e-01 -3.013330000000000175e-01 -1.730629999999999946e-01 -5.473950000000000343e-02 -2.899590000000000153e-02 -5.532630000000000187e-02 -1.010749999999999982e-01 -1.835100000000000064e-01 -3.085979999999999834e-01 -4.573820000000000108e-01 -5.931760000000000366e-01 -5.932450000000000223e-01 -2.380730000000000068e-01 4.710230000000000250e-01 1.174639999999999906e+00 1.540710000000000024e+00 1.516750000000000043e+00 1.184819999999999984e+00 6.428439999999999710e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.633639999999999939e-02 1.575829999999999939e-02 -6.260530000000000261e-03 -3.672740000000000032e-02 -1.277399999999999933e-03 -3.564149999999999870e-03 -4.613430000000000308e-02 -5.529169999999999918e-02 -6.266230000000000411e-02 -3.919489999999999780e-02 -2.574579999999999924e-03 5.076070000000000235e-03 -1.647139999999999993e-01 -3.731990000000000030e-01 -4.855169999999999764e-01 -4.150849999999999818e-01 -2.394040000000000057e-01 5.089450000000000224e-02 3.820230000000000015e-01 6.568929999999999492e-01 8.525359999999999605e-01 1.006699999999999928e+00 1.078549999999999898e+00 9.471749999999999892e-01 5.436710000000000154e-01 4.263120000000000104e-02 -3.974829999999999752e-01 -6.211839999999999584e-01 -6.000170000000000226e-01 -4.459150000000000058e-01 -3.144399999999999973e-01 -1.703949999999999909e-01 -4.697839999999999655e-02 -3.970780000000000143e-02 -6.441059999999999841e-02 -9.237850000000000228e-02 -1.722120000000000040e-01 -3.108670000000000044e-01 -4.815110000000000223e-01 -6.151659999999999906e-01 -5.707029999999999603e-01 -1.736399999999999888e-01 5.326689999999999481e-01 1.194490000000000052e+00 1.493829999999999991e+00 1.396039999999999948e+00 1.028319999999999901e+00 5.308230000000000448e-01 0.000000000000000000e+00
