0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0801034	0.150698	0.203007	0.233746	0.246349	0.247149	0.236288	0.210655	0.169754	0.120064	0.0713413	0.0329606	0.00791656	-0.00695085	-0.0150823	-0.0181902	-0.0208078	-0.0247809	-0.0293978	-0.0306676	-0.0262465	-0.014228	0.000798766	0.0120126	0.0160515	0.01582	0.0199418	0.0303521	0.0361629	0.0276991	0.00382236	-0.0247813	-0.0437077	-0.044148	-0.0319656	-0.0151326	0.00187348	0.0170648	0.0297591	0.0411156	0.0522396	0.0636143	0.0699942	0.066108	0.0517814	0.0341982	0.024267	0.0314325	0.0515701	0.069527	0.0752051	0.0699104	0.06082	0.0538793	0.0480562	0.0375786	0.0206433	-0.0025799	-0.0322172	-0.067867	-0.107181	-0.14103	-0.166351	-0.184703	-0.195878	-0.195177	-0.177919	-0.145739	-0.109092	-0.0764234	-0.0468062	-0.0132538	0.0265363	0.0642097	0.0896097	0.0995443	0.0975857	0.0898981	0.0780633	0.0603332	0.0359565	0.00720034	-0.0146596	-0.0272978	-0.0309685	-0.0266831	-0.021174	-0.0136558	-0.0038318	0.007786	0.0199784	0.0304913	0.0345265	0.0309041	0.0233811	0.0132603	0.00539685	0.00169151	0	
0	0.150698	0.282306	0.382367	0.444069	0.474944	0.477316	0.45497	0.402584	0.327641	0.236695	0.144617	0.0670308	0.014515	-0.0133119	-0.0264741	-0.0314719	-0.0404646	-0.0511877	-0.0579095	-0.055363	-0.0460646	-0.032617	-0.0178705	-0.00535825	0.00604771	0.016976	0.034581	0.0549879	0.0623646	0.045195	0.00823103	-0.0337965	-0.0610274	-0.0633235	-0.0492554	-0.0297598	-0.00487798	0.0194759	0.045578	0.0693111	0.0921224	0.110446	0.115165	0.101324	0.0770069	0.0540563	0.0494805	0.0696495	0.105261	0.136628	0.148932	0.144983	0.12936	0.112332	0.0977008	0.0785223	0.0446381	-0.00383119	-0.0661659	-0.139488	-0.216939	-0.284274	-0.335898	-0.371303	-0.385076	-0.37249	-0.332713	-0.271352	-0.203459	-0.135828	-0.0721626	-0.00928095	0.0533631	0.106979	0.145172	0.164182	0.166239	0.154093	0.131133	0.0996134	0.064358	0.0298672	0.00202384	-0.0187887	-0.0298455	-0.029773	-0.0236493	-0.0110215	0.0053807	0.0204289	0.0287338	0.0315612	0.0280318	0.0218052	0.0184898	0.0139877	0.0103992	0.00627548	0	
0	0.203007	0.382367	0.520962	0.614287	0.664219	0.673896	0.639585	0.564265	0.458974	0.338561	0.215582	0.107863	0.0302127	-0.0147046	-0.0342027	-0.0399663	-0.0494075	-0.0619911	-0.0684452	-0.0627067	-0.054723	-0.0487926	-0.0453478	-0.0374207	-0.0189668	0.00691523	0.038342	0.066464	0.0723073	0.0523515	0.0142683	-0.0265319	-0.0550519	-0.0604405	-0.0521367	-0.0349262	-0.00849594	0.0236685	0.056732	0.0893696	0.118671	0.138811	0.136526	0.111779	0.08184	0.0663169	0.0727086	0.102866	0.146093	0.184242	0.208853	0.216508	0.204519	0.179313	0.149636	0.113304	0.0639611	-0.006966	-0.100552	-0.208289	-0.321308	-0.419965	-0.496092	-0.542673	-0.551935	-0.522539	-0.461705	-0.377213	-0.279786	-0.177852	-0.0802996	0.00596558	0.0775999	0.131037	0.166879	0.187073	0.189227	0.173979	0.145685	0.113105	0.0837692	0.0564687	0.0417031	0.0284326	0.0140712	0.00794216	0.00493655	0.0112875	0.0216574	0.0261475	0.0209539	0.0107546	-0.00226906	-0.011227	-0.0080275	-0.00257556	0.00279637	0.00460773	0	
0	0.233746	0.444069	0.614287	0.731485	0.80203	0.819799	0.784266	0.69004	0.563001	0.423608	0.291019	0.174233	0.0796104	0.0131864	-0.0233375	-0.0295019	-0.0316137	-0.0379815	-0.0464669	-0.0504445	-0.0564029	-0.066058	-0.0738908	-0.0709453	-0.0491098	-0.0180616	0.0178567	0.0469077	0.0549113	0.0402304	0.0139037	-0.0166607	-0.0404721	-0.0472233	-0.0412006	-0.0252588	0.00775944	0.0434193	0.0802879	0.110538	0.136652	0.151308	0.141463	0.110641	0.0844263	0.0768155	0.0924296	0.124065	0.164192	0.207013	0.245231	0.273069	0.270945	0.241486	0.199118	0.148021	0.0785176	-0.0101403	-0.119084	-0.24579	-0.382378	-0.505826	-0.602014	-0.663094	-0.679092	-0.649865	-0.581062	-0.477788	-0.356103	-0.227976	-0.111229	-0.0121055	0.069279	0.128487	0.165823	0.17986	0.174395	0.154872	0.129829	0.106376	0.0916996	0.0859183	0.0894455	0.0913225	0.0893949	0.0848533	0.0715236	0.0567856	0.0430798	0.0281354	0.00769514	-0.0121057	-0.0318669	-0.04559	-0.0443392	-0.0381886	-0.0257452	-0.0114425	0	
0	0.246349	0.474944	0.664219	0.80203	0.886882	0.919249	0.886444	0.788765	0.651871	0.512462	0.388252	0.280087	0.181135	0.0944105	0.0373152	0.0216079	0.0223365	0.0184459	0.00299229	-0.0185338	-0.0489859	-0.079647	-0.101183	-0.103086	-0.0829653	-0.0552493	-0.0267376	-0.0031004	0.00396896	-5.12158e-05	-0.00683912	-0.013523	-0.0180818	-0.012178	-0.00230442	0.0163631	0.0504203	0.09055	0.123897	0.145373	0.15558	0.153999	0.133476	0.102721	0.0854528	0.0926158	0.114217	0.144662	0.181864	0.220505	0.261227	0.295038	0.303294	0.281245	0.237988	0.17765	0.103773	0.0137743	-0.0972025	-0.230725	-0.383018	-0.52397	-0.63751	-0.716345	-0.756174	-0.750978	-0.696321	-0.593142	-0.462168	-0.326498	-0.2017	-0.0894228	0.011101	0.0881294	0.131277	0.143855	0.136311	0.122393	0.111696	0.107794	0.110522	0.114377	0.135112	0.156323	0.167317	0.171165	0.15416	0.127865	0.0965683	0.0584386	0.0150582	-0.0259316	-0.0653304	-0.0954053	-0.102557	-0.0956741	-0.0723514	-0.0369858	0	
0	0.247149	0.477316	0.673896	0.819799	0.919249	0.960862	0.939272	0.849441	0.728902	0.607743	0.50368	0.410833	0.318124	0.226419	0.151876	0.116493	0.0988838	0.0827738	0.0566797	0.0202758	-0.03113	-0.0841839	-0.120929	-0.130673	-0.113943	-0.0932343	-0.0740005	-0.0602531	-0.0560153	-0.0539643	-0.0407028	-0.0175111	0.01096	0.0427344	0.065753	0.0826871	0.114602	0.149635	0.180396	0.189982	0.181638	0.160431	0.128027	0.0965088	0.0875897	0.0988548	0.121886	0.150562	0.184042	0.21993	0.253732	0.286357	0.2991	0.289262	0.261601	0.214861	0.143982	0.0572391	-0.0477606	-0.178562	-0.332447	-0.481142	-0.610622	-0.720164	-0.7976	-0.826212	-0.795333	-0.707397	-0.590022	-0.464581	-0.343962	-0.224198	-0.107833	-0.0118387	0.0529799	0.0854406	0.0979314	0.103263	0.109723	0.120344	0.138672	0.162095	0.19426	0.22062	0.237433	0.244486	0.230352	0.202356	0.162142	0.107521	0.03674	-0.0355544	-0.103041	-0.151087	-0.162279	-0.148302	-0.109604	-0.0559999	0	
0	0.236288	0.45497	0.639585	0.784266	0.886444	0.939272	0.929721	0.866354	0.778051	0.690844	0.610617	0.536204	0.459054	0.373885	0.290649	0.229482	0.181306	0.140298	0.100592	0.0564111	-0.00436793	-0.0684166	-0.11616	-0.135459	-0.130026	-0.121983	-0.115458	-0.108601	-0.107024	-0.10213	-0.0786949	-0.0339575	0.0260372	0.0914426	0.136178	0.161304	0.187192	0.214877	0.232479	0.227334	0.202546	0.167916	0.128597	0.0939884	0.0797467	0.0850418	0.0986528	0.121437	0.155783	0.190701	0.225756	0.259513	0.281728	0.287028	0.276542	0.244421	0.188913	0.10966	0.00618807	-0.120799	-0.268309	-0.413537	-0.553811	-0.685168	-0.791984	-0.850719	-0.8512	-0.798276	-0.713962	-0.612105	-0.500679	-0.381892	-0.26017	-0.15062	-0.064624	-0.000371927	0.0465085	0.0802856	0.10902	0.139351	0.173976	0.207169	0.25186	0.287429	0.303736	0.308992	0.291372	0.260433	0.215733	0.148551	0.0590428	-0.0355618	-0.12393	-0.1853	-0.199618	-0.180585	-0.132484	-0.0671912	0	
0	0.210655	0.402584	0.564265	0.69004	0.788765	0.849441	0.866354	0.837701	0.791572	0.740942	0.692545	0.643415	0.585051	0.508534	0.419831	0.341166	0.265487	0.196549	0.136422	0.084279	0.0236643	-0.0388664	-0.0901477	-0.122454	-0.13675	-0.150065	-0.156429	-0.152447	-0.146689	-0.139179	-0.114992	-0.0644552	0.0120925	0.103667	0.175809	0.215917	0.245066	0.259883	0.259584	0.235969	0.199838	0.161654	0.119749	0.0776585	0.0515853	0.0411657	0.0442864	0.0638829	0.100521	0.145865	0.192339	0.24136	0.274948	0.289777	0.29096	0.273343	0.223744	0.146589	0.0486636	-0.0656931	-0.194284	-0.32508	-0.460323	-0.601444	-0.726971	-0.813718	-0.853902	-0.846807	-0.804045	-0.735799	-0.651334	-0.549009	-0.433014	-0.314108	-0.203942	-0.111247	-0.0359765	0.025494	0.0785901	0.129575	0.1849	0.240736	0.301249	0.34582	0.368852	0.372836	0.348207	0.306274	0.249128	0.173118	0.0766582	-0.0222253	-0.113982	-0.18012	-0.199026	-0.183363	-0.136181	-0.0697285	0	
0	0.169754	0.327641	0.458974	0.563001	0.651871	0.728902	0.778051	0.791572	0.78329	0.77136	0.758577	0.73804	0.693387	0.619369	0.530043	0.446999	0.358241	0.265752	0.184944	0.124941	0.0698391	0.0143385	-0.0393415	-0.0867953	-0.12446	-0.158753	-0.178246	-0.177278	-0.16974	-0.163531	-0.143959	-0.0983587	-0.0184338	0.0875558	0.180483	0.240906	0.276122	0.283255	0.263175	0.221894	0.179312	0.140836	0.0961256	0.0425129	0.00246975	-0.0121588	-0.00503178	0.0212284	0.0663347	0.119423	0.179747	0.239748	0.281658	0.298733	0.299245	0.281723	0.239491	0.172292	0.0875181	-0.0099641	-0.120426	-0.231761	-0.34976	-0.476743	-0.607672	-0.724797	-0.811693	-0.854619	-0.858999	-0.832922	-0.783056	-0.705576	-0.597392	-0.473756	-0.355854	-0.251053	-0.157335	-0.0730055	0.00778593	0.087825	0.166148	0.238033	0.314663	0.375784	0.408704	0.418291	0.395035	0.349912	0.290449	0.212964	0.116943	0.0186005	-0.074252	-0.142157	-0.165457	-0.156822	-0.118448	-0.0609527	0	
