0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.427359999999999914e-03 -4.630039999999999872e-04 2.386500000000000166e-03 6.949540000000000144e-04 4.715580000000000140e-04 1.006100000000000006e-03 -7.664240000000000332e-04 -1.689020000000000061e-03 -3.334850000000000097e-04 -2.212260000000000181e-03 -1.122479999999999919e-03 8.809440000000000413e-04 -2.552039999999999777e-04 5.182449999999999687e-04 7.848640000000000260e-04 -7.291259999999999712e-04 -6.617300000000000222e-04 -1.597209999999999949e-03 1.287860000000000046e-03 2.352990000000000116e-03 -3.645710000000000031e-04 -5.804729999999999699e-04 8.607579999999999875e-04 5.823249999999999650e-04 -3.596440000000000010e-04 1.139459999999999909e-03 2.382659999999999986e-04 -2.957260000000000075e-04 -1.182489999999999990e-04 -4.463140000000000098e-04 -3.464899999999999924e-03 -2.761909999999999799e-03 -7.245109999999999918e-03 -1.330089999999999918e-02 -1.809530000000000166e-02 -2.567349999999999841e-02 -3.703750000000000098e-02 -4.374959999999999960e-02 -4.728410000000000252e-02 -4.570699999999999763e-02 -3.524089999999999862e-02 -1.266480000000000036e-02 1.631439999999999974e-02 4.664100000000000190e-02 6.960149999999999670e-02 8.694060000000000676e-02 8.891870000000000329e-02 7.699309999999999488e-02 6.042100000000000248e-02 4.572230000000000044e-02 2.591850000000000057e-02 4.970070000000000477e-04 -2.250069999999999848e-02 -3.716250000000000109e-02 -4.522840000000000193e-02 -4.046410000000000284e-02 -2.967480000000000118e-02 -1.592980000000000090e-02 -7.636630000000000371e-04 6.830039999999999896e-03 8.589980000000000532e-03 1.295750000000000027e-03 -5.919360000000000246e-03 -8.109309999999999782e-03 -9.289250000000000632e-03 -7.630350000000000153e-03 -1.970289999999999975e-03 1.072599999999999997e-04 5.926790000000000357e-04 2.132000000000000214e-03 -2.097200000000000019e-03 -5.474589999999999665e-03 -8.420189999999999272e-03 -9.776500000000000468e-03 -6.174400000000000027e-03 -2.104229999999999903e-03 6.129800000000000353e-03 9.620629999999999807e-03 2.090970000000000155e-03 -7.915129999999999388e-03 -2.066669999999999965e-02 -3.518339999999999662e-02 -4.433299999999999741e-02 -4.271860000000000240e-02 -3.195080000000000142e-02 -1.415529999999999913e-02 1.197239999999999936e-02 3.611400000000000027e-02 5.271599999999999897e-02 7.049089999999999523e-02 8.732460000000000222e-02 9.562569999999999404e-02 9.290809999999999347e-02 7.813499999999999612e-02 5.751160000000000300e-02 3.742410000000000181e-02 1.880679999999999852e-02 5.677910000000000422e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.630039999999999872e-04 -2.226779999999999819e-03 -9.240980000000000418e-04 -3.149120000000000044e-03 -1.927870000000000094e-04 -1.369460000000000078e-03 6.774599999999999546e-04 2.605759999999999934e-03 1.054720000000000093e-03 3.121159999999999993e-03 1.064260000000000032e-03 4.438220000000000207e-04 -2.130480000000000134e-03 1.535619999999999910e-04 -2.957400000000000111e-04 -2.584089999999999825e-03 5.209290000000000101e-03 -6.414479999999999748e-04 -1.404450000000000013e-03 -2.901019999999999814e-03 -9.064950000000000004e-04 -2.651410000000000081e-05 2.115279999999999981e-04 -1.843430000000000069e-03 -1.410889999999999931e-03 1.517660000000000103e-04 -2.408070000000000002e-03 -2.645359999999999812e-03 -7.326290000000000493e-04 -2.935099999999999949e-03 -9.345320000000000710e-03 -7.739969999999999663e-03 -1.620600000000000165e-02 -2.760709999999999900e-02 -3.887030000000000346e-02 -5.246340000000000031e-02 -7.629869999999999708e-02 -8.750929999999999820e-02 -9.689180000000000015e-02 -9.145799999999999763e-02 -7.176879999999999371e-02 -2.594000000000000125e-02 3.200100000000000167e-02 9.168790000000000273e-02 1.402019999999999933e-01 1.729759999999999909e-01 1.795259999999999911e-01 1.555970000000000131e-01 1.231010000000000021e-01 9.498170000000000224e-02 5.239690000000000319e-02 4.710169999999999635e-03 -4.381650000000000128e-02 -7.355589999999999351e-02 -8.964750000000000496e-02 -8.383029999999999649e-02 -6.074709999999999832e-02 -3.452829999999999788e-02 -5.241530000000000321e-03 1.297599999999999969e-02 1.598959999999999965e-02 3.434809999999999947e-03 -7.061539999999999831e-03 -1.445210000000000071e-02 -1.663080000000000114e-02 -1.278630000000000044e-02 -7.515430000000000027e-03 -2.170529999999999942e-03 -1.596489999999999888e-04 -2.266439999999999937e-04 -3.327420000000000204e-03 -6.739290000000000211e-03 -1.496100000000000034e-02 -1.738270000000000093e-02 -1.118549999999999926e-02 -7.367839999999999633e-03 6.389719999999999775e-03 1.839029999999999831e-02 9.762520000000000225e-03 -1.391790000000000041e-02 -4.485200000000000298e-02 -7.146810000000000662e-02 -8.723870000000000235e-02 -8.546819999999999418e-02 -6.346169999999999589e-02 -2.604170000000000096e-02 2.487330000000000096e-02 7.169680000000000497e-02 1.057140000000000024e-01 1.412499999999999867e-01 1.741659999999999875e-01 1.907379999999999909e-01 1.849790000000000045e-01 1.550620000000000054e-01 1.139960000000000001e-01 7.405770000000000408e-02 3.723409999999999914e-02 1.142460000000000003e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.386500000000000166e-03 -9.240980000000000418e-04 4.122780000000000368e-03 8.249250000000000072e-04 1.175690000000000068e-03 1.393890000000000060e-03 -1.162320000000000107e-03 -2.628929999999999809e-03 -8.746840000000000300e-04 -3.699379999999999943e-03 -1.791059999999999918e-03 1.219610000000000095e-03 -6.452120000000000424e-04 1.519289999999999963e-03 1.339160000000000047e-03 -2.003330000000000215e-03 5.026790000000000164e-04 -4.154849999999999863e-03 1.527680000000000010e-03 4.447369999999999969e-03 -6.429450000000000182e-04 -5.925700000000000542e-04 1.124269999999999914e-03 1.139320000000000062e-04 -1.297699999999999939e-03 2.866070000000000076e-03 -4.576049999999999665e-05 -1.874980000000000049e-03 -9.875619999999999885e-04 -2.637070000000000039e-03 -9.903830000000000619e-03 -1.019250000000000017e-02 -2.239060000000000009e-02 -3.982890000000000041e-02 -5.461440000000000045e-02 -7.807050000000000101e-02 -1.100079999999999947e-01 -1.302020000000000122e-01 -1.416109999999999869e-01 -1.363280000000000047e-01 -1.051730000000000026e-01 -3.898440000000000238e-02 4.605830000000000340e-02 1.356509999999999938e-01 2.062559999999999949e-01 2.571289999999999965e-01 2.645830000000000126e-01 2.314680000000000071e-01 1.840519999999999934e-01 1.392259999999999887e-01 7.840740000000000209e-02 5.540179999999999584e-03 -6.317970000000000530e-02 -1.081069999999999948e-01 -1.329609999999999959e-01 -1.220220000000000055e-01 -8.970140000000000058e-02 -4.970179999999999737e-02 -5.988590000000000232e-03 1.784229999999999844e-02 2.282230000000000023e-02 5.060349999999999918e-03 -1.375870000000000044e-02 -2.273419999999999955e-02 -2.718630000000000005e-02 -2.242819999999999883e-02 -8.373020000000000115e-03 -5.671199999999999505e-04 2.140180000000000207e-03 3.958220000000000141e-03 -5.467080000000000030e-03 -1.529299999999999930e-02 -2.599539999999999837e-02 -2.767570000000000099e-02 -1.674799999999999900e-02 -5.810519999999999574e-03 1.599559999999999871e-02 2.608150000000000052e-02 6.278070000000000178e-03 -2.524500000000000008e-02 -6.488199999999999523e-02 -1.056700000000000000e-01 -1.303610000000000047e-01 -1.252270000000000050e-01 -9.249300000000000577e-02 -3.814560000000000173e-02 3.773119999999999946e-02 1.086639999999999967e-01 1.603509999999999935e-01 2.122580000000000022e-01 2.601140000000000119e-01 2.843709999999999849e-01 2.747439999999999882e-01 2.298739999999999950e-01 1.690059999999999896e-01 1.091389999999999999e-01 5.465559999999999863e-02 1.717619999999999911e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.949540000000000144e-04 -3.149120000000000044e-03 8.249250000000000072e-04 -3.090680000000000163e-03 -2.954070000000000263e-04 -5.102480000000000383e-04 -1.791619999999999899e-04 1.720890000000000093e-03 1.077129999999999928e-03 1.869339999999999934e-03 4.381270000000000151e-04 9.204989999999999700e-04 -2.206959999999999998e-03 -1.549990000000000113e-04 -4.210749999999999758e-04 -1.973840000000000143e-03 3.296680000000000183e-03 -3.262119999999999864e-04 1.755820000000000004e-04 -1.962030000000000024e-03 -2.157590000000000029e-03 -3.547560000000000166e-04 6.184959999999999547e-04 -6.730800000000000541e-04 -8.994829999999999666e-04 -6.355830000000000030e-04 -3.094159999999999879e-03 -2.765249999999999913e-03 -1.118370000000000041e-03 -6.042009999999999569e-03 -1.500690000000000010e-02 -1.577189999999999842e-02 -3.138099999999999917e-02 -5.305800000000000100e-02 -7.493950000000000611e-02 -1.052759999999999946e-01 -1.466520000000000046e-01 -1.727519999999999889e-01 -1.892010000000000081e-01 -1.814330000000000109e-01 -1.396769999999999956e-01 -5.392000000000000265e-02 5.873310000000000336e-02 1.755420000000000036e-01 2.728229999999999822e-01 3.385440000000000116e-01 3.513100000000000112e-01 3.097960000000000158e-01 2.496569999999999900e-01 1.884460000000000024e-01 1.071789999999999965e-01 1.182290000000000077e-02 -7.796759999999999802e-02 -1.408429999999999960e-01 -1.743089999999999917e-01 -1.632170000000000010e-01 -1.225750000000000034e-01 -6.824739999999999973e-02 -1.431669999999999991e-02 2.024240000000000067e-02 2.770509999999999987e-02 7.454660000000000106e-03 -1.210130000000000060e-02 -2.743709999999999899e-02 -3.414319999999999855e-02 -2.834630000000000136e-02 -1.433240000000000035e-02 -3.072580000000000103e-03 6.943890000000000088e-04 1.686720000000000060e-03 -7.032649999999999665e-03 -1.859979999999999967e-02 -3.144360000000000210e-02 -3.347200000000000175e-02 -2.121779999999999847e-02 -7.691820000000000254e-03 1.539440000000000079e-02 2.880270000000000052e-02 1.077619999999999967e-02 -3.209139999999999909e-02 -8.920609999999999651e-02 -1.413959999999999939e-01 -1.724670000000000092e-01 -1.657559999999999867e-01 -1.184290000000000065e-01 -4.325910000000000172e-02 5.244580000000000075e-02 1.434950000000000114e-01 2.157610000000000083e-01 2.848040000000000016e-01 3.450670000000000126e-01 3.756169999999999787e-01 3.615110000000000268e-01 3.016519999999999757e-01 2.212999999999999967e-01 1.418030000000000124e-01 7.094419999999999893e-02 2.310130000000000169e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.715580000000000140e-04 -1.927870000000000094e-04 1.175690000000000068e-03 -2.954070000000000263e-04 1.007990000000000058e-03 -1.748540000000000033e-04 -2.507890000000000141e-05 -3.958680000000000120e-04 -2.923779999999999847e-04 -1.023679999999999903e-03 -1.248119999999999969e-04 4.397979999999999793e-04 -1.398189999999999893e-03 1.671310000000000070e-03 1.440650000000000005e-05 -2.506180000000000213e-03 2.580770000000000026e-03 -3.604829999999999840e-03 -1.033630000000000009e-03 1.171869999999999986e-03 -5.823749999999999934e-04 3.541789999999999847e-04 -2.420420000000000113e-04 -2.277940000000000000e-03 -2.499309999999999813e-03 2.200880000000000111e-03 -1.061920000000000051e-03 -4.034819999999999726e-03 -3.661510000000000199e-03 -6.836759999999999886e-03 -1.537950000000000081e-02 -2.070599999999999871e-02 -3.909230000000000343e-02 -6.485680000000000611e-02 -9.207550000000000456e-02 -1.314919999999999978e-01 -1.793730000000000047e-01 -2.135070000000000023e-01 -2.338870000000000116e-01 -2.244919999999999971e-01 -1.727480000000000127e-01 -6.869369999999999643e-02 6.780160000000000353e-02 2.125690000000000079e-01 3.336950000000000194e-01 4.159660000000000024e-01 4.322050000000000058e-01 3.865859999999999852e-01 3.139109999999999956e-01 2.363870000000000138e-01 1.345750000000000002e-01 1.975620000000000154e-02 -9.024619999999999864e-02 -1.698340000000000127e-01 -2.118909999999999960e-01 -2.020560000000000134e-01 -1.516059999999999908e-01 -8.703750000000000375e-02 -2.121879999999999947e-02 2.064739999999999978e-02 2.972609999999999836e-02 1.055780000000000086e-02 -1.374490000000000087e-02 -3.320039999999999797e-02 -4.325880000000000003e-02 -3.658379999999999965e-02 -1.833790000000000073e-02 -3.284839999999999809e-03 3.555599999999999906e-03 2.235379999999999919e-03 -8.925080000000000166e-03 -2.497780000000000139e-02 -4.298310000000000325e-02 -4.197689999999999755e-02 -2.378440000000000068e-02 -5.496690000000000256e-03 2.110969999999999860e-02 3.290490000000000081e-02 6.646359999999999595e-03 -4.670359999999999789e-02 -1.139460000000000056e-01 -1.757940000000000058e-01 -2.103359999999999952e-01 -1.991249999999999964e-01 -1.419920000000000071e-01 -4.986630000000000229e-02 6.853109999999999757e-02 1.825029999999999986e-01 2.735190000000000121e-01 3.563589999999999813e-01 4.281570000000000098e-01 4.644340000000000135e-01 4.441740000000000133e-01 3.692770000000000219e-01 2.702780000000000182e-01 1.715849999999999875e-01 8.573909999999999865e-02 2.899590000000000153e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.006100000000000006e-03 -1.369460000000000078e-03 1.393890000000000060e-03 -5.102480000000000383e-04 -1.748540000000000033e-04 3.117840000000000086e-04 -6.799279999999999994e-04 -9.554879999999999970e-04 -3.941680000000000249e-04 -1.128969999999999974e-03 -1.064159999999999976e-03 -3.940910000000000187e-05 -1.017670000000000033e-04 -5.692699999999999892e-05 -1.767679999999999989e-04 9.014579999999999468e-04 -7.000399999999999722e-04 -2.776079999999999889e-04 1.707229999999999902e-03 1.481569999999999979e-03 -1.509600000000000048e-03 -3.115260000000000121e-04 -1.522470000000000053e-06 1.520099999999999923e-03 8.346469999999999931e-04 -1.164740000000000046e-03 -2.394429999999999909e-03 -2.131559999999999792e-03 -2.191729999999999807e-03 -8.999629999999999783e-03 -1.708609999999999990e-02 -2.579379999999999867e-02 -4.558129999999999821e-02 -7.575780000000000014e-02 -1.090689999999999993e-01 -1.573029999999999984e-01 -2.095609999999999973e-01 -2.530529999999999724e-01 -2.758619999999999961e-01 -2.664009999999999989e-01 -2.031850000000000045e-01 -8.470949999999999314e-02 7.553920000000000079e-02 2.455100000000000060e-01 3.915799999999999836e-01 4.888350000000000195e-01 5.109080000000000288e-01 4.627979999999999872e-01 3.812309999999999865e-01 2.836899999999999977e-01 1.654259999999999897e-01 2.903079999999999897e-02 -9.747659999999999658e-02 -1.955500000000000016e-01 -2.478599999999999970e-01 -2.377730000000000121e-01 -1.835019999999999984e-01 -1.058700000000000058e-01 -3.184390000000000137e-02 1.749809999999999907e-02 3.117500000000000132e-02 1.362230000000000038e-02 -1.265439999999999968e-02 -3.732180000000000220e-02 -5.066060000000000008e-02 -4.527889999999999693e-02 -2.339039999999999869e-02 -4.147920000000000253e-03 2.536179999999999858e-03 2.659200000000000019e-03 -1.060889999999999923e-02 -3.341840000000000088e-02 -4.938859999999999778e-02 -4.668250000000000177e-02 -2.771940000000000168e-02 -1.921830000000000023e-03 2.384500000000000161e-02 2.957239999999999869e-02 3.738050000000000032e-04 -5.972920000000000312e-02 -1.365260000000000085e-01 -2.082489999999999897e-01 -2.496289999999999898e-01 -2.341999999999999915e-01 -1.594770000000000076e-01 -4.623379999999999851e-02 8.751249999999999307e-02 2.184490000000000043e-01 3.312910000000000021e-01 4.306470000000000020e-01 5.108909999999999840e-01 5.483170000000000543e-01 5.208199999999999497e-01 4.326459999999999750e-01 3.155479999999999952e-01 1.977129999999999999e-01 9.878370000000000206e-02 3.488970000000000266e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.664240000000000332e-04 6.774599999999999546e-04 -1.162320000000000107e-03 -1.791619999999999899e-04 -2.507890000000000141e-05 -6.799279999999999994e-04 6.884229999999999646e-04 8.181949999999999683e-04 7.680220000000000406e-04 1.425379999999999963e-03 7.497120000000000346e-04 2.505629999999999793e-04 -1.212320000000000021e-03 -3.672279999999999880e-04 -1.790820000000000042e-03 -8.574659999999999791e-04 -9.828149999999999473e-04 1.992689999999999924e-04 -2.162439999999999848e-03 -2.894400000000000098e-03 -1.001460000000000024e-03 -2.074830000000000055e-04 -1.219339999999999964e-03 -2.696099999999999886e-03 -2.315929999999999898e-03 -1.741080000000000102e-03 -1.441720000000000067e-03 -4.460450000000000352e-03 -6.798260000000000414e-03 -1.145080000000000056e-02 -1.951450000000000060e-02 -3.268189999999999984e-02 -5.525420000000000331e-02 -8.714180000000000537e-02 -1.291180000000000105e-01 -1.831230000000000080e-01 -2.416310000000000124e-01 -2.918330000000000091e-01 -3.196590000000000265e-01 -3.074720000000000231e-01 -2.355959999999999999e-01 -1.032399999999999984e-01 7.822500000000000286e-02 2.722069999999999768e-01 4.434020000000000183e-01 5.551540000000000363e-01 5.854580000000000339e-01 5.397380000000000511e-01 4.492320000000000202e-01 3.355569999999999942e-01 1.983669999999999878e-01 4.574600000000000194e-02 -9.853090000000000459e-02 -2.159389999999999921e-01 -2.767689999999999872e-01 -2.733079999999999954e-01 -2.139669999999999905e-01 -1.287190000000000001e-01 -4.825089999999999935e-02 9.996569999999999762e-03 2.815629999999999869e-02 1.612900000000000097e-02 -9.755200000000000329e-03 -3.918329999999999730e-02 -5.612570000000000059e-02 -5.043960000000000110e-02 -2.912580000000000030e-02 -7.353720000000000222e-03 2.567789999999999916e-03 -3.392669999999999757e-04 -1.450169999999999931e-02 -3.860050000000000286e-02 -5.601749999999999785e-02 -5.178950000000000220e-02 -2.846020000000000147e-02 1.348730000000000024e-03 2.358230000000000048e-02 2.591430000000000122e-02 -6.389429999999999762e-03 -7.669779999999999653e-02 -1.646980000000000111e-01 -2.421179999999999999e-01 -2.815929999999999822e-01 -2.593440000000000190e-01 -1.734829999999999983e-01 -4.356659999999999699e-02 1.085740000000000038e-01 2.598650000000000126e-01 3.919409999999999838e-01 5.033199999999999896e-01 5.903340000000000254e-01 6.279160000000000297e-01 5.921359999999999957e-01 4.906559999999999810e-01 3.556389999999999829e-01 2.199180000000000024e-01 1.103360000000000035e-01 4.066550000000000026e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.689020000000000061e-03 2.605759999999999934e-03 -2.628929999999999809e-03 1.720890000000000093e-03 -3.958680000000000120e-04 -9.554879999999999970e-04 8.181949999999999683e-04 -2.134469999999999857e-03 -5.038850000000000317e-04 -1.459849999999999950e-03 -1.348269999999999937e-03 -2.965040000000000058e-04 6.725639999999999527e-05 5.296819999999999610e-04 5.885480000000000442e-04 1.169700000000000080e-03 -6.237589999999999888e-04 5.905469999999999687e-04 -1.829730000000000115e-04 7.886219999999999992e-04 1.601729999999999994e-03 -7.453419999999999664e-04 -4.220180000000000242e-04 6.813910000000000496e-04 1.213559999999999948e-04 -1.097700000000000065e-03 -1.034629999999999925e-03 -3.220119999999999927e-03 -6.792699999999999606e-03 -1.084919999999999982e-02 -2.005080000000000057e-02 -3.742949999999999749e-02 -6.106280000000000041e-02 -9.584919999999999551e-02 -1.453260000000000107e-01 -2.050770000000000093e-01 -2.683470000000000022e-01 -3.260589999999999877e-01 -3.577890000000000237e-01 -3.428660000000000041e-01 -2.642869999999999941e-01 -1.191610000000000030e-01 7.925989999999999425e-02 2.970690000000000275e-01 4.893069999999999919e-01 6.162250000000000227e-01 6.550789999999999669e-01 6.143330000000000179e-01 5.161900000000000377e-01 3.854960000000000053e-01 2.314400000000000068e-01 6.349180000000000101e-02 -9.822580000000000200e-02 -2.324509999999999910e-01 -3.026980000000000226e-01 -3.050749999999999851e-01 -2.418299999999999894e-01 -1.521859999999999880e-01 -6.385949999999999960e-02 9.717369999999999697e-04 2.469839999999999883e-02 1.983259999999999884e-02 -9.210480000000000056e-03 -4.206759999999999666e-02 -6.188029999999999919e-02 -5.829449999999999910e-02 -3.510289999999999938e-02 -9.876680000000000528e-03 2.184290000000000190e-03 -1.061880000000000072e-03 -1.744820000000000051e-02 -4.556319999999999815e-02 -6.251600000000000212e-02 -5.617629999999999846e-02 -2.941979999999999942e-02 5.069790000000000234e-03 2.475339999999999832e-02 2.004850000000000035e-02 -2.120850000000000166e-02 -9.863950000000000495e-02 -1.895350000000000090e-01 -2.712379999999999791e-01 -3.119399999999999951e-01 -2.826560000000000183e-01 -1.820279999999999954e-01 -3.327809999999999796e-02 1.348959999999999881e-01 3.016539999999999777e-01 4.510839999999999850e-01 5.766580000000000039e-01 6.695140000000000535e-01 7.015679999999999694e-01 6.551519999999999566e-01 5.425809999999999800e-01 3.910830000000000140e-01 2.384189999999999920e-01 1.200029999999999986e-01 4.579489999999999950e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.334850000000000097e-04 1.054720000000000093e-03 -8.746840000000000300e-04 1.077129999999999928e-03 -2.923779999999999847e-04 -3.941680000000000249e-04 7.680220000000000406e-04 -5.038850000000000317e-04 -4.543430000000000103e-04 1.186669999999999912e-03 -1.161759999999999963e-03 -5.488129999999999918e-04 9.850149999999998924e-04 -2.245870000000000071e-03 -1.306869999999999907e-03 1.515059999999999931e-03 -4.952500000000000305e-03 1.665969999999999908e-03 -1.110480000000000061e-03 -1.480739999999999921e-03 -2.545329999999999837e-04 -1.892419999999999910e-03 -1.699420000000000097e-03 -8.303759999999999928e-05 9.800280000000000298e-05 -4.443650000000000377e-03 -1.960509999999999944e-03 -3.769489999999999907e-03 -8.070449999999999846e-03 -1.391249999999999952e-02 -2.334829999999999892e-02 -4.423509999999999942e-02 -6.820009999999999961e-02 -1.073500000000000010e-01 -1.637460000000000027e-01 -2.287260000000000126e-01 -2.960389999999999966e-01 -3.620309999999999917e-01 -3.955540000000000167e-01 -3.801039999999999974e-01 -2.937569999999999903e-01 -1.403020000000000100e-01 7.606449999999999323e-02 3.130479999999999929e-01 5.275760000000000449e-01 6.678279999999999772e-01 7.205500000000000238e-01 6.865860000000000296e-01 5.849600000000000355e-01 4.382639999999999869e-01 2.712109999999999799e-01 8.815399999999999625e-02 -9.021110000000000240e-02 -2.399370000000000114e-01 -3.226629999999999776e-01 -3.301649999999999863e-01 -2.712539999999999951e-01 -1.782479999999999898e-01 -8.605709999999999749e-02 -1.562189999999999933e-02 1.858469999999999914e-02 1.920929999999999860e-02 -8.055100000000000801e-03 -4.238469999999999738e-02 -6.350250000000000339e-02 -6.125669999999999726e-02 -4.032600000000000073e-02 -1.364940000000000077e-02 -2.266209999999999839e-03 -5.120819999999999886e-03 -2.230429999999999913e-02 -5.276480000000000059e-02 -6.386870000000000047e-02 -5.658930000000000210e-02 -3.129400000000000237e-02 7.586070000000000313e-03 2.324249999999999927e-02 9.074280000000000540e-03 -3.853510000000000268e-02 -1.212789999999999979e-01 -2.163579999999999948e-01 -2.992879999999999985e-01 -3.366629999999999900e-01 -2.995619999999999949e-01 -1.846059999999999923e-01 -1.819080000000000003e-02 1.642760000000000054e-01 3.456850000000000200e-01 5.119310000000000249e-01 6.500219999999999887e-01 7.447810000000000263e-01 7.678639999999999910e-01 7.110950000000000326e-01 5.884829999999999783e-01 4.206400000000000139e-01 2.528469999999999884e-01 1.281090000000000007e-01 5.039899999999999936e-02 0.000000000000000000e+00
